source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11300200, 2, 41, 194, 175, 88, 105, 0.86129, 1, 0.10777, 1, 1, 172, 0, 1, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 172, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 41, 88, 49, 175, 109, 0.86129, 1, 0.96461, 0.862162, 0.79436, 172, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 196, 124, 41, 88, 109, 0.753796, 0.159769, 0.645941, 1, 0.756084, 172, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 196, 175, 41, 109, 49, 0.969167, 0.862127, 0.538284, 0.825894, 0.688971, 172, 1, 0, 0, 0, 0, 1
175, 575, 201, 11300581, 3, 47, 150, 10000000, 10000000, 10000000, 0.323811, 0.137704, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
49, 501, 201, 11308962, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215679, 172, 1, 0, 0, 0, 1, 0
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.323519, 0.137545, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 11308962, 4, 150, 47, 21, 10000000, 10000000, 0.794609, 0.795969, 0.137142, 0, 0, 172, 0, 0, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.91901, 0.846579, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 0.971744, 1, 0.645257, 1, 0.754708, 90, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 195, 189, 137, 23, 165, 0.940393, 0.958352, 1, 1, 0.725573, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304581, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431657, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304581, 3, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
165, 198, 361, 12304581, 3, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755875, 90, 1, 0, 1, 0, 0, 0
189, 198, 384, 12304581, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304582, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304963, 4, 135, 45, 65, 149, 67, 1, 0.863822, 1, 1, 0.189484, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304963, 4, 45, 135, 65, 67, 10, 0.863822, 0.752792, 1, 0.137494, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304963, 4, 45, 135, 154, 10000000, 10000000, 0.539889, 0.537709, 0.639381, 0, 0, 90, 0, 1, 0, 1, 1, 1
154, 201, 672, 12313344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 1, 1, 0.863084, 0.646111, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 4, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.958391, 0.637423, 4, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300581, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.862687, 1, 4, 1, 0, 0, 0, 0, 0
141, 317, 201, 13300581, 3, 194, 88, 49, 105, 180, 1, 0.970523, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300581, 3, 49, 177, 180, 194, 105, 1, 1, 0.753097, 0.845369, 0.646003, 4, 0, 0, 0, 1, 0, 1
177, 357, 201, 13300962, 4, 41, 194, 88, 196, 105, 0.862204, 1, 0.970483, 0.24135, 1, 4, 0, 1, 0, 1, 0, 0
194, 380, 201, 13300963, 4, 41, 104, 88, 105, 180, 0.969979, 0.950755, 0.970483, 1, 1, 4, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300963, 4, 124, 196, 175, 88, 41, 0.215787, 1, 0.966454, 1, 0.646653, 4, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300963, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.971043, 4, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300963, 4, 124, 175, 196, 88, 109, 0.121074, 0.944065, 0.860821, 1, 0.96442, 4, 1, 0, 0, 0, 0, 0
109, 511, 201, 13301344, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.24172, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301344, 5, 196, 175, 86, 41, 10000000, 0.968384, 1, 0.881776, 0.323313, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13301344, 5, 47, 196, 150, 10000000, 10000000, 0.41312, 1, 0.10796, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13301344, 5, 47, 150, 21, 10000000, 10000000, 0.725161, 0.603516, 0.107711, 0, 0, 4, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 0.968459, 0.799573, 1, 0.863449, 0.430186, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972637, 1, 0.647911, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300581, 3, 65, 149, 135, 186, 45, 1, 1, 0.972597, 1, 0.647884, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 135, 45, 67, 1, 1, 0.86453, 0.647884, 0.137493, 193, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 65, 45, 67, 135, 10, 1, 0.647884, 0.10789, 0.540332, 0, 193, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 45, 10000000, 10000000, 1, 0.605938, 0.323942, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300963, 4, 67, 182, 154, 136, 123, 1, 1, 0.969312, 0.860416, 0.323653, 193, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 699, 14301344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309725, 6, 123, 3, 67, 10000000, 10000000, 0.754477, 0.538611, 0.724351, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 748, 14314107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 154, 65, 45, 135, 10, 1, 1, 0.540077, 0.430641, 0, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300581, 3, 154, 65, 45, 135, 10, 1, 1, 0.540055, 0.430623, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300581, 3, 45, 10, 154, 135, 10000000, 0.216022, 1, 0.648532, 0.215312, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 713, 15300963, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970995, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 639, 15309344, 5, 123, 3, 10000000, 10000000, 10000000, 0.215435, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.23475, 0, 9, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300581, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
100, 398, 29, 16300962, 4, 48, 125, 194, 177, 180, 1, 1, 0.430422, 0.430572, 0.32368, 9, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300962, 4, 46, 5, 185, 144, 10000000, 1, 0.971135, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300963, 4, 5, 161, 185, 46, 91, 0.971135, 0.614444, 1, 0.645981, 0.32283, 9, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300963, 4, 151, 46, 5, 91, 161, 1, 0.964716, 1, 0.538051, 0.48369, 9, 0, 0, 0, 0, 0, 1
5, 568, -1, 16301344, 5, 12, 161, 46, 151, 10000000, 1, 0.887091, 1, 0.886105, 0, 9, 0, 0, 0, 0, 1, 0
46, 633, 1, 16301344, 5, 183, 161, 151, 73, 112, 0.969932, 1, 1, 0.614687, 0.754337, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301344, 5, 183, 112, 161, 134, 26, 0.969932, 0.754337, 1, 0.468249, 0.648027, 9, 0, 0, 0, 0, 0, 1
161, 712, 1, 16301725, 6, 183, 73, 26, 112, 134, 1, 0.844532, 0.756, 0.754306, 0.611433, 9, 0, 0, 0, 0, 0, 1
183, 881, -1, 16310107, 7, 26, 112, 134, 10000000, 10000000, 1, 1, 0.846162, 0, 0, 9, 0, 0, 0, 1, 1, 1
134, 883, 1, 16310488, 8, 78, 14, 26, 112, 10000000, 0.608951, 0.322404, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
112, 931, -1, 16310488, 8, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
26, 956, -1, 16310488, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 931, -1, 16310869, 9, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 32, 16310869, 9, 14, 122, 44, 92, 10000000, 0.967173, 1, 0.240696, 0.241178, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16311251, 10, 14, 92, 108, 44, 10000000, 0.859674, 0.688018, 0.431603, 0.215549, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 150, 16311251, 10, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16311632, 11, 108, 72, 181, 114, 25, 1, 0.273597, 0.5394, 0.647407, 0.430873, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16311632, 11, 156, 72, 181, 164, 114, 1, 0.966673, 0.86304, 0.215188, 0.86321, 9, 0, 0, 0, 1, 0, 1
125, 398, 76, 16313344, 5, 48, 194, 104, 180, 177, 1, 0.752236, 0.566598, 0.538747, 0.537499, 9, 0, 1, 0, 1, 1, 1
26, 956, -1, 16315250, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 931, -1, 16315631, 11, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16315632, 11, 14, 122, 44, 92, 10000000, 0.966678, 1, 0.240558, 0.241039, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16316013, 12, 14, 92, 108, 44, 10000000, 0.859234, 0.687567, 0.431381, 0.215439, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 150, 16316013, 12, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16316394, 13, 108, 72, 181, 114, 25, 1, 0.273419, 0.539123, 0.647075, 0.430652, 9, 0, 0, 1, 0, 0, 1
48, 401, 153, 16317725, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
104, 398, 260, 16318106, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
41, 401, 364, 16318487, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
26, 956, -1, 16320013, 12, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16320394, 13, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16320394, 13, 14, 122, 44, 92, 10000000, 0.966184, 1, 0.24042, 0.240901, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16320775, 14, 14, 92, 108, 44, 10000000, 0.858795, 0.687117, 0.43116, 0.215328, 0, 9, 0, 0, 0, 0, 1, 1
108, 998, 261, 16320775, 14, 156, 72, 181, 164, 114, 1, 0.965606, 0.86219, 0.214977, 0.862359, 9, 0, 0, 0, 1, 0, 1
26, 956, -1, 16324775, 14, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16325156, 15, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
14, 1001, 150, 16325156, 15, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16325156, 15, 108, 72, 181, 114, 25, 1, 0.273092, 0.538614, 0.646464, 0.430246, 9, 0, 0, 1, 0, 0, 0
92, 998, 220, 16325537, 16, 108, 72, 181, 114, 25, 1, 0.273077, 0.538592, 0.646437, 0.430229, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16325537, 16, 156, 72, 181, 164, 114, 1, 0.965052, 0.861747, 0.214867, 0.861916, 9, 0, 0, 0, 1, 0, 1
26, 956, -1, 16329537, 16, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16329918, 17, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16329918, 17, 14, 122, 44, 92, 10000000, 0.965197, 1, 0.240145, 0.240625, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16330299, 18, 14, 92, 108, 44, 10000000, 0.857918, 0.686219, 0.430718, 0.215108, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 150, 16330299, 18, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16330681, 19, 108, 72, 181, 114, 25, 1, 0.272886, 0.538294, 0.646079, 0.429991, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16330681, 19, 156, 72, 181, 164, 114, 1, 0.964453, 0.86127, 0.214748, 0.861439, 9, 0, 0, 0, 1, 0, 1
26, 956, -1, 16334299, 18, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16334680, 19, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16334680, 19, 14, 122, 44, 92, 10000000, 0.964704, 1, 0.240008, 0.240487, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16335061, 20, 14, 92, 108, 44, 10000000, 0.85748, 0.685771, 0.430497, 0.214998, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16335062, 20, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16335443, 21, 108, 72, 181, 114, 25, 1, 0.272709, 0.538018, 0.645748, 0.429771, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16335443, 21, 156, 72, 181, 164, 114, 1, 0.9639, 0.860829, 0.214638, 0.860998, 9, 0, 0, 0, 1, 0, 1
26, 956, -1, 16339061, 20, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16339442, 21, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16339442, 21, 14, 122, 44, 92, 10000000, 0.964212, 1, 0.239871, 0.240349, 0, 9, 0, 0, 0, 0, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 160, 141, 1, 1, 1, 1, 0.547955, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 109, 180, 27, 194, 177, 1, 0.861684, 0.969694, 0.970528, 1, 133, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300581, 3, 180, 49, 27, 109, 105, 0.969354, 1, 1, 0.847112, 0.753962, 133, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300581, 3, 196, 105, 180, 175, 49, 1, 0.969379, 1, 0.916026, 1, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300581, 3, 105, 180, 175, 109, 49, 0.964745, 1, 0.881074, 1, 1, 133, 0, 0, 0, 0, 0, 1
49, 431, 201, 17308963, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
109, 455, 201, 17308963, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.823333, 1, 133, 1, 0, 0, 0, 0, 0
180, 491, 198, 17308963, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
175, 507, 201, 17308963, 4, 88, 86, 124, 105, 196, 1, 1, 0.862863, 1, 1, 133, 1, 0, 0, 0, 0, 0
175, 507, 201, 17313344, 5, 88, 86, 124, 105, 196, 1, 1, 0.862456, 1, 1, 133, 1, 0, 0, 0, 0, 0
196, 539, 201, 17313344, 5, 124, 102, 157, 88, 47, 1, 0.859785, 0.96848, 1, 0.862518, 133, 0, 0, 0, 1, 0, 0
105, 547, 198, 17313344, 5, 124, 47, 86, 88, 10000000, 1, 1, 0.915857, 1, 0, 133, 0, 0, 0, 1, 1, 0
88, 589, 198, 17313344, 5, 150, 47, 86, 157, 124, 1, 1, 0.955391, 0.758785, 0.539035, 133, 0, 0, 0, 0, 0, 0
86, 621, 201, 17313344, 5, 102, 168, 44, 124, 157, 0.967258, 0.215123, 0.429567, 1, 1, 133, 0, 1, 0, 0, 0, 1
157, 679, 201, 17313725, 6, 102, 44, 124, 113, 173, 1, 0.686093, 1, 0.430216, 0.96858, 133, 0, 0, 0, 0, 0, 0
124, 733, 198, 17313726, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
102, 780, 198, 17313726, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 818, 201, 17314107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17314107, 7, 87, 58, 113, 190, 133, 1, 0.967386, 1, 0.538945, 0.318938, 133, 0, 0, 0, 1, 0, 1
113, 801, 347, 17314488, 8, 133, 87, 58, 10000000, 10000000, 1, 0.873709, 1, 0, 0, 133, 0, 0, 1, 1, 1, 1
58, 801, 394, 17322869, 9, 133, 87, 10000000, 10000000, 10000000, 0.603483, 0.695885, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17322870, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 186, 0.970244, 1, 1, 1, 0.756636, 184, 0, 1, 1, 0, 0, 0
177, 293, 201, 18300200, 2, 27, 49, 180, 109, 194, 1, 1, 0.860836, 0.755695, 1, 184, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300200, 2, 186, 195, 149, 18, 65, 1, 1, 0.861223, 1, 0.539954, 184, 0, 0, 0, 1, 0, 1
18, 210, 401, 18304581, 3, 45, 135, 149, 186, 195, 0.970727, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 510, 18304582, 3, 45, 135, 10, 65, 149, 0.215717, 0.43092, 1, 1, 1, 184, 0, 0, 1, 0, 0, 1
149, 201, 554, 18304963, 4, 65, 10, 154, 45, 10000000, 1, 0.63669, 0.302817, 0.215708, 0, 184, 1, 1, 0, 0, 1, 0
10, 198, 594, 18304963, 4, 67, 154, 20, 59, 65, 0.970753, 1, 1, 0.607154, 1, 184, 0, 0, 1, 0, 1, 1
65, 201, 595, 18304963, 4, 154, 20, 10000000, 10000000, 10000000, 0.754716, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
65, 201, 595, 18313344, 5, 154, 20, 10000000, 10000000, 10000000, 0.754034, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
20, 216, 601, 18313344, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.323526, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
154, 201, 754, 18313344, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.275132, 0, 184, 0, 1, 1, 0, 1, 0
67, 201, 791, 18313344, 5, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.967734, 184, 0, 0, 0, 1, 0, 1
95, 212, 801, 18313726, 6, 3, 197, 123, 188, 163, 1, 0.970362, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
159, 240, 801, 18313726, 6, 33, 197, 123, 188, 3, 0.969205, 1, 1, 1, 0.859436, 184, 0, 0, 0, 0, 0, 0
163, 291, 801, 18313726, 6, 33, 128, 3, 197, 123, 1, 0.962649, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
182, 201, 905, 18313726, 6, 123, 3, 10000000, 10000000, 10000000, 0.323671, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
