source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10315541, 7, 107, 210, 276, 67, 222, 0.97038, 0.967196, 1, 0.859627, 0.968602, 33, 0, 0, 1, 0, 0, 0
224, 398, 375, 10315541, 7, 115, 104, 217, 300, 395, 1, 0.968223, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
349, 401, 412, 10315542, 7, 104, 217, 115, 24, 300, 0.968223, 1, 0.483698, 1, 1, 33, 0, 0, 0, 0, 1, 0
381, 401, 412, 10315542, 7, 104, 217, 24, 300, 154, 1, 0.970425, 0.971041, 1, 0.234428, 33, 0, 0, 0, 1, 1, 0
395, 401, 412, 10315542, 7, 104, 217, 24, 300, 115, 1, 0.970425, 1, 1, 0.322919, 33, 0, 0, 0, 1, 0, 0
300, 401, 416, 10315542, 7, 104, 115, 217, 79, 10000000, 1, 0.754118, 0.970425, 0.120845, 0, 33, 0, 0, 0, 1, 1, 1
189, 157, 601, 10316209, 8, 107, 210, 276, 67, 222, 0.970311, 0.967126, 1, 0.859565, 0.968532, 33, 0, 0, 1, 0, 0, 0
217, 401, 431, 10316210, 8, 104, 115, 154, 10000000, 10000000, 1, 0.753423, 0.234391, 0, 0, 33, 0, 0, 1, 1, 1, 0
104, 401, 467, 10316210, 8, 115, 154, 79, 10000000, 10000000, 1, 0.323756, 0.232967, 0, 0, 33, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316878, 9, 79, 154, 182, 162, 96, 1, 1, 0.862417, 0.647193, 0.537051, 33, 0, 0, 0, 1, 0, 1
162, 447, 598, 10317546, 10, 79, 96, 154, 173, 16, 0.753411, 1, 0.863224, 0.644045, 0.536685, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10317546, 10, 79, 292, 108, 177, 10000000, 1, 0.697979, 0.644854, 0.323647, 0, 33, 0, 1, 0, 0, 1, 0
79, 401, 680, 10317546, 10, 177, 108, 292, 10000000, 10000000, 0.637322, 0.604634, 0.478221, 0, 0, 33, 0, 0, 1, 1, 1, 1
3, 275, 798, 10318214, 11, 181, 227, 215, 352, 292, 0.86895, 0.824638, 0.84625, 0.722316, 0.645807, 33, 0, 1, 0, 1, 1, 0
95, 318, 801, 10318214, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
215, 354, 801, 10318215, 11, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
108, 398, 728, 10318215, 11, 352, 304, 227, 82, 292, 1, 1, 0.970162, 0.751697, 1, 33, 1, 1, 1, 0, 1, 0
227, 381, 801, 10318215, 11, 82, 181, 257, 141, 358, 1, 1, 0.879349, 0.774147, 0.772932, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10318215, 11, 141, 82, 181, 33, 292, 1, 1, 1, 0.759, 1, 33, 0, 0, 0, 0, 1, 0
304, 387, 801, 10318883, 12, 33, 82, 181, 141, 292, 1, 1, 1, 0.700432, 1, 33, 0, 0, 0, 0, 1, 0
352, 387, 801, 10318883, 12, 141, 82, 181, 33, 292, 1, 1, 1, 0.758904, 1, 33, 0, 0, 0, 0, 1, 0
82, 484, 798, 10318883, 12, 33, 141, 10000000, 10000000, 10000000, 0.95931, 0.933909, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
45, 283, 398, 10319541, 7, 395, 278, 349, 168, 300, 0.928924, 1, 0.752863, 0.860905, 0.683747, 33, 1, 1, 1, 0, 1, 0
18, 312, 401, 10319541, 7, 300, 395, 388, 381, 24, 1, 1, 1, 1, 0.970623, 33, 1, 1, 1, 1, 0, 0
2, -1, 718, 10319541, 7, 242, 275, 396, 392, 353, 0.96696, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
168, 354, 401, 10319541, 7, 104, 217, 300, 395, 388, 0.967806, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
214, -1, 756, 10319541, 7, 242, 275, 396, 392, 353, 0.96696, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319541, 7, 275, 77, 396, 392, 353, 1, 0.86268, 1, 1, 1, 33, 1, 0, 1, 1, 1, 0
141, 551, 801, 10319551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
353, 12, 798, 10320209, 8, 271, 68, 77, 208, 184, 1, 1, 1, 1, 0.64546, 33, 1, 0, 0, 0, 0, 0
392, 12, 798, 10320209, 8, 68, 77, 208, 246, 184, 1, 1, 1, 0.539031, 0.549781, 33, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320209, 8, 77, 184, 68, 208, 233, 1, 0.796598, 0.843879, 0.969746, 1, 33, 0, 0, 0, 0, 1, 0
275, 1, 820, 10320210, 8, 208, 77, 233, 396, 392, 1, 0.862618, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
392, 12, 798, 10320878, 9, 68, 77, 208, 246, 184, 1, 1, 1, 0.538992, 0.54973, 33, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320878, 9, 77, 184, 68, 208, 233, 1, 0.796514, 0.843811, 0.969677, 1, 33, 0, 0, 0, 0, 1, 0
233, 19, 798, 10320878, 9, 77, 68, 271, 208, 184, 1, 0.843811, 0.609494, 1, 0.645413, 33, 0, 0, 1, 0, 0, 0
208, 46, 798, 10320878, 9, 184, 77, 246, 324, 68, 0.824596, 1, 0.685828, 0.430363, 0.536754, 33, 0, 0, 1, 1, 0, 0
77, 89, 798, 10321546, 10, 324, 271, 246, 184, 136, 0.860665, 0.722201, 0.646744, 0.645367, 0.475764, 33, 1, 1, 1, 0, 1, 0
68, 107, 801, 10321546, 10, 3, 136, 271, 324, 246, 1, 0.968958, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
184, 157, 801, 10321546, 10, 3, 136, 271, 324, 246, 1, 0.968958, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10321546, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10322214, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322214, 11, 3, 136, 271, 10000000, 10000000, 0.96949, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10322214, 11, 3, 352, 227, 304, 136, 1, 0.753144, 0.751622, 0.644673, 1, 33, 0, 1, 1, 1, 0, 0
136, 247, 798, 10322214, 11, 95, 227, 215, 352, 3, 0.859815, 0.721406, 0.7547, 0.695219, 1, 33, 0, 1, 0, 1, 0, 0
3, 275, 798, 10322214, 11, 181, 227, 215, 352, 292, 0.867443, 0.824185, 0.845841, 0.721969, 0.645529, 33, 0, 1, 0, 1, 1, 0
215, 354, 801, 10322883, 12, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
227, 381, 801, 10322883, 12, 82, 181, 257, 141, 358, 1, 1, 0.877548, 0.771359, 0.770153, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10322883, 12, 141, 82, 181, 33, 292, 1, 1, 1, 0.758328, 1, 33, 0, 0, 0, 0, 1, 0
49, 513, 201, 10323541, 7, 114, 290, 10000000, 10000000, 10000000, 0.751566, 0.120823, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
122, 553, 201, 10323541, 7, 114, 21, 206, 47, 290, 0.966299, 0.137346, 0.21487, 0.214903, 0.15854, 33, 0, 1, 1, 0, 1, 0
388, 401, 412, 10324209, 8, 104, 217, 115, 24, 154, 1, 1, 0.564666, 1, 0.323476, 33, 0, 0, 0, 0, 1, 0
395, 401, 412, 10324209, 8, 104, 217, 24, 300, 115, 1, 0.969519, 1, 1, 0.322618, 33, 0, 0, 0, 1, 0, 0
300, 401, 416, 10324209, 8, 104, 115, 217, 79, 10000000, 1, 0.752888, 0.969519, 0.120718, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 431, 10324209, 8, 104, 115, 154, 10000000, 10000000, 1, 0.752775, 0.233953, 0, 0, 33, 0, 0, 1, 1, 1, 0
276, 201, 618, 10324877, 9, 67, 107, 295, 10, 210, 1, 0.861693, 0.822652, 0.8245, 0.966226, 33, 0, 0, 1, 0, 0, 0
210, 201, 645, 10324877, 9, 178, 67, 10, 107, 324, 0.929859, 1, 0.947832, 0.753981, 0.430178, 33, 0, 0, 0, 0, 1, 0
107, 273, 598, 10324878, 9, 20, 96, 162, 182, 154, 0.842444, 0.466913, 0.43109, 0.475454, 0.233916, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324878, 9, 115, 154, 79, 10000000, 10000000, 1, 0.323453, 0.232497, 0, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 533, 10324878, 9, 79, 154, 182, 162, 96, 1, 1, 0.861674, 0.646635, 0.53659, 33, 0, 0, 0, 1, 0, 0
20, 312, 601, 10325546, 10, 96, 162, 154, 79, 182, 1, 1, 0.862479, 0.752762, 1, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10325546, 10, 154, 96, 79, 162, 16, 1, 0.965792, 0.8603, 1, 0.536224, 33, 0, 0, 0, 0, 0, 0
115, 398, 533, 10325546, 10, 79, 154, 182, 162, 96, 1, 1, 0.861612, 0.646589, 0.536551, 33, 0, 0, 0, 1, 0, 0
154, 401, 638, 10325546, 10, 79, 292, 108, 177, 10000000, 1, 0.696682, 0.6443, 0.323368, 0, 33, 0, 1, 0, 0, 1, 0
182, 356, 601, 10326214, 11, 154, 96, 79, 162, 16, 1, 0.965723, 0.860238, 1, 0.536186, 33, 0, 0, 0, 0, 0, 0
162, 447, 598, 10326214, 11, 79, 96, 154, 173, 16, 0.752708, 1, 0.862417, 0.643447, 0.536186, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326214, 11, 79, 292, 108, 177, 10000000, 1, 0.696574, 0.644254, 0.323345, 0, 33, 0, 1, 0, 0, 1, 0
181, 444, 798, 10327551, 13, 141, 82, 33, 387, 358, 0.948849, 1, 0.643801, 0.751366, 0.644377, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10327551, 13, 33, 141, 10000000, 10000000, 10000000, 0.958172, 0.932022, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10327551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10327551, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 0.821061, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10328219, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 691, 10329546, 10, 246, 324, 295, 178, 10, 1, 0.482224, 1, 1, 0.843722, 33, 1, 1, 1, 0, 0, 0
10, 198, 712, 10329546, 10, 324, 246, 271, 190, 295, 1, 0.96928, 0.858542, 1, 1, 33, 1, 1, 1, 0, 1, 0
178, 198, 757, 10329546, 10, 246, 324, 271, 136, 3, 1, 1, 0.965859, 0.860555, 0.753452, 33, 1, 1, 1, 0, 0, 0
324, 201, 812, 10329546, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 10330214, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10330214, 11, 3, 136, 271, 10000000, 10000000, 0.968655, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10330882, 12, 3, 352, 227, 304, 136, 1, 0.752442, 0.7504, 0.644073, 1, 33, 0, 1, 1, 1, 0, 0
136, 247, 798, 10330882, 12, 95, 227, 215, 352, 3, 0.859015, 0.720655, 0.753995, 0.693825, 1, 33, 0, 1, 0, 1, 0, 0
96, 484, 598, 10330882, 12, 79, 173, 16, 186, 10000000, 0.752331, 1, 0.603129, 0.136697, 0, 33, 0, 0, 0, 1, 1, 0
16, 509, 601, 10330882, 12, 4, 186, 309, 393, 236, 0.75175, 0.750592, 0.120306, 0.120302, 0.120135, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10330882, 12, 177, 108, 292, 10000000, 10000000, 0.635971, 0.603661, 0.477206, 0, 0, 33, 0, 0, 1, 1, 1, 0
173, 553, 601, 10330883, 12, 4, 186, 393, 16, 309, 0.859143, 0.965047, 0.322401, 0.964652, 0.240613, 33, 0, 0, 1, 0, 1, 0
108, 398, 728, 10330883, 12, 352, 304, 227, 82, 292, 1, 1, 0.968839, 0.750676, 1, 33, 1, 1, 1, 0, 1, 0
108, 398, 728, 10331551, 13, 352, 304, 227, 82, 292, 1, 1, 0.968769, 0.750622, 1, 33, 1, 1, 1, 0, 1, 0
292, 401, 821, 10331551, 13, 82, 181, 10000000, 10000000, 10000000, 0.965086, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335550, 13, 181, 227, 215, 352, 292, 0.862454, 0.822677, 0.84448, 0.720812, 0.644604, 33, 0, 1, 0, 1, 1, 0
16, 509, 601, 10335550, 13, 4, 186, 309, 393, 236, 0.751373, 0.750217, 0.120239, 0.120234, 0.120068, 33, 0, 0, 1, 1, 1, 0
95, 318, 801, 10335550, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10335551, 13, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
173, 553, 601, 10335551, 13, 4, 186, 393, 16, 309, 0.858712, 0.964564, 0.322239, 0.964169, 0.240478, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10335551, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.756511, 1, 33, 0, 0, 0, 0, 1, 0
304, 387, 801, 10336219, 14, 33, 82, 181, 141, 292, 1, 1, 1, 0.697608, 1, 33, 0, 0, 0, 0, 1, 0
352, 387, 801, 10336219, 14, 141, 82, 181, 33, 292, 1, 1, 1, 0.756416, 1, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336219, 14, 141, 82, 33, 387, 358, 0.94755, 1, 0.643202, 0.750145, 0.643777, 33, 0, 0, 0, 1, 1, 0
16, 509, 601, 10340219, 14, 4, 186, 309, 393, 236, 0.750997, 0.749842, 0.120171, 0.120167, 0.120001, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340219, 14, 204, 236, 393, 4, 19, 1, 0.926052, 0.841167, 1, 0.684885, 33, 0, 0, 1, 0, 0, 0
82, 484, 798, 10340887, 15, 33, 141, 10000000, 10000000, 10000000, 0.956426, 0.929135, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10340887, 15, 33, 141, 257, 82, 387, 1, 1, 1, 0.642747, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10340887, 15, 33, 141, 257, 82, 384, 1, 1, 1, 0.749872, 1, 33, 0, 0, 0, 0, 1, 0
4, 601, 690, 10344887, 15, 393, 309, 236, 19, 360, 0.921106, 0.856999, 0.8576, 1, 0.722109, 33, 1, 1, 0, 0, 1, 0
19, 598, 710, 10344887, 15, 384, 317, 337, 387, 358, 1, 1, 0.964686, 0.965596, 0.964769, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10344887, 15, 257, 141, 33, 384, 358, 1, 0.85969, 0.749706, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10344887, 15, 141, 33, 257, 387, 384, 0.967152, 0.856807, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344887, 15, 33, 141, 257, 387, 384, 0.963908, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10345555, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
384, 587, 801, 10345555, 16, 33, 141, 82, 257, 387, 1, 1, 0.856568, 1, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10357555, 16, 33, 141, 257, 82, 384, 1, 1, 1, 0.748535, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10357555, 16, 33, 141, 82, 10000000, 10000000, 1, 1, 0.817703, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10357555, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10357556, 16, 33, 141, 10000000, 10000000, 10000000, 0.954253, 0.925552, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 27, 197, 310, 241, 71, 1, 0.723991, 0.603399, 0.538144, 0.605889, 143, 0, 0, 1, 1, 0, 0
27, 293, 198, 11300200, 2, 49, 356, 314, 244, 241, 1, 1, 0.886452, 0.847404, 0.935034, 143, 0, 1, 1, 0, 0, 1
71, 311, 201, 11300200, 2, 88, 117, 244, 325, 356, 1, 1, 1, 0.969556, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 88, 118, 117, 49, 244, 1, 1, 0.970358, 0.87712, 1, 143, 0, 0, 0, 0, 0, 0
241, 371, 201, 11300200, 2, 88, 41, 118, 117, 244, 1, 0.968416, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
310, 386, 201, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 1, 1, 0.970358, 143, 0, 0, 0, 0, 0, 0
241, 371, 201, 11300868, 3, 88, 41, 118, 117, 244, 1, 0.968346, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300868, 3, 287, 122, 41, 88, 239, 1, 1, 0.968346, 1, 0.795254, 143, 0, 0, 0, 0, 1, 1
