source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10306877, 6, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.754171, 251, 1, 0, 0, 0, 0, 0
372, 412, 398, 10306877, 6, 144, 53, 24, 166, 104, 0.942713, 0.952483, 0.963471, 1, 1, 251, 0, 0, 0, 0, 0, 1
166, 445, 398, 10307546, 7, 24, 53, 144, 347, 286, 1, 0.752498, 0.539719, 0.317702, 0.232306, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10307547, 7, 115, 24, 166, 154, 10000000, 0.863596, 0.646253, 0.861936, 0.483401, 0, 251, 0, 0, 0, 0, 1, 0
24, 485, 398, 10307547, 7, 144, 286, 120, 53, 347, 1, 0.725052, 0.549395, 0.752498, 0.432026, 251, 0, 1, 0, 0, 1, 0
53, 516, 401, 10307547, 7, 35, 120, 286, 347, 179, 0.970291, 1, 1, 1, 0.862454, 251, 0, 0, 1, 1, 0, 1
71, 323, 201, 10310207, 5, 88, 117, 118, 378, 325, 0.962996, 1, 0.968568, 1, 1, 251, 0, 0, 0, 1, 1, 1
197, 356, 201, 10310207, 5, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968568, 251, 1, 1, 1, 1, 0, 0
241, 379, 201, 10310208, 5, 49, 41, 88, 117, 118, 1, 1, 0.967112, 1, 0.968567, 251, 0, 0, 0, 0, 0, 0
244, 418, 198, 10310208, 5, 88, 41, 49, 117, 118, 1, 0.862096, 0.753821, 1, 0.968567, 251, 0, 0, 0, 0, 0, 0
117, 448, 198, 10310208, 5, 380, 88, 312, 239, 102, 0.605249, 1, 0.430264, 0.411098, 0.120625, 251, 1, 0, 1, 1, 1, 0
325, 398, 187, 10310877, 6, 41, 351, 118, 117, 88, 1, 0.768319, 1, 1, 0.859594, 251, 0, 1, 0, 0, 0, 0
117, 448, 198, 10310877, 6, 380, 88, 312, 239, 102, 0.6052, 1, 0.430233, 0.41106, 0.120616, 251, 1, 0, 1, 1, 1, 0
88, 495, 198, 10310877, 6, 380, 312, 287, 137, 122, 0.859497, 0.842797, 0.608159, 0.798045, 0.945854, 251, 1, 1, 1, 0, 0, 1
122, 553, 201, 10311546, 7, 114, 287, 86, 380, 312, 0.971157, 1, 1, 1, 1, 251, 0, 1, 0, 1, 1, 0
312, 587, 201, 10311546, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.863251, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10311546, 7, 47, 287, 385, 319, 114, 0.874347, 0.97084, 0.78763, 0.769813, 0.971157, 251, 0, 1, 1, 1, 0, 1
287, 620, 198, 10311546, 7, 316, 350, 345, 385, 272, 0.605976, 0.63522, 0.604133, 0.467105, 0.53766, 251, 1, 1, 1, 1, 1, 0
137, 647, 198, 10311546, 7, 319, 345, 359, 237, 389, 1, 0.937024, 0.883709, 0.883536, 0.635043, 251, 1, 1, 1, 1, 1, 0
287, 620, 198, 10312215, 8, 316, 350, 345, 385, 272, 0.605853, 0.635152, 0.604084, 0.467032, 0.537622, 251, 1, 1, 1, 1, 1, 1
114, 601, 262, 10312215, 8, 47, 206, 286, 290, 347, 1, 0.759904, 0.55037, 0.53746, 0.317466, 251, 0, 0, 1, 1, 1, 0
47, 598, 315, 10312216, 8, 21, 179, 286, 347, 290, 0.969636, 0.969773, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
120, 642, 398, 10312216, 8, 367, 398, 306, 139, 111, 0.75577, 0.686256, 0.685362, 0.241378, 0.214966, 251, 1, 1, 1, 1, 1, 1
35, 683, 398, 10312216, 8, 283, 398, 367, 306, 234, 0.943568, 0.75351, 0.548471, 0.54829, 1, 251, 1, 1, 1, 1, 1, 1
290, 598, 378, 10312885, 9, 85, 179, 21, 120, 35, 1, 1, 0.861836, 0.967317, 0.861984, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10312885, 9, 21, 35, 179, 332, 130, 1, 0.861984, 1, 0.635015, 0.636964, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10312885, 9, 21, 332, 35, 85, 130, 1, 0.569743, 0.754236, 0.537794, 0.322903, 251, 0, 1, 0, 0, 0, 1
234, 780, 401, 10312886, 9, 111, 280, 87, 146, 334, 1, 0.607729, 0.537841, 0.241325, 0.136782, 251, 0, 1, 0, 1, 1, 0
306, 787, 401, 10312886, 9, 111, 146, 87, 131, 280, 1, 0.757074, 0.430273, 0.304577, 0.137683, 251, 0, 0, 0, 1, 1, 0
367, 787, 401, 10312886, 9, 87, 111, 371, 280, 146, 0.956569, 1, 0.763367, 0.361968, 0.215279, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10312886, 9, 111, 87, 280, 334, 146, 1, 0.698427, 0.361968, 0.304799, 0.120663, 251, 0, 0, 1, 1, 1, 1
222, 198, 564, 10314877, 6, 276, 107, 210, 10000000, 10000000, 1, 0.75157, 0.967323, 0, 0, 251, 1, 0, 0, 1, 1, 0
210, 201, 645, 10314877, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.75157, 0, 0, 0, 251, 1, 0, 1, 1, 1, 1
278, 379, 401, 10315546, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
395, 401, 412, 10315546, 7, 24, 166, 104, 115, 279, 1, 1, 0.970337, 0.725477, 1, 251, 0, 0, 0, 0, 1, 1
300, 401, 416, 10315546, 7, 24, 166, 104, 115, 279, 0.968545, 1, 1, 0.725477, 1, 251, 0, 0, 0, 0, 1, 0
166, 445, 398, 10315546, 7, 24, 53, 144, 347, 286, 1, 0.751852, 0.539253, 0.317298, 0.231875, 251, 0, 0, 0, 1, 1, 0
279, 419, 398, 10316215, 8, 24, 144, 166, 53, 104, 0.968475, 0.701525, 1, 0.683913, 0.970267, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316215, 8, 24, 53, 144, 347, 286, 1, 0.751798, 0.539214, 0.317265, 0.231839, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316215, 8, 115, 24, 166, 154, 10000000, 0.862789, 0.64565, 0.861132, 0.482895, 0, 251, 0, 0, 0, 0, 1, 0
24, 485, 398, 10316216, 8, 144, 286, 120, 53, 347, 1, 0.724293, 0.548742, 0.751798, 0.431622, 251, 0, 1, 0, 0, 1, 1
115, 398, 533, 10316216, 8, 162, 96, 154, 79, 10000000, 0.753743, 0.539417, 1, 0.967393, 0, 251, 1, 0, 0, 0, 1, 0
53, 515, 401, 10316885, 9, 35, 120, 286, 347, 179, 0.969315, 1, 1, 1, 0.861587, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10316885, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.966901, 0.861465, 251, 1, 0, 0, 0, 0, 1
345, 787, 201, 10316885, 9, 58, 126, 187, 250, 319, 1, 1, 0.644843, 1, 1, 251, 0, 0, 0, 1, 1, 1
306, 787, 401, 10316886, 9, 111, 146, 87, 131, 280, 1, 0.756501, 0.430088, 0.304207, 0.137607, 251, 0, 0, 0, 1, 1, 0
367, 787, 401, 10316886, 9, 87, 111, 371, 280, 146, 0.95596, 1, 0.761043, 0.361793, 0.215186, 251, 0, 0, 1, 1, 1, 1
21, 601, 487, 10317554, 10, 332, 130, 186, 243, 85, 1, 0.843019, 0.548349, 0.539201, 0.686017, 251, 1, 0, 0, 1, 0, 1
85, 598, 515, 10317554, 10, 332, 273, 243, 186, 130, 1, 0.85957, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
332, 598, 587, 10317555, 10, 84, 128, 273, 10000000, 10000000, 0.862895, 1, 0.967016, 0, 0, 251, 0, 0, 1, 1, 1, 0
280, 798, 580, 10317555, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
85, 598, 515, 10318223, 11, 332, 273, 243, 186, 130, 1, 0.859508, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10318223, 11, 128, 273, 84, 332, 243, 0.86277, 0.966946, 0.647125, 1, 1, 251, 0, 1, 0, 1, 1, 0
243, 598, 580, 10318224, 11, 84, 128, 273, 332, 10000000, 0.862833, 1, 0.966946, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10318224, 11, 84, 128, 273, 10000000, 10000000, 0.862833, 1, 0.966946, 0, 0, 251, 0, 0, 1, 1, 1, 1
186, 601, 647, 10318224, 11, 84, 128, 273, 332, 243, 0.862833, 0.86277, 0.966946, 1, 1, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10318893, 12, 90, 84, 371, 143, 128, 0.943747, 1, 0.702275, 0.686553, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10318893, 12, 371, 377, 84, 90, 261, 1, 0.861462, 1, 0.842067, 0.695626, 251, 1, 1, 0, 0, 1, 1
276, 201, 618, 10323547, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965405, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 1
84, 685, 598, 10323562, 13, 318, 251, 377, 261, 371, 1, 0.963672, 0.753401, 0.756705, 0.687126, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10323562, 13, 377, 318, 251, 371, 334, 1, 1, 0.96537, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10323562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
115, 398, 533, 10324885, 9, 162, 96, 154, 79, 10000000, 0.75304, 0.538913, 1, 0.966493, 0, 251, 1, 0, 0, 0, 1, 1
162, 447, 598, 10325554, 10, 273, 16, 96, 173, 186, 1, 0.931744, 1, 0.429938, 0.215068, 251, 1, 0, 0, 0, 1, 1
319, 801, 212, 10325554, 10, 40, 58, 126, 250, 187, 1, 0.968032, 1, 1, 0.322121, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325554, 10, 58, 40, 126, 187, 10000000, 0.968032, 0.861535, 1, 0.536869, 0, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10325554, 10, 162, 96, 10000000, 10000000, 10000000, 0.968124, 0.754424, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
126, 801, 246, 10325554, 10, 40, 58, 187, 10000000, 10000000, 0.841367, 0.968032, 0.602771, 0, 0, 251, 0, 0, 0, 1, 1, 0
79, 401, 680, 10325554, 10, 96, 162, 154, 10000000, 10000000, 0.754424, 0.752986, 1, 0, 0, 251, 0, 1, 0, 1, 1, 0
58, 801, 289, 10325554, 10, 40, 187, 111, 10000000, 10000000, 0.861535, 0.602771, 0.158691, 0, 0, 251, 0, 0, 1, 1, 1, 1
187, 798, 359, 10325554, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
96, 484, 598, 10326223, 11, 128, 173, 273, 16, 84, 0.945093, 0.683825, 0.464924, 0.645857, 0.361361, 251, 0, 0, 1, 0, 0, 0
16, 509, 601, 10326223, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.85877, 0.861916, 251, 0, 0, 1, 1, 1, 0
40, 798, 322, 10326223, 11, 111, 306, 367, 398, 234, 1, 1, 0.970238, 0.967341, 0.861439, 251, 0, 1, 1, 1, 1, 0
173, 553, 601, 10326223, 11, 84, 128, 273, 332, 243, 0.96985, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
187, 798, 359, 10326223, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10326224, 11, 90, 84, 371, 143, 128, 0.942443, 1, 0.701072, 0.685863, 1, 251, 0, 0, 1, 0, 0, 0
334, 801, 612, 10326224, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10326224, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
128, 642, 598, 10326893, 12, 371, 377, 84, 90, 261, 1, 0.860721, 1, 0.841257, 0.694338, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10326893, 12, 318, 251, 377, 261, 371, 1, 0.963286, 0.753131, 0.756228, 0.686811, 251, 1, 1, 1, 1, 1, 0
111, 801, 467, 10326893, 12, 371, 280, 87, 94, 131, 0.751372, 0.687088, 0.820111, 0.761235, 0.606567, 251, 1, 1, 0, 0, 0, 0
90, 712, 601, 10326893, 12, 377, 318, 251, 371, 334, 1, 1, 0.965025, 1, 1, 251, 1, 1, 1, 1, 1, 0
143, 754, 601, 10326893, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
117, 449, 198, 10327546, 7, 380, 88, 312, 239, 102, 0.603981, 1, 0.429463, 0.410123, 0.120374, 251, 1, 0, 1, 1, 1, 0
118, 401, 245, 10327546, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862684, 1, 251, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327546, 7, 104, 395, 388, 116, 302, 1, 1, 0.92736, 0.953257, 0.753762, 251, 0, 1, 1, 0, 1, 0
87, 798, 518, 10327562, 13, 377, 318, 251, 371, 334, 1, 1, 0.964956, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10327562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.968241, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10327562, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327562, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10327562, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
131, 801, 640, 10327562, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
94, 801, 683, 10327563, 13, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
116, 398, 347, 10328215, 8, 104, 217, 372, 339, 279, 1, 1, 1, 1, 0.968517, 251, 0, 0, 1, 1, 1, 0
302, 398, 387, 10328215, 8, 166, 24, 104, 217, 279, 1, 0.859756, 0.969013, 1, 0.968517, 251, 0, 0, 0, 0, 1, 0
388, 401, 412, 10328215, 8, 24, 166, 104, 115, 279, 1, 1, 0.969013, 0.753965, 1, 251, 0, 0, 0, 0, 1, 0
395, 401, 412, 10328215, 8, 24, 166, 104, 115, 279, 1, 1, 0.969013, 0.724367, 1, 251, 0, 0, 0, 0, 1, 0
318, 787, 601, 10328231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968171, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10329554, 10, 21, 332, 35, 85, 130, 1, 0.567945, 0.752884, 0.536831, 0.322324, 251, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329554, 10, 332, 130, 186, 243, 85, 1, 0.841802, 0.547448, 0.538504, 0.68489, 251, 1, 0, 0, 1, 0, 0
85, 598, 515, 10329554, 10, 332, 273, 243, 186, 130, 1, 0.858463, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
318, 787, 601, 10329569, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.968032, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
130, 598, 552, 10330223, 11, 128, 273, 84, 332, 243, 0.861654, 0.965701, 0.646288, 1, 1, 251, 0, 1, 0, 1, 1, 0
243, 598, 580, 10330224, 11, 84, 128, 273, 332, 10000000, 0.861717, 1, 0.965701, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10330224, 11, 84, 128, 273, 10000000, 10000000, 0.861717, 1, 0.965701, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10330224, 11, 84, 128, 273, 332, 243, 0.861717, 0.861654, 0.965701, 1, 1, 251, 0, 0, 1, 1, 1, 0
377, 787, 601, 10330238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10330907, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.967893, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10332245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.967753, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
279, 419, 398, 10332884, 9, 24, 144, 166, 53, 104, 0.966741, 0.698802, 1, 0.682358, 0.968526, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332885, 9, 24, 53, 144, 347, 286, 1, 0.750454, 0.538247, 0.316428, 0.230947, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10332885, 9, 115, 24, 166, 154, 10000000, 0.861241, 0.644494, 0.859589, 0.481925, 0, 251, 0, 0, 0, 0, 1, 0
115, 398, 533, 10332885, 9, 162, 96, 154, 79, 10000000, 0.752392, 0.538449, 1, 0.965663, 0, 251, 1, 0, 0, 0, 1, 0
377, 787, 601, 10332914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
16, 509, 601, 10334892, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.857971, 0.861112, 251, 0, 0, 1, 1, 1, 0
173, 553, 601, 10334892, 12, 84, 128, 273, 332, 243, 0.968945, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
128, 643, 598, 10334893, 12, 371, 377, 84, 90, 261, 1, 0.85998, 1, 0.840449, 0.693055, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10335562, 13, 318, 251, 377, 261, 371, 1, 0.962281, 0.752429, 0.754991, 0.685994, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335562, 13, 377, 318, 251, 371, 334, 1, 1, 0.964129, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10336231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.967339, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10336231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10336231, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10336231, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10336900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.967269, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
24, 486, 398, 10337554, 10, 144, 286, 120, 53, 347, 1, 0.722433, 0.54714, 0.750079, 0.430631, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10337554, 10, 35, 120, 286, 347, 179, 0.967162, 1, 1, 1, 0.859673, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10337554, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.964759, 0.859552, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337554, 10, 85, 21, 35, 179, 332, 1, 1, 0.967162, 1, 0.682533, 251, 0, 0, 0, 0, 1, 0
377, 787, 601, 10337569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
53, 515, 401, 10338223, 11, 35, 120, 286, 347, 179, 0.967092, 1, 1, 1, 0.859611, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10338223, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.96469, 0.85949, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10338223, 11, 85, 21, 35, 179, 332, 1, 1, 0.967092, 1, 0.68247, 251, 0, 0, 0, 0, 1, 0
120, 643, 398, 10338223, 11, 367, 398, 306, 139, 111, 0.753654, 0.683815, 0.682928, 0.240622, 0.214367, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10338238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.96713, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10338892, 12, 21, 332, 35, 85, 130, 1, 0.566943, 0.752129, 0.536294, 0.322001, 251, 0, 1, 0, 0, 0, 0
120, 643, 398, 10338892, 12, 367, 398, 306, 139, 111, 0.7536, 0.683752, 0.682865, 0.240603, 0.214352, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10338892, 12, 283, 398, 367, 306, 234, 0.938842, 0.751353, 0.546472, 0.546292, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
332, 598, 587, 10339561, 13, 84, 128, 273, 10000000, 10000000, 0.860852, 1, 0.964735, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10339562, 13, 90, 84, 371, 143, 128, 0.94008, 1, 0.698894, 0.68461, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10339562, 13, 371, 377, 84, 90, 261, 1, 0.859549, 1, 0.839978, 0.692308, 251, 1, 1, 0, 0, 1, 0
318, 787, 601, 10339576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.966991, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
88, 496, 198, 10340215, 8, 380, 312, 287, 137, 122, 0.856797, 0.83983, 0.602781, 0.794325, 0.940633, 251, 1, 1, 1, 0, 0, 0
239, 581, 201, 10340215, 8, 114, 102, 137, 250, 206, 0.968162, 0.96468, 1, 0.755317, 0.566912, 251, 0, 0, 0, 1, 0, 0
312, 587, 201, 10340215, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.860588, 1, 251, 1, 0, 0, 0, 0, 0
377, 787, 601, 10340245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10340914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.966852, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
115, 398, 532, 10341554, 10, 162, 96, 154, 79, 10000000, 0.751692, 0.537946, 1, 0.964766, 0, 251, 1, 0, 0, 0, 1, 0
154, 401, 638, 10341554, 10, 162, 96, 10000000, 10000000, 10000000, 0.966461, 0.753125, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
154, 401, 638, 10342223, 11, 162, 96, 10000000, 10000000, 10000000, 0.966391, 0.753071, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 680, 10342223, 11, 96, 162, 154, 10000000, 10000000, 0.753071, 0.751638, 1, 0, 0, 251, 0, 1, 0, 1, 1, 0
332, 598, 587, 10342893, 12, 84, 128, 273, 10000000, 10000000, 0.860543, 1, 0.96439, 0, 0, 251, 0, 0, 1, 1, 1, 0
243, 598, 580, 10342893, 12, 84, 128, 273, 332, 10000000, 0.860543, 1, 0.96439, 1, 0, 251, 0, 0, 1, 1, 1, 0
234, 779, 401, 10343562, 13, 111, 280, 87, 146, 334, 1, 0.602116, 0.536072, 0.240435, 0.136211, 251, 0, 1, 0, 1, 1, 0
367, 787, 401, 10343562, 13, 87, 111, 371, 280, 146, 0.951914, 1, 0.7459, 0.360633, 0.21457, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10343562, 13, 111, 87, 280, 334, 146, 1, 0.693475, 0.360633, 0.301976, 0.120218, 251, 0, 0, 1, 1, 1, 0
283, 820, 398, 10343562, 13, 111, 398, 367, 306, 234, 0.964101, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
