source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10301657, 6, 395, 278, 349, 168, 300, 0.932798, 1, 0.754314, 0.862565, 0.685424, 257, 1, 1, 1, 0, 1, 0
17, 112, 201, 10304564, 3, 27, 368, 313, 159, 249, 1, 1, 1, 0.968154, 0.972401, 257, 0, 1, 1, 0, 1, 1
313, 201, 212, 10304564, 3, 366, 23, 386, 132, 27, 0.861597, 1, 0.797547, 1, 1, 257, 1, 0, 1, 0, 0, 0
368, 201, 212, 10304564, 3, 399, 23, 13, 193, 132, 0.90942, 1, 0.822633, 0.725567, 1, 257, 1, 0, 0, 0, 0, 0
159, 241, 198, 10304564, 3, 23, 27, 197, 71, 132, 0.752787, 1, 0.685686, 0.688999, 0.863001, 257, 0, 0, 0, 0, 0, 1
27, 278, 198, 10304928, 4, 356, 117, 241, 244, 71, 1, 0.878855, 0.913897, 0.825849, 1, 257, 1, 0, 1, 1, 0, 1
71, 323, 201, 10304929, 4, 244, 325, 356, 314, 260, 1, 0.970648, 1, 1, 0.863556, 257, 1, 1, 1, 1, 1, 0
340, -1, 587, 10305293, 5, 34, 134, 28, 259, 163, 1, 1, 1, 1, 1, 257, 0, 0, 0, 1, 0, 1
370, -1, 587, 10305293, 5, 34, 134, 242, 28, 2, 1, 1, 1, 1, 0.917385, 257, 0, 0, 1, 0, 0, 0
390, -1, 587, 10305293, 5, 34, 134, 2, 28, 259, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
259, 19, 598, 10305657, 6, 34, 103, 134, 189, 28, 1, 0.753338, 1, 0.412985, 0.859909, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305657, 6, 103, 34, 276, 107, 189, 1, 1, 0.602392, 0.43847, 0.323982, 257, 0, 0, 1, 0, 0, 0
163, 1, 645, 10305657, 6, 259, 242, 275, 22, 34, 1, 0.636154, 0.467106, 0.120778, 0.754769, 257, 1, 1, 1, 1, 0, 0
34, 79, 598, 10305657, 6, 103, 276, 189, 210, 107, 1, 0.646656, 0.688308, 0.410761, 0.30448, 257, 0, 1, 0, 1, 0, 1
28, 1, 683, 10305657, 6, 242, 275, 34, 2, 134, 0.825944, 0.602032, 0.53912, 0.844875, 0.645186, 257, 1, 1, 0, 0, 1, 1
103, 110, 601, 10306021, 7, 107, 276, 189, 67, 210, 0.971377, 1, 1, 0.752944, 0.753034, 257, 0, 1, 0, 0, 0, 1
113, 198, 532, 10306021, 7, 67, 276, 210, 10, 222, 1, 1, 0.968186, 0, 1, 257, 0, 1, 0, 1, 0, 0
222, 198, 564, 10306021, 7, 276, 67, 210, 295, 190, 1, 1, 0.968186, 0.274928, 0.233047, 257, 1, 0, 0, 1, 1, 0
189, 157, 601, 10306021, 7, 107, 210, 276, 67, 222, 0.971377, 0.968186, 1, 0.860507, 0.969595, 257, 0, 0, 1, 0, 0, 1
276, 201, 618, 10306021, 7, 107, 67, 295, 10, 210, 0.863447, 1, 0.824785, 0.826642, 0.968186, 257, 0, 0, 1, 0, 0, 1
210, 201, 645, 10306022, 7, 178, 67, 10, 107, 324, 0.933953, 1, 0.951232, 0.755516, 0.431052, 257, 0, 0, 0, 0, 1, 0
210, 201, 645, 10306386, 8, 178, 67, 10, 107, 324, 0.933874, 1, 0.951166, 0.755486, 0.431035, 257, 0, 0, 0, 0, 1, 0
67, 201, 691, 10306386, 8, 246, 324, 295, 178, 10, 1, 0.483574, 1, 1, 0.846084, 257, 1, 1, 1, 0, 0, 1
107, 272, 598, 10306386, 8, 20, 96, 162, 182, 154, 0.844323, 0.468938, 0.431951, 0.476852, 0.234932, 257, 0, 0, 0, 0, 1, 1
10, 198, 712, 10306386, 8, 324, 246, 271, 190, 136, 1, 0.971704, 0.860681, 1, 0.647028, 257, 1, 1, 1, 0, 1, 0
295, 198, 780, 10306386, 8, 136, 3, 271, 324, 246, 0.970542, 0.86324, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
20, 313, 601, 10306750, 9, 96, 162, 154, 79, 182, 1, 1, 0.86423, 0.754287, 1, 257, 0, 0, 0, 0, 0, 1
182, 356, 601, 10306750, 9, 96, 162, 154, 79, 16, 0.967744, 1, 1, 0.862042, 0.537307, 257, 0, 0, 0, 0, 0, 0
162, 447, 598, 10306750, 9, 96, 173, 79, 273, 16, 1, 0.644793, 0.754287, 0.605697, 0.537307, 257, 0, 0, 0, 1, 0, 0
182, 356, 601, 10307114, 10, 96, 162, 154, 79, 16, 0.967706, 1, 1, 0.862008, 0.537286, 257, 0, 0, 0, 0, 0, 0
162, 447, 598, 10307114, 10, 96, 173, 79, 273, 16, 1, 0.644767, 0.754257, 0.60563, 0.537286, 257, 0, 0, 0, 1, 0, 1
71, 323, 201, 10309293, 5, 244, 325, 356, 314, 260, 1, 0.970192, 1, 1, 0.86315, 257, 1, 1, 1, 1, 1, 0
241, 379, 201, 10309293, 5, 41, 118, 88, 117, 224, 0.96839, 1, 1, 0.966921, 0.47843, 257, 0, 0, 0, 0, 1, 0
356, 412, 198, 10309293, 5, 41, 118, 88, 49, 117, 0.96839, 1, 1, 0.821207, 0.966921, 257, 0, 0, 0, 0, 0, 1
244, 418, 198, 10309293, 5, 118, 41, 49, 88, 117, 0.969017, 0.753192, 0.964695, 1, 0.966921, 257, 0, 0, 0, 0, 0, 0
117, 448, 198, 10309293, 5, 312, 380, 287, 239, 118, 0.823942, 0.724517, 0.137296, 1, 0.861348, 257, 1, 1, 1, 1, 0, 0
117, 448, 198, 10309657, 6, 312, 380, 287, 239, 118, 0.823901, 0.724485, 0.137289, 1, 0.861314, 257, 1, 1, 1, 1, 0, 0
118, 401, 245, 10309657, 6, 302, 41, 224, 300, 351, 0.752596, 0.860758, 0.645465, 0.482288, 0.481491, 257, 1, 0, 0, 1, 1, 0
88, 495, 198, 10309657, 6, 287, 312, 380, 114, 49, 0.698457, 0.754764, 0.645417, 0.137209, 1, 257, 1, 1, 1, 1, 0, 1
41, 401, 288, 10309657, 6, 300, 381, 395, 224, 349, 1, 0.932737, 0.931061, 1, 0.795255, 257, 1, 1, 1, 0, 1, 1
49, 513, 201, 10309657, 6, 380, 312, 114, 239, 122, 1, 1, 0.752688, 0.970003, 0.967844, 257, 1, 1, 0, 1, 0, 0
224, 398, 375, 10310021, 7, 115, 104, 217, 335, 300, 1, 0.968798, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
349, 401, 412, 10310022, 7, 104, 217, 24, 115, 166, 0.968798, 1, 1, 0.484021, 1, 257, 0, 0, 0, 0, 0, 0
395, 401, 412, 10310022, 7, 104, 24, 217, 166, 300, 1, 1, 0.971003, 1, 1, 257, 0, 0, 0, 0, 1, 0
300, 401, 415, 10310022, 7, 104, 115, 217, 24, 79, 1, 0.754903, 0.971003, 0.97162, 0.120926, 257, 0, 0, 0, 0, 1, 1
217, 401, 431, 10310386, 8, 104, 115, 154, 10000000, 10000000, 1, 0.753895, 0.234712, 0, 0, 257, 0, 0, 1, 1, 1, 0
104, 401, 467, 10310386, 8, 115, 154, 79, 10000000, 10000000, 1, 0.323959, 0.233283, 0, 0, 257, 0, 0, 0, 1, 1, 1
24, 485, 398, 10310386, 8, 144, 104, 53, 286, 347, 0.861961, 0.64584, 0.726176, 0.548802, 0.378711, 257, 0, 0, 0, 1, 1, 0
115, 398, 533, 10310386, 8, 79, 154, 182, 162, 96, 1, 1, 0.863021, 0.647647, 0.537426, 257, 0, 0, 0, 1, 0, 0
10, 198, 712, 10310750, 9, 324, 246, 271, 190, 136, 1, 0.971246, 0.860277, 1, 0.646724, 257, 1, 1, 1, 0, 1, 0
178, 198, 757, 10310750, 9, 246, 324, 271, 136, 3, 1, 1, 0.967812, 0.862298, 0.75498, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10310750, 9, 136, 3, 271, 324, 246, 0.970086, 0.862834, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310750, 9, 79, 154, 182, 162, 96, 1, 1, 0.862987, 0.647622, 0.537405, 257, 0, 0, 0, 1, 0, 1
324, 201, 812, 10310750, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 819, 10310750, 9, 3, 136, 271, 10000000, 10000000, 0.970688, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10311114, 10, 3, 352, 227, 304, 136, 1, 0.754044, 0.753193, 0.645443, 1, 257, 0, 1, 1, 1, 0, 0
154, 401, 637, 10311114, 10, 79, 292, 108, 96, 177, 1, 0.699025, 0.645301, 0.859814, 0.323872, 257, 0, 1, 0, 0, 0, 1
79, 401, 680, 10311114, 10, 177, 108, 292, 10000000, 10000000, 0.637976, 0.605105, 0.478712, 0, 0, 257, 0, 0, 1, 1, 1, 1
96, 484, 598, 10311478, 11, 173, 273, 16, 79, 128, 1, 0.947658, 0.604544, 0.753903, 0.477419, 257, 0, 1, 0, 0, 0, 1
16, 509, 601, 10311478, 11, 4, 186, 173, 273, 309, 0.75332, 0.752157, 1, 1, 0.120588, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10311479, 11, 4, 186, 393, 309, 19, 0.860937, 0.967059, 0.323075, 0.241176, 0.214833, 257, 0, 0, 1, 1, 1, 0
108, 398, 729, 10311479, 11, 352, 304, 82, 292, 181, 1, 1, 0.752242, 1, 0.751971, 257, 1, 1, 0, 1, 1, 0
273, 620, 598, 10311479, 11, 4, 186, 173, 10000000, 10000000, 0.860937, 0.967059, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
292, 401, 820, 10311479, 11, 82, 181, 10000000, 10000000, 10000000, 0.967168, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311479, 11, 181, 82, 292, 10000000, 10000000, 0.96682, 0.644778, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
16, 509, 601, 10311842, 12, 4, 186, 173, 273, 309, 0.75329, 0.752128, 1, 1, 0.120583, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10311843, 12, 4, 186, 393, 309, 19, 0.860903, 0.967021, 0.323062, 0.241165, 0.214825, 257, 0, 0, 1, 1, 1, 1
273, 620, 598, 10311843, 12, 4, 186, 173, 10000000, 10000000, 0.860903, 0.967021, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
292, 401, 820, 10311843, 12, 82, 181, 10000000, 10000000, 10000000, 0.96713, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
186, 601, 647, 10312207, 13, 204, 236, 393, 4, 19, 1, 0.932096, 0.844008, 1, 0.687523, 257, 0, 0, 1, 0, 0, 0
45, 283, 398, 10314021, 7, 395, 278, 349, 168, 300, 0.930116, 1, 0.753311, 0.861417, 0.684264, 257, 1, 1, 1, 0, 1, 0
18, 312, 401, 10314021, 7, 24, 166, 300, 395, 388, 0.971201, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
2, -1, 718, 10314021, 7, 242, 275, 396, 392, 353, 0.967534, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
168, 354, 401, 10314021, 7, 104, 217, 24, 166, 300, 0.968381, 1, 0.971201, 1, 1, 257, 0, 0, 0, 0, 1, 1
242, -1, 780, 10314021, 7, 275, 77, 396, 392, 353, 1, 0.863194, 1, 1, 1, 257, 1, 0, 1, 1, 1, 1
275, 1, 820, 10314022, 7, 208, 77, 233, 396, 392, 1, 0.863194, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
276, 201, 618, 10314385, 8, 107, 67, 295, 10, 210, 0.862668, 1, 0.823837, 0.825691, 0.967316, 257, 0, 0, 1, 0, 0, 0
353, 12, 798, 10314385, 8, 271, 68, 77, 208, 184, 1, 1, 1, 1, 0.645865, 257, 1, 0, 0, 0, 0, 0
392, 12, 798, 10314385, 8, 68, 77, 208, 246, 184, 1, 1, 1, 0.53937, 0.550221, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10314385, 8, 77, 184, 68, 208, 233, 1, 0.797338, 0.844472, 0.970355, 1, 257, 0, 0, 0, 0, 1, 0
210, 201, 645, 10314385, 8, 178, 67, 10, 107, 324, 0.932133, 1, 0.949721, 0.754834, 0.430664, 257, 0, 0, 0, 0, 1, 1
275, 1, 820, 10314386, 8, 208, 77, 233, 396, 392, 1, 0.86316, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
107, 273, 598, 10314386, 8, 20, 96, 162, 182, 154, 0.843509, 0.46806, 0.431578, 0.476246, 0.234491, 257, 0, 0, 0, 0, 1, 1
392, 12, 798, 10314750, 9, 68, 77, 208, 246, 184, 1, 1, 1, 0.539348, 0.550194, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10314750, 9, 77, 184, 68, 208, 233, 1, 0.797292, 0.844435, 0.970317, 1, 257, 0, 0, 0, 0, 1, 0
233, 19, 798, 10314750, 9, 77, 68, 271, 208, 184, 1, 0.844435, 0.610635, 1, 0.645839, 257, 0, 0, 1, 0, 0, 0
208, 46, 798, 10314750, 9, 184, 77, 246, 324, 68, 0.825291, 1, 0.686405, 0.430647, 0.537107, 257, 0, 0, 1, 1, 0, 1
20, 312, 601, 10314750, 9, 96, 162, 154, 79, 182, 1, 1, 0.863484, 0.753637, 1, 257, 0, 0, 0, 0, 0, 1
182, 356, 601, 10314750, 9, 96, 162, 154, 79, 16, 0.966913, 1, 1, 0.8613, 0.536846, 257, 0, 0, 0, 0, 0, 0
162, 447, 598, 10314750, 9, 96, 173, 79, 273, 16, 1, 0.644239, 0.753637, 0.604233, 0.536846, 257, 0, 0, 0, 1, 0, 1
77, 89, 798, 10315114, 10, 324, 271, 246, 184, 136, 0.861261, 0.72276, 0.647193, 0.645814, 0.47625, 257, 1, 1, 1, 0, 1, 0
68, 107, 801, 10315114, 10, 3, 136, 271, 324, 246, 1, 0.96963, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
182, 356, 601, 10315114, 10, 96, 162, 154, 79, 16, 0.966875, 1, 1, 0.861266, 0.536825, 257, 0, 0, 0, 0, 0, 0
184, 157, 801, 10315114, 10, 3, 136, 271, 324, 246, 1, 0.96963, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
324, 201, 812, 10315114, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
96, 484, 598, 10315114, 10, 173, 273, 16, 79, 128, 1, 0.947005, 0.604279, 0.753608, 0.477143, 257, 0, 1, 0, 0, 0, 1
324, 201, 812, 10315478, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10315478, 11, 3, 136, 271, 10000000, 10000000, 0.970194, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10315478, 11, 3, 352, 227, 304, 136, 1, 0.75369, 0.752575, 0.64514, 1, 257, 0, 1, 1, 1, 0, 0
136, 247, 798, 10315478, 11, 95, 227, 215, 352, 3, 0.860438, 0.721991, 0.755248, 0.696306, 1, 257, 0, 1, 0, 1, 0, 0
16, 509, 601, 10315478, 11, 4, 186, 173, 273, 309, 0.752996, 0.751834, 1, 1, 0.12053, 257, 0, 0, 0, 1, 1, 0
3, 275, 798, 10315478, 11, 181, 227, 215, 352, 292, 0.869984, 0.824948, 0.84653, 0.722554, 0.645997, 257, 0, 1, 0, 1, 1, 1
79, 401, 680, 10315478, 11, 177, 108, 292, 10000000, 10000000, 0.637532, 0.604785, 0.478379, 0, 0, 257, 0, 0, 1, 1, 1, 1
173, 553, 601, 10315479, 11, 4, 186, 393, 309, 19, 0.860566, 0.966644, 0.322936, 0.24106, 0.214741, 257, 0, 0, 1, 1, 1, 1
108, 398, 728, 10315479, 11, 352, 304, 82, 292, 181, 1, 1, 0.751918, 1, 0.751648, 257, 1, 1, 0, 1, 1, 1
128, 642, 598, 10315479, 11, 186, 4, 173, 273, 16, 0.859239, 0.645425, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10315479, 11, 82, 181, 10000000, 10000000, 10000000, 0.966752, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
177, 401, 843, 10315479, 11, 181, 82, 292, 10000000, 10000000, 0.966404, 0.644501, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
215, 354, 801, 10315843, 12, 82, 181, 384, 292, 177, 1, 1, 0.702526, 1, 1, 257, 0, 0, 1, 1, 0, 1
227, 381, 801, 10315843, 12, 257, 82, 358, 141, 181, 0.880267, 1, 0.774352, 0.775571, 1, 257, 1, 0, 1, 0, 0, 1
186, 601, 647, 10315843, 12, 204, 236, 393, 4, 19, 1, 0.931307, 0.843638, 1, 0.68718, 257, 0, 0, 1, 0, 0, 0
49, 513, 201, 10318021, 7, 380, 312, 114, 239, 122, 1, 1, 0.752012, 0.969129, 0.966974, 257, 1, 1, 0, 1, 0, 0
312, 587, 201, 10318021, 7, 114, 290, 47, 206, 21, 1, 0.611493, 0.604295, 0.482317, 0.189015, 257, 0, 1, 0, 0, 0, 1
380, 587, 201, 10318021, 7, 206, 114, 290, 47, 286, 1, 1, 0.611493, 0.537577, 0.159389, 257, 0, 0, 1, 0, 1, 0
300, 401, 416, 10318385, 8, 104, 115, 217, 24, 79, 1, 0.753714, 0.970127, 0.970744, 0.120803, 257, 0, 0, 0, 0, 1, 0
217, 401, 431, 10318385, 8, 104, 115, 154, 10000000, 10000000, 1, 0.753246, 0.234272, 0, 0, 257, 0, 0, 1, 1, 1, 1
166, 445, 398, 10318386, 8, 104, 217, 24, 53, 144, 0.752832, 1, 1, 0.823276, 0.686584, 257, 0, 0, 0, 0, 0, 0
24, 485, 398, 10318386, 8, 144, 104, 53, 286, 347, 0.861219, 0.645284, 0.725473, 0.548201, 0.378138, 257, 0, 0, 0, 1, 1, 1
67, 201, 691, 10318750, 9, 246, 324, 295, 178, 10, 1, 0.482853, 1, 1, 0.844821, 257, 1, 1, 1, 0, 0, 0
10, 198, 712, 10318750, 9, 324, 246, 271, 190, 136, 1, 0.970408, 0.859538, 1, 0.646167, 257, 1, 1, 1, 0, 1, 0
104, 401, 467, 10318750, 9, 115, 154, 79, 10000000, 10000000, 1, 0.323667, 0.232829, 0, 0, 257, 0, 0, 0, 1, 1, 1
178, 198, 757, 10318750, 9, 246, 324, 271, 136, 3, 1, 1, 0.96698, 0.861555, 0.754329, 257, 1, 1, 1, 0, 0, 1
115, 398, 533, 10318750, 9, 79, 154, 182, 162, 96, 1, 1, 0.862243, 0.647063, 0.536943, 257, 0, 0, 0, 1, 0, 0
115, 398, 533, 10319114, 10, 79, 154, 182, 162, 96, 1, 1, 0.862209, 0.647037, 0.536922, 257, 0, 0, 0, 1, 0, 1
324, 201, 812, 10319114, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319114, 10, 3, 136, 271, 10000000, 10000000, 0.969814, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10319478, 11, 3, 352, 227, 304, 136, 1, 0.753366, 0.752009, 0.644863, 1, 257, 0, 1, 1, 1, 0, 0
136, 247, 798, 10319478, 11, 95, 227, 215, 352, 3, 0.860068, 0.721644, 0.754922, 0.69566, 1, 257, 0, 1, 0, 1, 0, 1
154, 401, 638, 10319478, 11, 79, 292, 108, 96, 177, 1, 0.697665, 0.644721, 0.859041, 0.32358, 257, 0, 1, 0, 0, 0, 0
3, 275, 798, 10319842, 12, 181, 227, 215, 352, 292, 0.868336, 0.824453, 0.846084, 0.722175, 0.645693, 257, 0, 1, 0, 1, 1, 0
95, 318, 801, 10319843, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
4, 601, 690, 10320207, 13, 393, 309, 236, 360, 19, 0.926371, 0.859271, 0.859875, 0.72426, 1, 257, 1, 1, 0, 1, 0, 0
19, 598, 711, 10320207, 13, 384, 317, 387, 358, 393, 1, 1, 0.968159, 0.967328, 1, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320207, 13, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
313, 201, 212, 10320928, 4, 366, 23, 386, 132, 27, 0.860081, 1, 0.79547, 1, 1, 257, 1, 0, 1, 0, 0, 0
368, 201, 212, 10320928, 4, 399, 23, 13, 193, 132, 0.904931, 1, 0.820792, 0.724134, 1, 257, 1, 0, 0, 0, 0, 0
249, 201, 218, 10320928, 4, 299, 363, 23, 386, 13, 0.783229, 0.768788, 1, 0.721759, 0.752403, 257, 1, 1, 0, 1, 0, 0
159, 242, 198, 10320928, 4, 23, 27, 197, 132, 71, 0.751465, 1, 0.684151, 0.86148, 0.687449, 257, 0, 0, 0, 0, 0, 0
114, 601, 262, 10322386, 8, 206, 47, 179, 290, 347, 0.859586, 0.94711, 0.694387, 0.537921, 0.430839, 257, 0, 0, 0, 1, 1, 1
47, 598, 315, 10322386, 8, 21, 179, 286, 347, 290, 0.970419, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
206, 598, 358, 10322386, 8, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.860848, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10322386, 8, 179, 21, 332, 286, 347, 1, 0.862595, 0.686149, 1, 1, 257, 0, 0, 1, 1, 1, 0
47, 598, 315, 10322750, 9, 21, 179, 286, 347, 290, 0.970381, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
206, 598, 358, 10322750, 9, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.860815, 257, 0, 0, 1, 1, 0, 1
53, 515, 401, 10322750, 9, 21, 179, 286, 347, 144, 0.754741, 0.86259, 1, 1, 0.968416, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10322750, 9, 179, 21, 332, 286, 347, 1, 0.862561, 0.686115, 1, 1, 257, 0, 0, 1, 1, 1, 0
144, 554, 401, 10322750, 9, 21, 179, 286, 347, 243, 0.862561, 1, 1, 1, 0.322438, 257, 0, 0, 1, 1, 1, 1
179, 601, 445, 10322750, 9, 21, 332, 243, 186, 85, 1, 0.694205, 0.602259, 0.480706, 0.60366, 257, 0, 1, 1, 0, 0, 0
347, 601, 412, 10323114, 10, 21, 179, 332, 130, 85, 1, 1, 0.647008, 0.548636, 0.475838, 257, 0, 0, 1, 0, 0, 0
21, 601, 487, 10323114, 10, 186, 332, 243, 85, 4, 1, 0.925529, 0.752325, 0.95866, 0.566991, 257, 0, 1, 1, 0, 0, 1
85, 598, 515, 10323479, 11, 4, 186, 332, 243, 273, 1, 0.858501, 0.970474, 0.967237, 0.862061, 257, 0, 0, 1, 1, 1, 0
243, 598, 580, 10323479, 11, 236, 4, 19, 186, 173, 1, 1, 0.90436, 0.965814, 1, 257, 0, 0, 0, 0, 0, 0
332, 598, 587, 10323479, 11, 19, 4, 204, 186, 173, 1, 1, 0.757917, 0.965814, 1, 257, 0, 0, 0, 0, 0, 0
292, 401, 820, 10324207, 13, 82, 181, 10000000, 10000000, 10000000, 0.965847, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324207, 13, 181, 82, 292, 10000000, 10000000, 0.965499, 0.643898, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10324207, 13, 337, 141, 387, 82, 358, 1, 0.949351, 0.751838, 1, 0.644608, 257, 1, 0, 1, 0, 1, 0
82, 484, 798, 10324207, 13, 387, 141, 33, 337, 358, 1, 0.932749, 0.958611, 0.82013, 0.752043, 257, 1, 0, 0, 1, 1, 1
33, 520, 801, 10324571, 14, 257, 384, 358, 317, 387, 1, 1, 1, 1, 0.967705, 257, 0, 1, 1, 1, 1, 0
141, 551, 801, 10324571, 14, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
