source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10331407, 11, 3, 136, 271, 10000000, 10000000, 0.968531, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10331763, 12, 3, 352, 227, 304, 136, 1, 0.752371, 0.750276, 0.644012, 1, 33, 0, 1, 1, 1, 0, 0
96, 484, 598, 10331763, 12, 173, 79, 16, 186, 10000000, 1, 0.752259, 0.603065, 0.13668, 0, 33, 0, 0, 0, 1, 1, 0
16, 509, 601, 10331763, 12, 4, 186, 173, 309, 393, 0.751679, 0.750521, 1, 0.120294, 0.120289, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10331763, 12, 4, 186, 393, 309, 19, 0.859062, 0.964956, 0.322371, 0.240587, 0.214366, 33, 0, 0, 1, 1, 1, 0
16, 509, 601, 10332119, 13, 4, 186, 173, 309, 393, 0.75165, 0.750493, 1, 0.120289, 0.120284, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10332119, 13, 4, 186, 393, 309, 19, 0.859029, 0.964919, 0.322358, 0.240577, 0.214358, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10332475, 14, 204, 236, 393, 4, 19, 1, 0.927715, 0.841951, 1, 0.685613, 33, 0, 0, 1, 0, 0, 0
347, 601, 412, 10335407, 11, 21, 179, 332, 130, 85, 1, 1, 0.646152, 0.547713, 0.474912, 33, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335407, 11, 21, 332, 179, 85, 186, 1, 0.632933, 1, 0.546885, 0.317669, 33, 0, 1, 0, 0, 1, 0
179, 601, 445, 10335407, 11, 21, 332, 243, 186, 85, 1, 0.692178, 0.601343, 0.479975, 0.602739, 33, 0, 1, 1, 0, 0, 0
4, 601, 690, 10336831, 15, 393, 309, 236, 19, 360, 0.922818, 0.85774, 0.858342, 1, 0.72281, 33, 1, 1, 0, 0, 1, 0
19, 598, 710, 10336831, 15, 384, 317, 387, 358, 393, 1, 1, 0.966431, 0.965603, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10336832, 15, 257, 141, 384, 358, 387, 1, 0.860435, 1, 1, 0.966431, 33, 0, 0, 1, 1, 1, 0
236, 598, 778, 10336832, 15, 141, 33, 257, 387, 384, 0.96799, 0.857547, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10337188, 16, 33, 141, 257, 387, 384, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10337188, 16, 33, 141, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10337188, 16, 33, 141, 257, 384, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
21, 601, 488, 10339763, 12, 186, 332, 243, 85, 130, 1, 0.921977, 0.750981, 0.956479, 0.750054, 33, 0, 1, 1, 0, 0, 0
85, 598, 515, 10339763, 12, 4, 186, 332, 243, 273, 1, 0.857004, 0.968773, 0.965547, 0.860551, 33, 0, 0, 1, 1, 1, 0
243, 598, 580, 10339763, 12, 236, 4, 19, 186, 173, 1, 1, 0.899942, 0.964129, 1, 33, 0, 0, 0, 0, 0, 0
332, 598, 587, 10339763, 12, 19, 4, 186, 204, 173, 1, 1, 0.964129, 0.748677, 1, 33, 0, 0, 0, 0, 0, 0
136, 247, 798, 10340119, 13, 95, 227, 215, 352, 3, 0.858164, 0.719857, 0.753246, 0.692346, 1, 33, 0, 1, 0, 1, 0, 0
3, 276, 798, 10340119, 13, 181, 227, 215, 352, 292, 0.860758, 0.822162, 0.844015, 0.720417, 0.644288, 33, 0, 1, 0, 1, 1, 0
85, 598, 515, 10340119, 13, 4, 186, 332, 243, 273, 1, 0.856971, 0.968736, 0.96551, 0.860518, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340119, 13, 204, 4, 186, 273, 173, 1, 0.965578, 0.964092, 0.968083, 0.856652, 33, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340119, 13, 236, 4, 19, 186, 173, 1, 1, 0.899846, 0.964092, 1, 33, 0, 0, 0, 0, 0, 0
332, 598, 587, 10340119, 13, 19, 4, 186, 204, 173, 1, 1, 0.964092, 0.748477, 1, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10340119, 13, 33, 82, 181, 141, 358, 1, 1, 1, 0.696976, 0.599766, 33, 0, 0, 0, 0, 1, 0
215, 354, 801, 10340475, 14, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
227, 380, 801, 10340475, 14, 82, 257, 181, 141, 358, 1, 0.870826, 1, 0.761032, 0.759858, 33, 0, 1, 0, 0, 1, 0
173, 553, 601, 10344475, 14, 4, 186, 393, 309, 19, 0.85789, 0.963643, 0.321931, 0.24022, 0.214074, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10344475, 14, 204, 236, 393, 4, 19, 1, 0.92514, 0.840737, 1, 0.684486, 33, 0, 0, 1, 0, 0, 0
4, 601, 690, 10344475, 14, 393, 309, 236, 19, 360, 0.921194, 0.857037, 0.857638, 1, 0.722145, 33, 1, 1, 0, 0, 1, 0
19, 598, 710, 10344475, 14, 384, 317, 387, 358, 393, 1, 1, 0.965639, 0.964811, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10344476, 14, 257, 141, 384, 358, 387, 1, 0.859728, 1, 1, 0.965638, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10344831, 15, 141, 82, 337, 33, 387, 0.946263, 1, 1, 0.642609, 0.748935, 33, 0, 0, 1, 0, 1, 0
82, 484, 798, 10344831, 15, 33, 141, 257, 10000000, 10000000, 0.955911, 0.928285, 0.683057, 0, 0, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344832, 15, 141, 33, 257, 387, 384, 1, 0.963914, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10344832, 15, 141, 33, 257, 387, 384, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10345188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
257, 578, 801, 10345188, 16, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10347407, 11, 3, 352, 227, 304, 136, 1, 0.751108, 0.748081, 0.642933, 1, 33, 0, 1, 1, 1, 0, 0
136, 247, 798, 10347407, 11, 95, 227, 215, 352, 3, 0.857493, 0.719228, 0.752655, 0.691183, 1, 33, 0, 1, 0, 1, 0, 0
3, 276, 798, 10347407, 11, 181, 227, 215, 352, 292, 0.858067, 0.821342, 0.843274, 0.719787, 0.643784, 33, 0, 1, 0, 1, 1, 0
215, 354, 801, 10347763, 12, 82, 181, 292, 177, 352, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
227, 380, 801, 10347763, 12, 82, 181, 257, 141, 358, 1, 1, 0.868071, 0.756834, 0.755673, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10347763, 12, 141, 82, 181, 33, 358, 1, 1, 1, 0.754768, 0.59951, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10347763, 12, 141, 82, 337, 33, 387, 0.945826, 1, 1, 0.642408, 0.748524, 33, 0, 0, 1, 0, 1, 0
82, 484, 798, 10348119, 13, 33, 141, 257, 10000000, 10000000, 0.955482, 0.927577, 0.682751, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10348120, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348120, 13, 141, 33, 257, 384, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10352476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
257, 578, 801, 10352476, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10360831, 15, 204, 236, 393, 4, 19, 1, 0.921653, 0.839089, 1, 0.682957, 33, 0, 0, 1, 0, 0, 0
141, 550, 801, 10360832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
4, 601, 690, 10365188, 16, 393, 309, 236, 19, 360, 0.91682, 0.85514, 0.855738, 1, 0.720349, 33, 1, 1, 0, 0, 1, 0
19, 598, 710, 10365188, 16, 384, 317, 387, 358, 393, 1, 1, 0.963497, 0.962674, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10365188, 16, 257, 141, 384, 358, 387, 1, 0.857819, 1, 1, 0.963497, 33, 0, 0, 1, 1, 1, 0
