source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 781, 10315115, 10, 138, 6, 176, 184, 120, 1, 0.861886, 1, 0.318773, 0.159488, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233355, 0.159387, 155, 0, 0, 1, 1, 1, 0
172, 598, 781, 10315479, 11, 138, 6, 176, 184, 120, 1, 0.861852, 1, 0.318755, 0.159479, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233335, 0.159377, 155, 0, 0, 1, 1, 1, 1
176, 619, 798, 10315843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159368, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315843, 12, 155, 6, 184, 120, 10000000, 0.752064, 1, 0.361085, 0.15947, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315843, 12, 184, 155, 120, 10000000, 10000000, 0.411506, 0.322313, 0.136824, 0, 0, 155, 1, 0, 1, 1, 1, 1
86, 717, 201, 10322022, 7, 173, 113, 58, 106, 157, 1, 0.860066, 0.752845, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322022, 7, 113, 58, 40, 173, 106, 1, 0.860395, 0.360618, 1, 1, 155, 0, 0, 1, 1, 0, 0
173, 818, 198, 10322022, 7, 58, 113, 10000000, 10000000, 10000000, 0.860395, 0.967575, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 286, 10322386, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.945869, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
40, 798, 323, 10322750, 9, 190, 170, 111, 126, 81, 1, 0.9687, 0.858889, 0.752281, 0.645611, 155, 1, 1, 0, 1, 0, 0
190, 787, 401, 10323115, 10, 87, 133, 118, 10000000, 10000000, 0.962999, 0.536355, 0.434906, 0, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 516, 10323479, 11, 94, 118, 133, 130, 9, 0.9699, 1, 1, 0.753452, 0.536947, 155, 0, 0, 0, 1, 0, 0
133, 798, 552, 10323479, 11, 94, 118, 130, 9, 37, 0.9699, 1, 0.968724, 0.644336, 0.433799, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323843, 12, 94, 118, 130, 9, 37, 0.969862, 1, 0.968686, 0.644311, 0.433731, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10323843, 12, 184, 37, 69, 120, 10000000, 0.903847, 1, 1, 0.567754, 0, 155, 1, 0, 0, 0, 1, 0
37, 798, 720, 10324208, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.751389, 0.537077, 0, 155, 1, 0, 1, 0, 1, 0
120, 801, 845, 10324208, 13, 155, 184, 57, 10000000, 10000000, 0.966072, 1, 0.751908, 0, 0, 155, 0, 1, 0, 1, 1, 0
184, 801, 822, 10328572, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10328572, 14, 155, 184, 57, 10000000, 10000000, 0.965619, 1, 0.751556, 0, 0, 155, 0, 1, 0, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.969064, 0.755196, 0.540031, 0.1207, 176, 0, 1, 1, 0, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 69, 0, 0, 0, 0, 0, 1
141, 332, 201, 12300564, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756082, 69, 0, 0, 1, 0, 0, 1
194, 384, 201, 12316928, 4, 41, 104, 88, 105, 180, 1, 0.935684, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12316929, 4, 196, 88, 124, 41, 49, 0.94767, 1, 0.241419, 0.754748, 0.966937, 69, 1, 0, 1, 0, 0, 0
105, 477, 198, 12316929, 4, 196, 124, 88, 109, 41, 0.842418, 0.13745, 1, 0.862528, 0.539106, 69, 1, 1, 0, 0, 0, 1
88, 524, 198, 12321293, 5, 196, 175, 124, 102, 109, 0.969135, 0.965968, 0.549471, 0.477251, 0.844843, 69, 1, 0, 0, 0, 0, 0
109, 526, 201, 12321293, 5, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107687, 69, 1, 0, 0, 0, 1, 0
196, 584, 201, 12321293, 5, 168, 106, 47, 150, 102, 0.107687, 0.13679, 0.822596, 0.684488, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12321657, 6, 21, 150, 85, 107, 131, 0.75192, 1, 0.634426, 0.643923, 0.538562, 69, 0, 0, 0, 1, 0, 1
102, 710, 198, 12321657, 6, 113, 173, 157, 106, 10000000, 0.241576, 0.95139, 0.845539, 0.5654, 0, 69, 1, 0, 0, 0, 1, 1
150, 598, 333, 12330022, 7, 21, 131, 107, 85, 35, 1, 0.96854, 0.750569, 0.633586, 0.538167, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12334386, 8, 4, 179, 117, 115, 21, 0.858436, 1, 1, 0.536888, 0.841635, 69, 0, 0, 0, 1, 0, 1
157, 733, 201, 12338022, 7, 113, 58, 40, 10000000, 10000000, 0.966733, 0.750115, 0.214982, 0, 0, 69, 0, 0, 1, 1, 1, 1
173, 833, 198, 12338022, 7, 113, 58, 157, 10000000, 10000000, 0.859318, 0.750115, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
21, 601, 513, 12346750, 9, 179, 117, 4, 10000000, 10000000, 1, 0.960843, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
117, 598, 524, 12346750, 9, 4, 179, 115, 19, 84, 0.964461, 1, 0.750647, 0.53754, 0.535429, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12346750, 9, 4, 115, 84, 19, 193, 1, 0.857882, 0.7496, 0.430032, 0.321117, 69, 0, 0, 0, 0, 1, 1
19, 598, 680, 12351115, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.75208, 69, 1, 0, 0, 0, 1, 1
4, 601, 718, 12363479, 11, 193, 172, 148, 10000000, 10000000, 1, 0.85701, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
148, 598, 726, 12363479, 11, 193, 176, 172, 6, 138, 1, 0.85838, 1, 0.641791, 0.64366, 69, 1, 1, 0, 0, 1, 0
172, 598, 768, 12363479, 11, 138, 176, 6, 193, 184, 0.96549, 1, 0.748756, 1, 0.240315, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12363479, 11, 6, 138, 176, 120, 184, 0.962686, 1, 1, 0.157886, 0.120157, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12363843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120152, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 676, 798, 12372207, 13, 6, 155, 184, 120, 10000000, 1, 0.748373, 0.320971, 0.120089, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12372207, 13, 155, 184, 120, 10000000, 10000000, 0.62843, 0.320971, 0.106781, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12372572, 14, 120, 184, 69, 10000000, 10000000, 0.960988, 0.855888, 0.535737, 0, 0, 69, 0, 1, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 7, 1, 1, 1, 0.323664, 0.432306, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 137, 143, 119, 10000000, 10000000, 1, 0.863113, 0.234489, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.97172, 0.538202, 0.64681, 57, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 195, 65, 186, 149, 189, 1, 0.970492, 1, 0.861118, 1, 57, 1, 0, 0, 0, 1, 1
189, 198, 381, 13300564, 3, 135, 65, 149, 195, 45, 0.972491, 1, 1, 1, 0.755804, 57, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300565, 3, 135, 65, 45, 149, 186, 0.97249, 1, 0.755804, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300929, 4, 135, 65, 45, 149, 67, 0.972452, 1, 0.755774, 1, 0.159402, 57, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300929, 4, 45, 65, 135, 67, 10, 0.755774, 1, 0.648301, 0.120933, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300929, 4, 154, 45, 135, 10, 10000000, 0.689464, 0.431871, 0.432201, 0, 0, 57, 0, 0, 1, 0, 1, 1
154, 201, 686, 13305293, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240901, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 733, 13305658, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
182, 201, 845, 13305658, 6, 123, 3, 10000000, 10000000, 10000000, 0.863948, 0.648196, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 486, 13317293, 5, 45, 65, 135, 67, 10, 0.754441, 1, 0.647157, 0.120694, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317293, 5, 154, 45, 135, 10, 10000000, 0.687911, 0.431109, 0.431438, 0, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 668, 13321657, 6, 182, 67, 136, 154, 123, 1, 1, 0.965992, 0.963202, 0.431229, 57, 0, 0, 0, 0, 1, 1
154, 201, 686, 13334021, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240071, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 734, 13334022, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13338386, 8, 123, 3, 10000000, 10000000, 10000000, 0.860905, 0.645913, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.726755, 0, 117, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860539, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.878757, 0.752703, 0.697696, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 117, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.964122, 0.860233, 0.753067, 0.68726, 117, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 23, 141, 1, 0.964073, 0.860199, 0.753037, 0.687226, 117, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300564, 3, 104, 180, 105, 194, 177, 1, 0.97179, 0.860919, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304928, 4, 105, 109, 180, 88, 41, 0.968079, 0.949177, 1, 0.862174, 0.754898, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304929, 4, 41, 88, 105, 180, 175, 0.970582, 1, 1, 1, 0.242048, 117, 0, 0, 0, 0, 1, 0
180, 453, 198, 14304929, 4, 196, 88, 105, 109, 175, 0.963643, 1, 1, 0.860298, 0.754176, 117, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308928, 4, 104, 180, 105, 194, 177, 1, 0.970914, 0.860145, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 303, 201, 14308928, 4, 105, 88, 180, 49, 194, 1, 0.969527, 1, 0.935565, 1, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309293, 5, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.215471, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309293, 5, 88, 175, 196, 86, 41, 1, 0.95169, 0.860673, 0.776332, 0.323375, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309293, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.362767, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14309293, 5, 196, 175, 41, 10000000, 10000000, 0.968258, 1, 0.215584, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14309293, 5, 47, 150, 10000000, 10000000, 10000000, 0.75415, 0.538055, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 263, 14309657, 6, 150, 85, 107, 131, 21, 1, 0.48234, 0.430247, 0.323861, 0.53739, 117, 0, 0, 1, 0, 0, 1
150, 598, 307, 14310022, 7, 21, 85, 131, 107, 53, 0.967263, 0.723478, 0.755645, 0.537787, 0.430287, 117, 0, 0, 0, 0, 0, 0
85, 598, 466, 14310022, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
177, 345, 201, 14313292, 5, 105, 109, 180, 88, 41, 0.967209, 0.947672, 1, 0.861397, 0.754217, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14313293, 5, 41, 88, 105, 180, 175, 0.969708, 1, 1, 1, 0.241804, 117, 0, 0, 0, 0, 1, 0
180, 454, 198, 14313293, 5, 196, 88, 105, 109, 175, 0.962535, 1, 1, 0.859525, 0.753497, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317657, 6, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.215277, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317657, 6, 88, 175, 196, 86, 41, 1, 0.950429, 0.8599, 0.771324, 0.323084, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317657, 6, 196, 47, 10000000, 10000000, 10000000, 1, 0.362401, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14317657, 6, 196, 175, 41, 10000000, 10000000, 0.967387, 1, 0.215389, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14317657, 6, 47, 150, 10000000, 10000000, 10000000, 0.753471, 0.537571, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 13, 23, 137, 119, 10000000, 1, 0.779344, 0.43681, 0.159633, 0, 148, 0, 0, 0, 0, 1, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 1
23, 201, 353, 15308564, 3, 195, 186, 189, 149, 10000000, 1, 0.687833, 1, 0.431125, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 366, 15308564, 3, 149, 186, 65, 195, 135, 1, 1, 0.861627, 1, 0.752943, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15308564, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752943, 0.53959, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15308565, 3, 65, 149, 135, 45, 67, 1, 1, 0.752943, 0.53959, 0.120757, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15308929, 4, 154, 65, 45, 135, 10, 1, 1, 0.539569, 0.430236, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308929, 4, 45, 67, 10, 154, 135, 0.215827, 1, 1, 0.539956, 0.215118, 148, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309293, 5, 20, 154, 67, 123, 3, 1, 1, 1, 0.215437, 0, 148, 0, 0, 0, 1, 0, 1
154, 201, 713, 15317657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 762, 15317658, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 713, 15326022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 0.964396, 0.275844, 16, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 23, 0.97187, 0.862063, 1, 0.648044, 0.538883, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 16, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.863218, 0.611137, 16, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304564, 3, 49, 41, 180, 27, 194, 1, 0.5398, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304564, 3, 41, 49, 104, 109, 180, 0.755719, 1, 0.48411, 0.723727, 1, 16, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304564, 3, 104, 49, 109, 180, 119, 1, 1, 0.908802, 1, 0.215913, 16, 0, 0, 0, 0, 1, 1
104, 398, 260, 16304929, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 442, 201, 16304929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16304929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 478, 198, 16304929, 4, 49, 109, 41, 10000000, 10000000, 1, 1, 0.323867, 0, 0, 16, 0, 0, 0, 1, 1, 0
41, 401, 364, 16305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16313293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.190119, 0, 37, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 137, 171, 119, 1, 1, 0.755193, 1, 0.861664, 37, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.215926, 0, 37, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 119, 7, 1, 0.940813, 1, 0.465701, 0, 37, 0, 0, 0, 0, 0, 1
98, 201, 157, 17304564, 3, 165, 13, 137, 23, 119, 1, 1, 0.698667, 0.304164, 0.120934, 37, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304564, 3, 23, 119, 189, 165, 195, 0.968288, 1, 1, 1, 0.756111, 37, 0, 0, 0, 0, 0, 1
165, 198, 298, 17308928, 4, 195, 186, 23, 149, 119, 1, 0.863039, 1, 0.752335, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 345, 17308929, 4, 65, 186, 195, 23, 149, 1, 1, 0.863719, 1, 0.36154, 37, 0, 0, 0, 0, 0, 0
189, 198, 346, 17308929, 4, 186, 195, 149, 23, 65, 1, 1, 0.859811, 0.967833, 0.647819, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308929, 4, 65, 195, 18, 186, 149, 1, 1, 1, 0.755159, 0.602566, 37, 0, 0, 0, 0, 0, 1
18, 219, 401, 17309293, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322697, 0.43131, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309293, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537513, 37, 1, 0, 0, 0, 0, 1
186, 201, 496, 17309293, 5, 10, 65, 135, 149, 45, 1, 1, 0.537513, 1, 0.323007, 37, 1, 0, 0, 0, 0, 0
186, 201, 496, 17313657, 6, 10, 65, 135, 149, 45, 1, 1, 0.537261, 1, 0.322855, 37, 1, 0, 0, 0, 0, 0
149, 201, 541, 17313657, 6, 10, 65, 45, 135, 10000000, 0.56698, 1, 0.322855, 0.214904, 0, 37, 1, 0, 0, 0, 1, 0
65, 201, 581, 17313657, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 609, 17313657, 6, 20, 65, 3, 10000000, 10000000, 0.86647, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 581, 17314022, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 226, 601, 17314022, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.429738, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
45, 375, 398, 17317657, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.323191, 0, 0, 37, 0, 0, 0, 1, 1, 1
53, 427, 401, 17317658, 6, 24, 131, 107, 35, 81, 0.969574, 1, 0.644758, 0.322135, 0.24148, 37, 0, 0, 0, 0, 0, 0
53, 427, 401, 17318022, 7, 24, 131, 107, 35, 81, 0.969536, 1, 0.644732, 0.322123, 0.241469, 37, 0, 0, 0, 0, 0, 0
131, 459, 401, 17318022, 7, 24, 81, 107, 35, 111, 1, 0.754005, 0.644732, 0.644245, 0.274656, 37, 0, 0, 0, 0, 0, 1
24, 578, 398, 17318022, 7, 190, 170, 117, 111, 85, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
24, 578, 398, 17318386, 8, 190, 170, 117, 111, 85, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
81, 633, 401, 17318386, 8, 35, 190, 58, 107, 170, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
85, 598, 429, 17318750, 9, 21, 179, 19, 117, 4, 1, 1, 0.699761, 1, 0.322991, 37, 0, 0, 0, 0, 0, 0
117, 598, 459, 17318750, 9, 21, 19, 179, 4, 148, 1, 0.843515, 1, 0.538318, 0.27473, 37, 0, 1, 0, 0, 0, 1
111, 665, 401, 17318750, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
170, 716, 401, 17318750, 9, 58, 76, 35, 190, 87, 1, 0.966567, 1, 1, 0.323409, 37, 1, 0, 0, 0, 0, 1
190, 747, 401, 17323115, 10, 87, 133, 118, 76, 10000000, 1, 0.429461, 0.107534, 0.858768, 0, 37, 0, 0, 0, 0, 1, 0
35, 769, 398, 17323115, 10, 87, 76, 10000000, 10000000, 10000000, 0.759978, 0.791342, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
