source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10316258, 8, 136, 3, 271, 324, 10000000, 0.96951, 0.862322, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
324, 201, 812, 10316258, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316258, 8, 3, 136, 271, 324, 10000000, 0.970112, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 1
324, 201, 812, 10316934, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 0
271, 220, 798, 10316934, 9, 3, 352, 227, 304, 136, 1, 0.753572, 0.752368, 0.645039, 1, 204, 0, 1, 1, 1, 0, 0
136, 247, 798, 10316934, 9, 95, 227, 215, 352, 3, 0.860303, 0.721865, 0.75513, 0.69607, 1, 204, 0, 1, 0, 1, 0, 1
45, 283, 398, 10318905, 6, 395, 278, 349, 168, 300, 0.929061, 1, 0.752915, 0.860964, 0.683807, 204, 1, 1, 1, 0, 1, 0
18, 312, 401, 10318905, 6, 24, 166, 300, 395, 388, 0.970689, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
168, 354, 401, 10318905, 6, 104, 217, 24, 166, 300, 0.967873, 1, 0.970689, 1, 1, 204, 0, 0, 0, 0, 1, 1
339, 412, 398, 10318905, 6, 104, 24, 217, 166, 53, 1, 1, 1, 1, 0.725428, 204, 0, 0, 0, 0, 0, 0
3, 275, 798, 10321610, 10, 181, 227, 215, 352, 292, 0.86767, 0.824253, 0.845903, 0.722021, 0.645571, 204, 0, 1, 0, 1, 1, 0
95, 318, 801, 10321610, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
215, 354, 801, 10321611, 10, 82, 181, 384, 292, 177, 1, 1, 0.701578, 1, 1, 204, 0, 0, 1, 1, 0, 0
227, 381, 801, 10321611, 10, 257, 82, 358, 181, 141, 0.878038, 1, 0.770908, 1, 0.772117, 204, 1, 0, 1, 0, 0, 0
352, 387, 801, 10321611, 10, 141, 82, 181, 33, 358, 1, 1, 1, 0.758511, 0.604246, 204, 0, 0, 0, 0, 1, 0
304, 387, 801, 10322287, 11, 33, 82, 181, 141, 358, 1, 1, 1, 0.699875, 0.601051, 204, 0, 0, 0, 0, 1, 0
352, 387, 801, 10322287, 11, 141, 82, 181, 33, 358, 1, 1, 1, 0.758414, 0.604123, 204, 0, 0, 0, 0, 1, 0
181, 444, 798, 10322287, 11, 337, 141, 387, 82, 358, 1, 0.949639, 0.75211, 1, 0.644741, 204, 1, 0, 1, 0, 1, 0
82, 484, 798, 10322287, 11, 387, 141, 337, 33, 358, 1, 0.933167, 0.820345, 0.958863, 0.752198, 204, 1, 0, 1, 0, 1, 1
33, 520, 801, 10322963, 12, 393, 360, 309, 337, 384, 1, 0.97006, 0.966394, 1, 1, 204, 1, 1, 1, 1, 1, 0
141, 551, 801, 10322963, 12, 236, 393, 360, 309, 204, 0.967073, 1, 1, 1, 0.862546, 204, 1, 1, 1, 1, 0, 0
358, 587, 801, 10322963, 12, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
387, 587, 801, 10322963, 12, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
337, 612, 798, 10322963, 12, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
300, 401, 416, 10323581, 7, 104, 115, 24, 217, 166, 1, 0.752977, 0.9702, 0.969584, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323581, 7, 104, 115, 24, 154, 10000000, 1, 0.752825, 0.8624, 0.233987, 0, 204, 0, 0, 0, 1, 1, 0
166, 445, 398, 10323581, 7, 104, 24, 53, 217, 144, 0.752411, 1, 0.82269, 1, 0.686094, 204, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323582, 7, 144, 286, 53, 104, 347, 0.860738, 0.547811, 0.725018, 0.644924, 0.377767, 204, 0, 1, 0, 0, 1, 0
309, 598, 787, 10323639, 13, 236, 204, 393, 360, 10000000, 1, 0.970294, 1, 0.96999, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10323639, 13, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10323639, 13, 236, 204, 309, 360, 10000000, 1, 0.970294, 1, 0.96999, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10323639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328257, 8, 115, 154, 79, 10000000, 10000000, 1, 0.323335, 0.232315, 0, 0, 204, 0, 0, 0, 1, 1, 0
115, 398, 533, 10328258, 8, 79, 154, 162, 96, 182, 1, 1, 0.6464, 0.536395, 0.86136, 204, 0, 0, 1, 0, 0, 0
115, 398, 533, 10328934, 9, 79, 154, 162, 96, 182, 1, 1, 0.646353, 0.536356, 0.861297, 204, 0, 0, 1, 0, 0, 0
79, 401, 680, 10329610, 10, 108, 96, 177, 292, 10000000, 0.603753, 0.643581, 0.636099, 0.477303, 0, 204, 0, 0, 0, 1, 1, 0
108, 398, 728, 10330286, 11, 82, 181, 10000000, 10000000, 10000000, 0.750724, 0.750455, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
53, 515, 401, 10332258, 8, 21, 179, 286, 347, 144, 0.753968, 0.861707, 1, 1, 0.967427, 204, 0, 0, 1, 1, 0, 0
144, 554, 401, 10332258, 8, 21, 179, 286, 347, 243, 0.861678, 1, 1, 1, 0.322108, 204, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332258, 8, 21, 179, 332, 130, 85, 1, 1, 0.646371, 0.547949, 0.475148, 204, 0, 0, 1, 0, 0, 0
309, 598, 787, 10332315, 14, 236, 204, 393, 360, 10000000, 1, 0.969387, 1, 0.969084, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10332315, 14, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10332315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
347, 601, 412, 10332934, 9, 21, 179, 332, 130, 85, 1, 1, 0.646324, 0.547899, 0.475098, 204, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332934, 9, 21, 332, 179, 85, 186, 1, 0.633181, 1, 0.54707, 0.317793, 204, 0, 1, 0, 0, 1, 0
179, 601, 445, 10332934, 9, 21, 332, 243, 186, 85, 1, 0.692573, 0.601522, 0.480118, 0.602919, 204, 0, 1, 1, 0, 0, 0
21, 601, 488, 10337610, 10, 186, 332, 243, 85, 4, 1, 0.922435, 0.751155, 0.956761, 0.565442, 204, 0, 1, 1, 0, 0, 0
85, 598, 515, 10337610, 10, 4, 186, 332, 243, 273, 1, 0.857201, 0.968998, 0.96577, 0.860751, 204, 0, 0, 1, 1, 1, 0
243, 598, 580, 10337610, 10, 236, 4, 19, 186, 273, 1, 1, 0.900524, 0.964352, 1, 204, 0, 0, 0, 0, 1, 0
332, 598, 587, 10337610, 10, 19, 4, 204, 186, 273, 1, 1, 0.749885, 0.964352, 1, 204, 0, 0, 0, 0, 1, 0
85, 598, 515, 10338286, 11, 4, 186, 332, 243, 273, 1, 0.857139, 0.968927, 0.9657, 0.860688, 204, 0, 0, 1, 1, 1, 0
332, 598, 587, 10338286, 11, 19, 4, 204, 186, 273, 1, 1, 0.749506, 0.964282, 1, 204, 0, 0, 0, 0, 1, 0
360, 598, 787, 10340991, 15, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10340991, 15, 236, 204, 309, 360, 10000000, 1, 0.968482, 1, 0.968179, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10340991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
273, 620, 598, 10342963, 12, 4, 186, 10000000, 10000000, 10000000, 0.85803, 0.963799, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
186, 601, 647, 10342963, 12, 204, 236, 393, 4, 19, 1, 0.925464, 0.84089, 1, 0.684628, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10342963, 12, 393, 236, 309, 19, 360, 0.921514, 0.857777, 0.857176, 1, 0.722276, 204, 1, 0, 1, 0, 1, 0
19, 598, 710, 10342963, 12, 236, 204, 393, 309, 360, 1, 1, 1, 1, 0.967974, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10343639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343639, 13, 236, 204, 393, 360, 10000000, 1, 0.968206, 1, 0.967903, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10343639, 13, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343639, 13, 236, 204, 309, 360, 10000000, 1, 0.968206, 1, 0.967903, 0, 204, 0, 0, 1, 1, 1, 0
273, 620, 598, 10346287, 11, 4, 186, 10000000, 10000000, 10000000, 0.857724, 0.963456, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
186, 601, 647, 10346287, 11, 204, 236, 393, 4, 19, 1, 0.924752, 0.840554, 1, 0.684317, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10346287, 11, 393, 236, 309, 19, 360, 0.920809, 0.857472, 0.856871, 1, 0.721987, 204, 1, 0, 1, 0, 1, 0
19, 598, 710, 10346287, 11, 236, 204, 393, 309, 360, 1, 1, 1, 1, 0.967628, 204, 0, 0, 1, 1, 1, 0
19, 598, 710, 10350963, 12, 236, 204, 393, 309, 360, 1, 1, 1, 1, 0.967142, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10350963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350963, 12, 236, 204, 393, 360, 10000000, 1, 0.967444, 1, 0.967142, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10350963, 12, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10350963, 12, 236, 204, 309, 360, 10000000, 1, 0.967444, 1, 0.967142, 0, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10351639, 13, 236, 204, 393, 360, 10000000, 1, 0.967374, 1, 0.967071, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10351639, 13, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10351639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356315, 14, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10356315, 14, 236, 204, 309, 360, 10000000, 1, 0.966888, 1, 0.966586, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10356315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364991, 15, 236, 204, 393, 360, 10000000, 1, 0.965987, 1, 0.965686, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10364991, 15, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10364991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10373667, 16, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10373667, 16, 236, 204, 309, 360, 10000000, 1, 0.965089, 1, 0.964788, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10373667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10382343, 17, 236, 204, 393, 360, 10000000, 1, 0.964192, 1, 0.963891, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10382343, 17, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10382343, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10391019, 18, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10391019, 18, 236, 204, 309, 360, 10000000, 1, 0.963296, 1, 0.962996, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10391019, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10399695, 19, 236, 204, 393, 360, 10000000, 1, 0.962403, 1, 0.962103, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10399695, 19, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10399695, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10408371, 20, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10408371, 20, 236, 204, 309, 360, 10000000, 1, 0.961511, 1, 0.961212, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10408371, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10417047, 21, 236, 204, 393, 360, 10000000, 1, 0.96062, 1, 0.960322, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10417047, 21, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10417047, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 56, 32, 64, 216, 176, 0.972374, 1, 0.968795, 1, 1, 273, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 174, 56, 32, 64, 0.726138, 1, 0.864314, 1, 0.863568, 273, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 50, 43, 348, 191, 282, 1, 1, 0.753916, 0.72669, 0.72332, 273, 0, 0, 1, 0, 0, 1
64, -1, 305, 11300200, 2, 348, 43, 191, 282, 221, 1, 0.969149, 0.971101, 1, 0.756184, 273, 1, 0, 0, 0, 1, 0
282, -1, 375, 11304876, 3, 110, 390, 268, 340, 348, 0.968434, 0.468387, 0.431235, 0.215635, 1, 273, 0, 1, 1, 1, 1, 0
348, -1, 386, 11304876, 3, 110, 221, 340, 43, 191, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
191, 1, 459, 11304876, 3, 374, 370, 267, 340, 390, 1, 0.685822, 0.698968, 0.539087, 0.538074, 273, 1, 1, 1, 1, 1, 0
221, 40, 398, 11313552, 4, 336, 83, 110, 157, 311, 0.796807, 0.843278, 1, 0.684801, 0.411751, 273, 1, 0, 0, 0, 1, 1
191, 1, 459, 11313552, 4, 374, 370, 267, 340, 390, 1, 0.685006, 0.697558, 0.538583, 0.537572, 273, 1, 1, 1, 1, 1, 0
43, 1, 488, 11313552, 4, 370, 340, 390, 328, 374, 1, 0.930909, 0.860116, 0.684859, 0.538876, 273, 1, 1, 1, 1, 1, 1
110, 72, 398, 11318228, 5, 363, 262, 311, 83, 157, 0.946991, 0.935241, 0.548649, 0.751716, 0.603844, 273, 1, 0, 1, 0, 0, 0
83, 109, 401, 11318228, 5, 45, 188, 274, 299, 363, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 1
157, 144, 401, 11318229, 5, 45, 18, 188, 205, 274, 1, 0.940824, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
311, 201, 412, 11318229, 5, 188, 45, 113, 65, 205, 1, 0.860626, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
363, 201, 412, 11322905, 6, 188, 45, 222, 65, 113, 1, 0.860193, 1, 1, 0.962635, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11322905, 6, 168, 300, 45, 18, 278, 0.928466, 0.756442, 1, 0.963187, 0.64666, 273, 0, 1, 0, 0, 0, 1
340, -1, 587, 11326229, 5, 103, 34, 134, 259, 374, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
370, -1, 587, 11326229, 5, 103, 34, 134, 259, 374, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11326229, 5, 103, 34, 134, 259, 374, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
328, 1, 613, 11326229, 5, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11326905, 6, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11326905, 6, 34, 103, 134, 189, 276, 1, 0.861444, 1, 0.482775, 0.240237, 273, 0, 0, 0, 0, 1, 0
134, 55, 598, 11326905, 6, 103, 34, 276, 189, 107, 1, 1, 0.536395, 0.482775, 0.302855, 273, 0, 0, 1, 0, 0, 1
45, 296, 398, 11327581, 7, 335, 278, 349, 168, 395, 1, 1, 0.861331, 0.968324, 0.752715, 273, 1, 0, 1, 0, 1, 0
18, 299, 401, 11327581, 7, 24, 166, 279, 300, 395, 0.968876, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
168, 344, 401, 11327581, 7, 24, 166, 104, 217, 279, 0.968876, 1, 0.969764, 1, 1, 273, 0, 0, 0, 0, 0, 1
278, 372, 401, 11327581, 7, 144, 53, 24, 104, 166, 1, 0.958751, 0.968876, 1, 1, 273, 0, 0, 0, 0, 0, 0
279, 425, 398, 11328257, 8, 24, 104, 166, 144, 53, 1, 0.969693, 1, 0.644074, 0.646529, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11328258, 8, 24, 53, 144, 104, 347, 1, 0.843594, 0.723563, 0.754206, 0.430275, 273, 0, 0, 0, 0, 1, 0
24, 499, 398, 11328258, 8, 286, 347, 179, 21, 144, 0.481552, 0.47627, 0.410434, 0.107481, 1, 273, 1, 1, 1, 1, 0, 1
144, 542, 401, 11328934, 9, 179, 286, 21, 347, 120, 1, 1, 0.75231, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11328934, 9, 332, 21, 179, 130, 286, 1, 1, 1, 0.602655, 1, 273, 1, 0, 0, 0, 0, 1
286, 601, 426, 11333610, 10, 130, 21, 332, 179, 85, 1, 1, 0.683248, 1, 0.601514, 273, 0, 0, 1, 0, 0, 0
179, 601, 458, 11333610, 10, 130, 21, 332, 243, 85, 0.950753, 1, 0.750139, 0.536888, 0.645601, 273, 0, 0, 1, 1, 0, 0
21, 601, 501, 11333610, 10, 332, 243, 186, 130, 85, 0.937673, 0.859021, 0.900184, 0.859487, 0.962423, 273, 1, 0, 0, 0, 0, 1
130, 598, 540, 11333610, 10, 273, 332, 243, 128, 84, 0.96708, 1, 1, 0.857795, 0.645534, 273, 1, 1, 0, 0, 0, 0
34, 91, 598, 11335581, 7, 276, 189, 103, 210, 107, 0.71996, 0.723405, 1, 0.359995, 0.231792, 273, 1, 0, 0, 1, 0, 0
103, 95, 601, 11335581, 7, 107, 276, 189, 210, 222, 0.964784, 1, 1, 0.750526, 0.750094, 273, 0, 1, 0, 0, 1, 1
189, 146, 601, 11335581, 7, 107, 276, 210, 222, 113, 1, 1, 0.964962, 0.964407, 0.860413, 273, 0, 0, 0, 0, 0, 0
189, 146, 601, 11336257, 8, 107, 276, 210, 222, 113, 1, 1, 0.964892, 0.964337, 0.86035, 273, 0, 0, 0, 0, 0, 0
85, 598, 503, 11338286, 11, 332, 243, 273, 130, 186, 1, 1, 0.859195, 1, 0.961207, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11338286, 11, 273, 332, 243, 128, 84, 0.966594, 1, 1, 0.857365, 0.645209, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11338287, 11, 273, 128, 332, 10000000, 10000000, 1, 0.964536, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11338287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
276, 201, 624, 11344933, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.856727, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
222, 198, 554, 11344933, 9, 107, 276, 210, 10000000, 10000000, 0.642545, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
323, 201, 14, 12299999, 1, 98, 123, 263, 170, 7, 1, 1, 0.754298, 1, 0.863304, 297, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 368, 263, 249, 199, 98, 0.949238, 1, 0.797698, 0.861883, 1, 297, 1, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 288, 373, 254, 149, 7, 0.915134, 0.603399, 0.469931, 0.963771, 1, 297, 0, 1, 1, 0, 0, 1
98, 201, 98, 12300200, 2, 13, 249, 344, 263, 368, 1, 1, 1, 1, 0.755227, 297, 0, 0, 1, 0, 1, 1
263, 198, 164, 12300200, 2, 305, 23, 132, 13, 159, 1, 1, 1, 0.950873, 0.97104, 297, 1, 0, 0, 0, 0, 0
263, 198, 164, 12300876, 3, 305, 23, 132, 13, 159, 1, 1, 1, 0.950751, 0.970969, 297, 1, 0, 0, 0, 0, 0
344, 198, 185, 12300876, 3, 27, 23, 132, 159, 249, 0.970468, 0.968176, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300876, 3, 366, 23, 27, 132, 193, 0.948748, 1, 0.970468, 1, 0.860559, 297, 1, 0, 0, 0, 0, 0
249, 201, 233, 12300876, 3, 386, 23, 366, 13, 132, 0.861202, 1, 0.843347, 0.965849, 1, 297, 1, 0, 1, 0, 0, 1
132, 201, 271, 12305552, 4, 311, 363, 386, 229, 23, 1, 0.913138, 0.823734, 0.863023, 1, 297, 1, 1, 1, 0, 0, 0
13, 198, 287, 12305552, 4, 311, 363, 205, 399, 386, 1, 1, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
23, 201, 312, 12305552, 4, 363, 386, 366, 305, 205, 1, 1, 1, 1, 0.821487, 297, 1, 1, 1, 1, 0, 1
305, 198, 384, 12310229, 5, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 12310229, 5, 188, 65, 205, 274, 299, 1, 0.96848, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
