source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10314125, 6, 45, 65, 188, 205, 18, 0.970086, 0.859121, 1, 0.968809, 0.644258, 337, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314606, 7, 210, 65, 222, 45, 113, 0.777131, 1, 0.753214, 0.754472, 0.602481, 337, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314606, 7, 372, 335, 278, 339, 45, 1, 0.646642, 0.795822, 0.378635, 0.970036, 337, 1, 1, 1, 1, 0, 1
65, 201, 486, 10314606, 7, 276, 210, 222, 113, 67, 0.695516, 0.756652, 0.634242, 0.722977, 0.241411, 337, 1, 0, 0, 0, 1, 1
370, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.969234, 337, 0, 0, 0, 1, 0, 1
390, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.96517, 337, 0, 0, 0, 1, 0, 0
328, 1, 612, 10318125, 6, 34, 134, 242, 28, 259, 0.966307, 1, 0.950229, 0.966025, 1, 337, 0, 0, 1, 0, 1, 0
267, 1, 619, 10318125, 6, 34, 134, 28, 259, 2, 0.858939, 1, 0.966025, 1, 0.725493, 337, 0, 0, 0, 1, 0, 0
259, 19, 598, 10318606, 7, 103, 34, 134, 189, 107, 0.947533, 0.966257, 1, 0.605332, 0.4336, 337, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318606, 7, 103, 34, 276, 210, 189, 0.860017, 1, 0.412125, 0.3166, 0.322872, 337, 0, 0, 1, 1, 1, 1
163, 1, 645, 10318606, 7, 242, 275, 142, 34, 134, 0.823895, 0.189168, 0.137344, 0.751533, 0.861525, 337, 1, 1, 1, 0, 0, 0
28, 1, 683, 10318606, 7, 242, 275, 34, 2, 134, 0.967525, 0.68776, 0.644171, 1, 0.753834, 337, 1, 1, 0, 0, 1, 1
113, 198, 532, 10319087, 8, 276, 67, 210, 295, 222, 0.967381, 0.97096, 1, 0.189553, 1, 337, 1, 0, 0, 1, 0, 1
222, 198, 564, 10319088, 8, 276, 67, 184, 178, 246, 1, 1, 0.120676, 0.88067, 0.13717, 337, 1, 0, 1, 0, 1, 0
210, 201, 645, 10319088, 8, 55, 246, 107, 67, 10, 0.214988, 0.215391, 0.75123, 0.97096, 0.794175, 337, 1, 1, 0, 0, 0, 1
34, 79, 598, 10323087, 8, 107, 103, 189, 276, 210, 0.63317, 0.946729, 0.645433, 0.429762, 0.322157, 337, 0, 0, 0, 1, 1, 0
103, 110, 601, 10323087, 8, 107, 276, 210, 189, 67, 0.965453, 1, 0.859085, 0.968149, 0.754865, 337, 0, 1, 0, 0, 0, 1
189, 157, 601, 10323088, 8, 107, 210, 276, 20, 67, 0.965453, 1, 1, 0.75598, 0.862703, 337, 0, 0, 1, 0, 0, 0
67, 201, 691, 10323569, 9, 246, 324, 295, 178, 10, 0.905087, 0.84399, 0.946962, 0.646793, 0.965714, 337, 1, 1, 1, 0, 0, 0
10, 198, 712, 10323569, 9, 246, 324, 271, 136, 295, 1, 0.969575, 0.859578, 0.644304, 1, 337, 1, 1, 1, 1, 1, 0
45, 283, 398, 10327087, 8, 395, 300, 278, 166, 18, 0.911072, 0.843118, 0.86055, 0.697706, 0.965449, 337, 1, 1, 1, 0, 0, 0
2, -1, 718, 10327088, 8, 242, 275, 392, 308, 396, 1, 1, 0.969882, 0.968628, 0.96782, 337, 1, 1, 1, 1, 1, 0
278, 379, 401, 10327088, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
242, -1, 780, 10327088, 8, 208, 77, 233, 396, 392, 1, 0.85802, 1, 1, 0.969882, 337, 0, 0, 1, 1, 1, 1
339, 412, 398, 10327088, 8, 104, 24, 217, 144, 53, 1, 1, 1, 0.82027, 0.841679, 337, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327088, 8, 104, 144, 53, 24, 217, 1, 0.939135, 0.949437, 0.961131, 1, 337, 0, 0, 0, 0, 0, 1
392, 12, 798, 10327569, 9, 68, 77, 208, 184, 233, 1, 1, 0.967577, 0.430024, 1, 337, 0, 0, 0, 0, 1, 0
396, 12, 798, 10327569, 9, 77, 246, 68, 208, 184, 1, 0.777416, 0.842458, 1, 0.682747, 337, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327569, 9, 68, 77, 208, 324, 246, 0.95748, 1, 1, 0.378887, 0.322792, 337, 0, 0, 0, 1, 1, 1
217, 401, 431, 10327569, 9, 115, 104, 79, 154, 24, 0.96945, 1, 0.433545, 0.429109, 0.859816, 337, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327569, 9, 115, 154, 10000000, 10000000, 10000000, 0.861734, 0.482234, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327569, 9, 144, 286, 53, 120, 347, 1, 0.723302, 0.750882, 0.547888, 0.431094, 337, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327569, 9, 21, 286, 179, 347, 120, 0.752916, 1, 0.860596, 1, 1, 337, 0, 1, 0, 1, 0, 0
144, 554, 401, 10327569, 9, 21, 179, 286, 347, 332, 0.860475, 1, 1, 1, 0.360729, 337, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328050, 10, 79, 154, 162, 182, 96, 0.966164, 1, 0.752783, 0.858471, 0.538729, 337, 0, 0, 1, 0, 0, 1
154, 401, 638, 10328051, 10, 108, 79, 96, 162, 292, 1, 1, 0.754221, 0.967864, 0.410226, 337, 0, 0, 0, 0, 1, 0
154, 401, 638, 10328532, 11, 108, 79, 96, 162, 292, 1, 1, 0.754182, 0.967814, 0.410199, 337, 0, 0, 0, 0, 1, 0
222, 198, 564, 10331569, 9, 276, 67, 184, 178, 246, 1, 1, 0.120494, 0.875857, 0.136936, 337, 1, 0, 1, 0, 1, 0
276, 201, 618, 10331569, 9, 107, 324, 67, 210, 10, 0.964575, 0.303882, 0.969654, 0.965591, 0.548284, 337, 0, 1, 0, 0, 0, 1
210, 201, 645, 10331569, 9, 55, 246, 107, 67, 10, 0.2147, 0.215102, 0.750225, 0.969654, 0.792604, 337, 1, 1, 0, 0, 0, 0
210, 201, 645, 10332050, 10, 55, 246, 107, 67, 10, 0.214689, 0.215091, 0.750187, 0.969604, 0.792544, 337, 1, 1, 0, 0, 0, 0
67, 201, 691, 10332050, 10, 246, 324, 295, 178, 10, 0.902777, 0.843128, 0.945444, 0.646202, 0.964836, 337, 1, 1, 1, 0, 0, 0
10, 198, 712, 10332050, 10, 246, 324, 271, 136, 295, 1, 0.96869, 0.858796, 0.643718, 1, 337, 1, 1, 1, 1, 1, 0
347, 601, 412, 10332050, 10, 85, 21, 332, 179, 130, 1, 1, 0.683046, 1, 0.42965, 337, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332050, 10, 21, 332, 179, 130, 85, 1, 0.633089, 1, 0.635026, 0.644025, 337, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332050, 10, 21, 332, 85, 130, 243, 1, 0.567677, 0.536687, 0.322238, 0.240328, 337, 0, 1, 0, 0, 1, 1
79, 401, 680, 10333013, 12, 108, 177, 292, 31, 10000000, 1, 0.865372, 0.546597, 0.322523, 0, 337, 0, 0, 1, 0, 1, 0
108, 398, 728, 10333013, 12, 82, 292, 181, 177, 10000000, 0.752129, 1, 0.751782, 1, 0, 337, 0, 1, 1, 0, 1, 1
292, 401, 821, 10333494, 13, 82, 181, 10000000, 10000000, 10000000, 0.966973, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333494, 13, 82, 181, 292, 10000000, 10000000, 0.75209, 0.859135, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
208, 47, 798, 10336050, 10, 324, 77, 68, 190, 184, 0.756558, 1, 0.819746, 0.600384, 0.644448, 337, 1, 0, 0, 1, 0, 0
77, 89, 798, 10336050, 10, 324, 184, 136, 190, 3, 1, 0.966672, 0.749779, 0.643264, 0.473796, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10336050, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858089, 337, 0, 1, 1, 1, 0, 1
324, 201, 812, 10336531, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10336531, 11, 215, 3, 95, 352, 136, 0.819541, 0.9653, 0.793583, 0.645512, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336532, 11, 215, 3, 227, 292, 352, 0.793151, 0.9653, 0.537869, 0.437048, 0.322756, 337, 0, 0, 1, 1, 1, 1
21, 601, 488, 10336532, 11, 332, 130, 186, 243, 85, 1, 0.841096, 0.546926, 0.5381, 0.684236, 337, 1, 0, 0, 1, 0, 1
3, 276, 798, 10336532, 11, 352, 292, 181, 227, 215, 0.844253, 0.79078, 0.603176, 0.645442, 0.682951, 337, 1, 1, 0, 1, 0, 0
85, 598, 515, 10336532, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85782, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336532, 11, 4, 19, 186, 273, 332, 0.96398, 0.901274, 1, 0.965048, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336532, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.607828, 1, 337, 1, 0, 0, 0, 0, 0
3, 276, 798, 10337013, 12, 352, 292, 181, 227, 215, 0.844204, 0.79072, 0.603089, 0.645409, 0.682906, 337, 1, 1, 0, 1, 0, 0
85, 598, 515, 10337013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857776, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337013, 12, 4, 19, 186, 273, 332, 0.963931, 0.901144, 1, 0.964998, 1, 337, 0, 0, 0, 1, 1, 0
215, 354, 801, 10337013, 12, 82, 181, 292, 177, 352, 1, 1, 0.966266, 0.965197, 1, 337, 0, 0, 1, 0, 1, 1
243, 598, 580, 10337013, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.607739, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337013, 12, 4, 309, 186, 19, 360, 1, 0.759537, 1, 0.791471, 0.599419, 337, 0, 1, 0, 0, 1, 1
227, 381, 801, 10337013, 12, 360, 257, 82, 33, 181, 1, 0.860929, 1, 0.905068, 0.966161, 337, 1, 0, 0, 0, 0, 0
186, 601, 647, 10337013, 12, 19, 309, 236, 4, 204, 1, 0.793197, 0.751589, 1, 0.429926, 337, 0, 1, 0, 0, 0, 0
352, 387, 801, 10337494, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600008, 337, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337494, 13, 82, 181, 10000000, 10000000, 10000000, 0.966558, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
177, 401, 843, 10337494, 13, 82, 181, 292, 10000000, 10000000, 0.751767, 0.858766, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
186, 601, 647, 10337494, 13, 19, 309, 4, 236, 204, 1, 0.793137, 1, 0.75155, 0.429903, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10337494, 13, 309, 204, 236, 393, 112, 0.951764, 0.859807, 0.75155, 0.721386, 0.751392, 337, 1, 0, 0, 1, 0, 1
82, 484, 798, 10337494, 13, 337, 257, 358, 387, 194, 1, 1, 0.965108, 0.951305, 0.925342, 337, 1, 0, 1, 1, 0, 1
19, 598, 710, 10337494, 13, 337, 360, 309, 236, 393, 0.966796, 1, 1, 1, 0.96403, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10337976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337976, 14, 337, 240, 360, 309, 393, 0.966745, 1, 1, 1, 0.961792, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337976, 14, 337, 240, 10000000, 10000000, 10000000, 0.966745, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 1
393, 598, 787, 10337976, 14, 337, 240, 10000000, 10000000, 10000000, 0.966745, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10337976, 14, 337, 240, 393, 360, 309, 0.966745, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
112, 601, 858, 10337976, 14, 337, 240, 393, 360, 309, 1, 0.96726, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10338457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.966696, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
276, 201, 618, 10339569, 9, 107, 324, 67, 210, 10, 0.963749, 0.303145, 0.968819, 0.964763, 0.547684, 337, 0, 1, 0, 0, 0, 0
210, 201, 645, 10339569, 9, 55, 246, 107, 67, 10, 0.214516, 0.214917, 0.749583, 0.968819, 0.7916, 337, 1, 1, 0, 0, 0, 0
107, 273, 598, 10339569, 9, 182, 20, 162, 96, 154, 0.635779, 0.752072, 0.465591, 0.240512, 0.232641, 337, 0, 0, 1, 0, 1, 0
20, 312, 601, 10339569, 9, 96, 162, 154, 79, 182, 1, 0.966667, 0.857115, 0.750533, 0.964587, 337, 0, 0, 0, 0, 0, 0
67, 201, 691, 10340050, 10, 246, 324, 295, 178, 10, 0.900609, 0.842316, 0.944016, 0.645645, 0.964009, 337, 1, 1, 1, 0, 0, 0
10, 198, 712, 10340050, 10, 246, 324, 271, 136, 295, 1, 0.967857, 0.858059, 0.643166, 1, 337, 1, 1, 1, 1, 1, 0
20, 312, 601, 10340050, 10, 96, 162, 154, 79, 182, 1, 0.966617, 0.85707, 0.750494, 0.964538, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10340050, 10, 96, 162, 154, 79, 16, 0.96846, 1, 1, 0.857708, 0.322449, 337, 0, 0, 0, 0, 0, 0
246, 201, 820, 10340050, 10, 3, 136, 271, 10000000, 10000000, 0.964936, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
10, 198, 712, 10340531, 11, 246, 324, 271, 136, 295, 1, 0.967807, 0.858015, 0.643133, 1, 337, 1, 1, 1, 1, 1, 0
178, 198, 756, 10340531, 11, 246, 324, 271, 136, 3, 1, 1, 0.965266, 0.857511, 0.643257, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10340531, 11, 136, 3, 271, 324, 246, 0.964699, 0.857676, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
324, 201, 812, 10340531, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
246, 201, 820, 10340531, 11, 3, 136, 271, 10000000, 10000000, 0.964886, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
154, 401, 638, 10340531, 11, 108, 79, 96, 162, 292, 1, 1, 0.753208, 0.966567, 0.409527, 337, 0, 0, 0, 0, 1, 0
162, 447, 598, 10340532, 11, 273, 16, 96, 79, 173, 1, 0.928505, 1, 0.750455, 0.429247, 337, 1, 0, 0, 0, 0, 0
96, 484, 598, 10340532, 11, 128, 173, 16, 273, 186, 0.942543, 0.68249, 0.644864, 0.463383, 0.40997, 337, 0, 0, 0, 1, 1, 0
271, 220, 798, 10341013, 12, 215, 3, 95, 352, 136, 0.81904, 0.964836, 0.793019, 0.645201, 1, 337, 0, 0, 0, 1, 0, 0
16, 509, 601, 10341013, 12, 186, 4, 128, 173, 273, 0.858845, 0.749403, 1, 1, 0.857408, 337, 0, 0, 0, 0, 1, 0
173, 553, 601, 10341013, 12, 4, 186, 273, 360, 128, 0.85646, 1, 1, 0.359851, 1, 337, 0, 0, 1, 1, 0, 0
128, 643, 598, 10341013, 12, 186, 4, 273, 10000000, 10000000, 0.858845, 0.642345, 0.964584, 0, 0, 337, 0, 0, 1, 1, 1, 0
273, 620, 598, 10341494, 13, 4, 186, 10000000, 10000000, 10000000, 0.856416, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
18, 311, 401, 10343568, 9, 24, 217, 300, 395, 388, 0.965633, 0.964232, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
278, 379, 401, 10343569, 9, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
395, 401, 412, 10343569, 9, 104, 115, 24, 217, 166, 0.967414, 0.723027, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
300, 401, 416, 10343569, 9, 104, 115, 24, 217, 166, 1, 0.723027, 0.965632, 1, 1, 337, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343569, 9, 104, 24, 53, 217, 144, 0.859923, 1, 0.749595, 0.964232, 0.537628, 337, 0, 0, 0, 0, 0, 0
217, 401, 431, 10344050, 10, 115, 104, 79, 154, 24, 0.967732, 1, 0.430469, 0.428352, 0.858296, 337, 0, 0, 0, 1, 0, 0
166, 445, 398, 10344050, 10, 104, 24, 53, 217, 144, 0.859879, 1, 0.749557, 0.964182, 0.537601, 337, 0, 0, 0, 0, 0, 0
104, 401, 468, 10344050, 10, 115, 154, 10000000, 10000000, 10000000, 0.860207, 0.481278, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
24, 486, 398, 10344050, 10, 144, 286, 53, 120, 347, 1, 0.721868, 0.749557, 0.546654, 0.43033, 337, 0, 1, 0, 0, 1, 0
115, 398, 532, 10344050, 10, 79, 154, 162, 182, 96, 0.964508, 1, 0.75149, 0.856999, 0.537802, 337, 0, 0, 1, 0, 0, 0
115, 398, 532, 10344531, 11, 79, 154, 162, 182, 96, 0.964458, 1, 0.751452, 0.856955, 0.537774, 337, 0, 0, 1, 0, 0, 0
154, 401, 638, 10345013, 12, 108, 79, 96, 162, 292, 1, 1, 0.752845, 0.966102, 0.409277, 337, 0, 0, 0, 0, 1, 0
79, 401, 680, 10345013, 12, 108, 177, 292, 31, 10000000, 1, 0.860902, 0.545702, 0.322108, 0, 337, 0, 0, 1, 0, 1, 0
108, 398, 728, 10345494, 13, 82, 292, 181, 177, 10000000, 0.751122, 1, 0.750775, 1, 0, 337, 0, 1, 1, 0, 1, 0
292, 401, 821, 10345494, 13, 82, 181, 10000000, 10000000, 10000000, 0.965728, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
136, 247, 798, 10349494, 13, 215, 3, 227, 292, 352, 0.791523, 0.96396, 0.53712, 0.434586, 0.322307, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10349494, 13, 352, 292, 181, 227, 215, 0.842935, 0.789162, 0.600828, 0.644544, 0.681744, 337, 1, 1, 0, 1, 0, 0
95, 317, 801, 10349494, 13, 82, 181, 292, 352, 304, 0.965313, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
352, 387, 801, 10349494, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597855, 337, 1, 0, 0, 0, 0, 0
53, 515, 401, 10352531, 11, 21, 286, 179, 347, 120, 0.7509, 1, 0.858292, 1, 1, 337, 0, 1, 0, 1, 0, 0
144, 554, 401, 10352531, 11, 179, 21, 286, 347, 332, 1, 0.858171, 1, 1, 0.35965, 337, 0, 0, 1, 1, 1, 0
347, 601, 412, 10352531, 11, 85, 21, 332, 179, 130, 1, 1, 0.68114, 1, 0.428707, 337, 0, 0, 1, 0, 0, 0
347, 601, 412, 10353012, 12, 85, 21, 332, 179, 130, 1, 1, 0.681095, 1, 0.428685, 337, 0, 0, 1, 0, 0, 0
286, 601, 419, 10353012, 12, 21, 332, 179, 130, 85, 1, 0.630996, 1, 0.63292, 0.642579, 337, 0, 1, 0, 0, 0, 0
179, 601, 446, 10353012, 12, 21, 332, 85, 130, 243, 1, 0.565434, 0.535483, 0.321514, 0.239724, 337, 0, 1, 0, 0, 1, 0
21, 601, 488, 10353494, 13, 332, 130, 186, 243, 85, 1, 0.839386, 0.54566, 0.537119, 0.682651, 337, 1, 0, 0, 1, 0, 0
85, 598, 515, 10353494, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856263, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10353494, 13, 4, 19, 186, 273, 332, 0.962232, 0.896705, 1, 0.963296, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 580, 10353494, 13, 337, 4, 186, 204, 128, 1, 1, 1, 0.604711, 1, 337, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353975, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856219, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10353975, 14, 4, 19, 186, 273, 332, 0.962183, 0.896576, 1, 0.963246, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 580, 10353975, 14, 337, 4, 186, 204, 128, 1, 1, 1, 0.604623, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10353975, 14, 4, 309, 186, 19, 360, 1, 0.749876, 1, 0.789352, 0.596387, 337, 0, 1, 0, 0, 1, 0
181, 445, 798, 10353975, 14, 358, 317, 384, 82, 257, 0.954748, 0.748538, 0.722042, 1, 0.641487, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10353975, 14, 337, 257, 358, 387, 194, 1, 1, 0.963193, 0.948825, 0.921827, 337, 1, 0, 1, 1, 0, 0
141, 550, 801, 10353976, 14, 240, 337, 393, 360, 309, 1, 0.965087, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
186, 601, 647, 10354456, 15, 19, 309, 4, 236, 204, 1, 0.791008, 1, 0.750184, 0.429121, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10354456, 15, 309, 204, 236, 393, 360, 0.94921, 0.858242, 0.750184, 0.719918, 0.643717, 337, 1, 0, 0, 1, 1, 0
19, 598, 710, 10354456, 15, 337, 360, 309, 236, 393, 0.965037, 1, 1, 1, 0.962282, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10354938, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10354938, 16, 337, 240, 360, 309, 393, 0.964987, 1, 1, 1, 0.959835, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354938, 16, 337, 240, 10000000, 10000000, 10000000, 0.964987, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10354938, 16, 337, 240, 10000000, 10000000, 10000000, 0.964987, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354938, 16, 337, 240, 10000000, 10000000, 10000000, 0.964987, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10355419, 17, 337, 10000000, 10000000, 10000000, 10000000, 0.964937, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10362457, 15, 337, 240, 393, 360, 309, 0.96421, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362457, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10362457, 15, 337, 240, 393, 360, 309, 0.96421, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
194, 647, 798, 10362457, 15, 337, 240, 393, 360, 309, 0.96421, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10366938, 16, 337, 240, 10000000, 10000000, 10000000, 0.963747, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10366938, 16, 337, 240, 10000000, 10000000, 10000000, 0.963747, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10366938, 16, 337, 240, 10000000, 10000000, 10000000, 0.963747, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10366938, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.963747, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10367419, 17, 337, 10000000, 10000000, 10000000, 10000000, 0.963698, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 61, 0.724127, 0.603255, 0.410985, 0.216058, 1, 173, 1, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 138, 158, 100, 260, 1, 0.753725, 1, 0.75478, 0.64814, 173, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 100, 158, 378, 138, 1, 0.862606, 1, 0.63879, 0.605726, 173, 0, 0, 0, 1, 0, 0
