source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 987, 801, 10340916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 56, 64, 0.97105, 1, 0.863619, 0.645361, 0.646386, 284, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.53779, 0.241195, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 284, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 182, 157, 50, 0.823486, 0.845895, 0.822438, 0.635767, 0.970301, 284, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305538, 4, 283, 236, 28, 157, 244, 1, 0.864002, 0.971816, 0.97095, 1, 284, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305538, 4, 236, 128, 28, 157, 244, 1, 0.860663, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
245, -1, 573, 11305539, 4, 34, 128, 236, 219, 28, 0.863633, 0.968246, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
283, 1, 612, 11305539, 4, 34, 128, 236, 195, 28, 0.971587, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
157, 1, 662, 11305539, 4, 236, 252, 34, 219, 128, 0.972002, 0.137426, 0.755679, 1, 0.75308, 284, 1, 1, 0, 0, 0, 0
236, 25, 598, 11306208, 5, 34, 128, 103, 107, 67, 1, 1, 0.752573, 0.159512, 0.120512, 284, 0, 0, 0, 0, 1, 1
28, 1, 697, 11306208, 5, 128, 34, 136, 195, 219, 0.753026, 0.539732, 1, 1, 0.723433, 284, 0, 0, 0, 0, 0, 0
195, -1, 745, 11306208, 5, 210, 189, 299, 289, 262, 1, 0.861002, 1, 1, 1, 284, 0, 0, 1, 1, 1, 1
128, 55, 598, 11314877, 6, 34, 103, 67, 107, 10000000, 1, 0.751872, 0.215309, 0.120606, 0, 284, 0, 0, 1, 1, 1, 0
34, 90, 598, 11314877, 6, 103, 107, 67, 10000000, 10000000, 0.966693, 0.189622, 0.120386, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314877, 6, 107, 191, 67, 55, 10, 0.969297, 0.863191, 0.75358, 0.215277, 0, 284, 0, 0, 0, 1, 1, 0
103, 97, 601, 11315546, 7, 107, 191, 67, 55, 10, 0.969227, 0.863129, 0.753526, 0.215262, 0, 284, 0, 0, 0, 1, 1, 1
289, 12, 798, 11318877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 284, 1, 0, 0, 0, 0, 0
299, 12, 798, 11318877, 6, 77, 223, 189, 68, 279, 1, 0.701735, 1, 0.795567, 0.602121, 284, 0, 1, 0, 0, 1, 1
262, 13, 798, 11318877, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.795567, 1, 284, 1, 0, 0, 0, 0, 0
189, 51, 798, 11327546, 7, 130, 279, 3, 77, 68, 1, 0.943783, 0.762753, 1, 0.751986, 284, 0, 1, 0, 0, 0, 0
68, 94, 801, 11327547, 7, 3, 130, 248, 279, 223, 0.964969, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
77, 102, 798, 11327547, 7, 279, 223, 248, 130, 173, 0.949422, 0.933753, 0.547262, 0.475421, 0.32224, 284, 1, 1, 0, 0, 1, 1
279, 201, 812, 11327547, 7, 3, 130, 248, 10000000, 10000000, 0.964969, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
279, 201, 812, 11328216, 8, 3, 130, 248, 10000000, 10000000, 0.9649, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
248, 227, 798, 11328216, 8, 258, 3, 196, 95, 130, 1, 0.9649, 0.820729, 0.844319, 1, 284, 1, 0, 0, 0, 0, 0
248, 227, 798, 11328885, 9, 258, 3, 196, 95, 130, 1, 0.96483, 0.820654, 0.844251, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328885, 9, 196, 3, 258, 288, 95, 0.941904, 1, 0.684928, 0.684885, 0.723644, 284, 0, 0, 1, 1, 0, 1
3, 289, 798, 11333554, 10, 288, 204, 258, 196, 95, 0.960904, 0.960835, 0.752217, 0.72199, 1, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11333554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11333554, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859182, 284, 0, 1, 1, 0, 0, 1
288, 387, 801, 11333555, 10, 271, 82, 294, 33, 31, 0.86078, 1, 0.750773, 0.722132, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11334224, 11, 82, 294, 31, 288, 258, 1, 0.636334, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11334224, 11, 33, 82, 135, 263, 271, 1, 1, 0.480808, 0.435791, 0.429537, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11334224, 11, 271, 82, 294, 33, 31, 0.860533, 1, 0.750396, 0.722074, 1, 284, 1, 0, 1, 0, 0, 0
82, 497, 798, 11334224, 11, 217, 234, 271, 294, 135, 1, 0.929452, 0.859073, 0.820918, 0.961615, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11334893, 12, 6, 175, 217, 296, 263, 0.969072, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11334893, 12, 6, 175, 217, 296, 263, 0.969072, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11334893, 12, 6, 175, 200, 272, 192, 1, 1, 0.430151, 0.360622, 0.187757, 284, 0, 0, 0, 1, 1, 1
175, 661, 798, 11335562, 13, 272, 6, 192, 200, 127, 0.754487, 1, 0.317823, 0.315736, 0.273787, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335563, 13, 192, 272, 200, 225, 57, 1, 0.967403, 0.756042, 0.601085, 0.300798, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11336232, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.753972, 0.686122, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11336232, 14, 51, 57, 177, 291, 284, 1, 1, 0.751383, 0.685881, 0.600875, 284, 0, 0, 0, 1, 1, 1
57, 904, 798, 11336232, 14, 284, 229, 291, 261, 203, 0.966147, 1, 0.960234, 0.947614, 0.645587, 284, 1, 0, 1, 1, 1, 0
57, 904, 798, 11336901, 15, 284, 229, 291, 261, 203, 0.966078, 1, 0.960146, 0.947514, 0.64554, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11336901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11336901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11336902, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11337571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11337571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11337571, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
258, 386, 801, 11346893, 12, 33, 82, 135, 263, 271, 1, 1, 0.480076, 0.433398, 0.428953, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11346893, 12, 82, 271, 294, 33, 31, 1, 0.855867, 0.743329, 0.720974, 1, 284, 0, 1, 1, 0, 0, 0
82, 497, 798, 11346893, 12, 217, 234, 271, 294, 135, 1, 0.926724, 0.857906, 0.819497, 0.960153, 284, 0, 0, 1, 1, 0, 0
135, 538, 801, 11347562, 13, 6, 175, 217, 296, 263, 0.967752, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11347562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11347562, 13, 6, 175, 217, 296, 263, 0.967752, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11347562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 11352231, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.35993, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11352231, 14, 6, 175, 217, 127, 10000000, 0.967267, 1, 1, 0.136582, 0, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11352231, 14, 6, 175, 200, 272, 192, 1, 1, 0.429351, 0.359872, 0.187148, 284, 0, 0, 0, 1, 1, 0
175, 661, 798, 11352231, 14, 272, 6, 192, 200, 127, 0.745116, 1, 0.316983, 0.314908, 0.273163, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11352232, 14, 192, 272, 200, 225, 57, 1, 0.965672, 0.753668, 0.599883, 0.299298, 284, 0, 1, 0, 1, 0, 0
272, 812, 798, 11352901, 15, 51, 57, 192, 177, 284, 1, 1, 1, 0.75161, 0.684556, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11352901, 15, 57, 51, 192, 177, 229, 1, 0.952716, 1, 0.684644, 0.536477, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11357570, 16, 51, 57, 177, 291, 284, 1, 1, 0.749665, 0.68388, 0.599338, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11357570, 16, 284, 229, 291, 261, 203, 0.963939, 1, 0.957432, 0.944431, 0.644108, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11357570, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11357570, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11358240, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11358240, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11358240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
217, 625, 798, 11364900, 15, 6, 175, 200, 272, 192, 1, 1, 0.428767, 0.359326, 0.186705, 284, 0, 0, 0, 1, 1, 0
175, 662, 798, 11364900, 15, 272, 6, 192, 200, 127, 0.738148, 1, 0.316348, 0.314281, 0.272691, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11369570, 16, 192, 272, 200, 225, 57, 1, 0.963879, 0.751214, 0.598638, 0.297753, 284, 0, 1, 0, 1, 0, 0
272, 812, 798, 11369570, 16, 51, 57, 192, 177, 284, 1, 1, 1, 0.749264, 0.682998, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11369570, 16, 57, 51, 192, 177, 229, 1, 0.950559, 1, 0.683085, 0.535519, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11370239, 17, 51, 57, 177, 291, 284, 1, 1, 0.74865, 0.682697, 0.598429, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11370239, 17, 284, 229, 291, 261, 203, 0.962633, 1, 0.955775, 0.942551, 0.643233, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11370239, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11370239, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11370909, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11370909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11370909, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 174, 153, 0.753029, 0.215753, 1, 0.970862, 1, 145, 1, 1, 0, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 1
259, 198, 384, 12312869, 3, 172, 45, 65, 251, 186, 1, 0.859692, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 415, 12312869, 3, 172, 45, 65, 251, 186, 1, 0.75223, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
254, 201, 434, 12312869, 3, 172, 45, 65, 251, 186, 0.967741, 0.75223, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 472, 12312869, 3, 172, 65, 45, 10000000, 10000000, 0.752687, 1, 0.644769, 0, 0, 145, 0, 0, 0, 1, 1, 0
251, 235, 398, 12313538, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.68505, 0.322285, 145, 0, 0, 0, 0, 1, 1
186, 201, 472, 12313538, 4, 172, 65, 45, 10000000, 10000000, 0.752633, 1, 0.644722, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 512, 12313538, 4, 67, 191, 172, 45, 10, 1, 0.645895, 0.537595, 0.429815, 0, 145, 0, 0, 1, 0, 0, 1
191, 201, 673, 12322208, 5, 107, 67, 10000000, 10000000, 10000000, 0.537704, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
172, 274, 398, 12326207, 5, 162, 45, 18, 255, 198, 0.965515, 1, 0.9686, 0.411611, 0.378083, 145, 0, 0, 0, 1, 1, 0
18, 284, 401, 12326207, 5, 160, 255, 198, 24, 256, 0.968044, 0.965133, 0.858259, 0.75404, 0.85886, 145, 0, 1, 0, 0, 1, 0
45, 309, 398, 12326208, 5, 162, 255, 160, 198, 10000000, 1, 0.643422, 0.437483, 0.214565, 0, 145, 0, 1, 0, 1, 1, 0
162, 335, 401, 12326208, 5, 138, 24, 160, 198, 255, 1, 0.96948, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
67, 201, 720, 12326877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429947, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
24, 512, 398, 12326877, 6, 114, 138, 35, 10000000, 10000000, 0.684378, 0.962821, 0.466377, 0, 0, 145, 0, 0, 0, 1, 1, 1
138, 530, 401, 12331546, 7, 35, 114, 21, 81, 211, 1, 1, 0.751219, 0.430536, 0.361008, 145, 0, 0, 0, 0, 1, 0
114, 668, 398, 12331547, 7, 133, 35, 260, 211, 81, 0.751093, 1, 0.752217, 0.752717, 0.948289, 145, 0, 0, 1, 0, 0, 1
81, 693, 401, 12332216, 8, 93, 133, 260, 211, 118, 0.968041, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
35, 708, 398, 12332216, 8, 260, 133, 211, 118, 93, 1, 0.75062, 0.860187, 1, 0.633984, 145, 1, 0, 0, 0, 0, 1
211, 765, 401, 12332216, 8, 260, 93, 133, 87, 76, 1, 1, 1, 0.635742, 0.643093, 145, 1, 0, 0, 0, 0, 0
260, 784, 401, 12332216, 8, 76, 93, 87, 133, 140, 1, 1, 0.859859, 1, 0.603387, 145, 0, 0, 0, 0, 0, 0
118, 733, 401, 12336885, 9, 93, 133, 76, 260, 211, 1, 1, 0.940566, 1, 1, 145, 0, 0, 0, 1, 0, 0
211, 764, 401, 12336885, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.635271, 0.642772, 145, 1, 0, 0, 0, 0, 0
260, 784, 401, 12336885, 9, 76, 93, 87, 133, 140, 1, 1, 0.859428, 1, 0.603047, 145, 0, 0, 0, 0, 0, 1
133, 864, 398, 12337554, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.961873, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
