source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 318, 1, 10312963, 4, 5, 231, 150, 275, 152, 1, 1, 0.966878, 1, 0.859322, 235, 0, 0, 0, 1, 0, 0
143, 354, 1, 10313344, 5, 181, 5, 152, 48, 150, 0.120841, 1, 1, 0.860419, 1, 235, 1, 0, 0, 0, 0, 0
275, 401, 12, 10313344, 5, 100, 48, 5, 152, 280, 0.9365, 1, 0.967506, 1, 0.538273, 235, 0, 0, 0, 0, 1, 1
152, 401, 41, 10313725, 6, 237, 48, 280, 100, 132, 0.843255, 1, 0.602162, 0.538429, 0.430176, 235, 0, 0, 1, 0, 0, 0
48, 401, 79, 10313725, 6, 280, 237, 100, 132, 41, 1, 0.946601, 0.861487, 0.645265, 0.362127, 235, 1, 1, 0, 0, 0, 1
32, 1, 281, 10317343, 5, 168, 64, 43, 10000000, 10000000, 0.685082, 0.755, 0.273628, 0, 0, 235, 0, 0, 0, 1, 1, 0
64, -1, 317, 10317344, 5, 43, 168, 110, 50, 245, 1, 1, 0.538482, 0.322315, 0.137142, 235, 0, 0, 0, 0, 1, 0
168, -1, 358, 10317344, 5, 43, 245, 110, 50, 10000000, 1, 0.137142, 0.646178, 0.463941, 0, 235, 0, 1, 0, 0, 1, 1
100, 398, 114, 10318106, 7, 41, 292, 268, 280, 237, 0.967596, 1, 1, 1, 1, 235, 0, 1, 1, 1, 0, 0
132, 398, 155, 10318106, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
237, 398, 180, 10318106, 7, 41, 88, 112, 221, 292, 1, 0.861584, 0.969551, 1, 1, 235, 0, 0, 0, 0, 1, 0
280, 398, 187, 10318106, 7, 41, 112, 88, 221, 292, 1, 1, 0.861584, 1, 1, 235, 0, 0, 0, 0, 1, 1
292, 412, 198, 10318487, 8, 41, 49, 88, 112, 216, 1, 0.947522, 1, 1, 0.429803, 235, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318487, 8, 266, 88, 41, 112, 216, 0.646941, 1, 0.86005, 1, 0.549703, 235, 1, 0, 0, 0, 1, 0
112, 449, 198, 10318488, 8, 266, 216, 88, 116, 49, 0.633734, 0.549703, 1, 0.724953, 0.79543, 235, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318488, 8, 198, 255, 201, 111, 256, 1, 0.930261, 0.752645, 0.822963, 0.603714, 235, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 1
201, 398, 375, 10318869, 9, 104, 198, 256, 255, 160, 1, 1, 1, 1, 0.859916, 235, 0, 0, 1, 1, 0, 0
256, 398, 387, 10318869, 9, 24, 104, 160, 198, 20, 0.965939, 1, 0.967406, 1, 0.120881, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318869, 9, 24, 104, 79, 148, 160, 0.965939, 1, 0.214624, 0.188608, 0.967406, 235, 0, 0, 1, 1, 0, 0
198, 401, 431, 10318869, 9, 148, 79, 104, 24, 160, 0.318795, 0.120238, 1, 0.751286, 0.859916, 235, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
148, 401, 638, 10319251, 10, 96, 79, 156, 108, 31, 0.861246, 1, 0.96707, 0.68781, 0.159085, 235, 0, 0, 0, 0, 0, 1
79, 401, 680, 10319632, 11, 108, 96, 31, 10000000, 10000000, 0.967382, 0.645908, 0.31815, 0, 0, 235, 0, 0, 0, 1, 1, 1
108, 398, 728, 10319632, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.645025, 0.966192, 235, 1, 1, 0, 0, 1, 0
88, 495, 198, 10322869, 9, 266, 102, 216, 131, 116, 0.961624, 0.120709, 0.961402, 0.699851, 0.753306, 235, 1, 1, 0, 0, 0, 0
49, 513, 201, 10322869, 9, 102, 131, 266, 216, 116, 0.970274, 1, 1, 1, 0.968537, 235, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322869, 9, 266, 190, 75, 214, 194, 1, 0.120806, 0.120467, 0.189534, 0.188387, 235, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322869, 9, 266, 209, 270, 194, 86, 1, 0.136833, 0.159177, 0.137482, 0.928195, 235, 1, 1, 1, 1, 0, 0
266, 587, 201, 10322869, 9, 47, 209, 295, 249, 194, 0.928429, 0.302851, 0.189279, 0.301564, 0.274964, 235, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323250, 10, 21, 85, 187, 138, 114, 0.968429, 0.773689, 1, 0.753102, 0.536587, 235, 0, 0, 0, 0, 1, 1
194, 754, 201, 10323251, 10, 120, 58, 227, 274, 99, 1, 0.858155, 0.969608, 1, 0.967742, 235, 0, 0, 0, 1, 0, 0
187, 598, 358, 10323632, 11, 21, 114, 124, 35, 138, 1, 0.858504, 0.608137, 0.645257, 0.860652, 235, 0, 0, 0, 0, 0, 1
108, 398, 728, 10324013, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.644721, 0.965738, 235, 1, 1, 0, 0, 1, 1
31, 401, 882, 10324395, 13, 82, 163, 52, 10000000, 10000000, 0.644695, 0.796046, 0.63529, 0, 0, 235, 0, 0, 0, 1, 1, 1
201, 398, 375, 10331250, 10, 104, 198, 256, 255, 160, 1, 1, 1, 1, 0.858774, 235, 0, 0, 1, 1, 0, 0
256, 398, 387, 10331250, 10, 24, 104, 160, 198, 20, 0.964657, 1, 0.96612, 1, 0.1207, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331250, 10, 24, 104, 79, 148, 160, 0.964657, 1, 0.214339, 0.188169, 0.96612, 235, 0, 0, 1, 1, 0, 0
198, 401, 431, 10331250, 10, 148, 79, 104, 24, 160, 0.318167, 0.120059, 1, 0.750289, 0.858774, 235, 1, 1, 0, 0, 0, 1
104, 401, 467, 10331250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
21, 601, 487, 10332013, 12, 220, 124, 287, 85, 10000000, 0.720308, 0.752055, 0.646417, 0.857635, 0, 235, 0, 0, 1, 0, 1, 1
85, 598, 515, 10332394, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.861413, 1, 235, 0, 1, 0, 1, 0, 0
124, 598, 552, 10332394, 13, 4, 296, 250, 122, 287, 1, 0.771301, 0.969089, 0.860689, 1, 235, 0, 1, 1, 0, 1, 0
220, 598, 580, 10332394, 13, 4, 84, 122, 185, 287, 1, 0.860005, 0.968275, 0.758259, 0.969586, 235, 0, 0, 0, 0, 1, 1
287, 598, 587, 10332394, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752504, 235, 1, 0, 0, 0, 0, 0
287, 598, 587, 10332775, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752473, 235, 1, 0, 0, 0, 0, 0
4, 601, 690, 10332776, 14, 296, 263, 213, 185, 19, 1, 0.646306, 0.952724, 0.959689, 0.963149, 235, 1, 1, 0, 0, 0, 1
52, 398, 920, 10332776, 14, 282, 208, 176, 42, 163, 0.966883, 0.753283, 0.750394, 0.537895, 1, 235, 1, 1, 0, 0, 0, 0
185, 598, 751, 10332776, 14, 294, 271, 296, 263, 297, 1, 1, 1, 1, 0.302744, 235, 1, 1, 1, 1, 1, 0
163, 398, 957, 10332776, 14, 208, 176, 282, 42, 10000000, 1, 0.857593, 1, 0.645474, 0, 235, 0, 0, 1, 0, 1, 0
19, 598, 710, 10333157, 15, 271, 294, 296, 263, 234, 0.969232, 0.968524, 1, 1, 0.752002, 235, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333157, 15, 294, 271, 296, 263, 297, 1, 1, 1, 1, 0.302709, 235, 1, 1, 1, 1, 1, 0
213, 598, 778, 10333157, 15, 296, 263, 6, 175, 134, 1, 1, 0.859852, 0.966939, 0.241145, 235, 1, 1, 0, 0, 1, 0
263, 598, 787, 10333157, 15, 6, 297, 175, 109, 217, 0.967333, 1, 1, 0.901317, 1, 235, 0, 1, 0, 0, 0, 0
296, 598, 787, 10333157, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.535972, 0.322483, 235, 0, 0, 0, 0, 1, 1
217, 619, 798, 10333538, 16, 6, 175, 272, 200, 192, 1, 0.9669, 0.409971, 0.361546, 0.231231, 235, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333538, 16, 272, 6, 192, 200, 127, 1, 1, 0.378015, 0.375067, 0.317312, 235, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333538, 16, 272, 200, 225, 57, 192, 0.86032, 0.699515, 0.537449, 0.430578, 0.42949, 235, 1, 0, 1, 0, 0, 1
109, 598, 925, 10333538, 16, 277, 297, 230, 134, 80, 0.968752, 0.96644, 0.858037, 0.750193, 0.53617, 235, 1, 1, 1, 0, 0, 0
272, 812, 798, 10333920, 17, 57, 69, 192, 127, 51, 0.968607, 0.966114, 1, 1, 0.644039, 235, 0, 0, 0, 0, 0, 1
200, 821, 798, 10333920, 17, 51, 57, 69, 192, 127, 0.948102, 0.968607, 0.858768, 1, 0.967927, 235, 0, 0, 0, 0, 0, 0
192, 850, 798, 10333920, 17, 57, 177, 51, 291, 284, 1, 0.721687, 0.751379, 0.636175, 0.546531, 235, 0, 0, 0, 1, 1, 0
192, 850, 798, 10334301, 18, 57, 177, 51, 291, 284, 1, 0.721654, 0.751348, 0.636137, 0.546503, 235, 0, 0, 0, 1, 1, 0
127, 801, 847, 10334301, 18, 69, 74, 57, 10000000, 10000000, 1, 0.753592, 0.75333, 0, 0, 235, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334301, 18, 291, 261, 284, 203, 51, 0.954205, 0.938128, 0.9623, 0.723594, 0.818111, 235, 1, 1, 1, 1, 0, 1
51, 920, 801, 10334301, 18, 203, 63, 291, 261, 184, 1, 0.753881, 1, 1, 0.858178, 235, 0, 0, 1, 1, 0, 0
51, 920, 801, 10334682, 19, 203, 63, 291, 261, 184, 1, 0.75385, 1, 1, 0.858143, 235, 0, 0, 1, 1, 0, 0
284, 987, 801, 10334682, 19, 63, 184, 101, 203, 291, 1, 1, 0.723142, 1, 1, 235, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10334682, 19, 235, 63, 101, 184, 276, 1, 1, 0.75182, 1, 0.564091, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334682, 19, 63, 101, 184, 146, 242, 1, 0.75182, 1, 0.603402, 0.546604, 235, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10335063, 20, 63, 146, 235, 101, 276, 1, 0.684153, 0.643642, 0.644391, 0.409136, 235, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10335064, 20, 276, 146, 101, 235, 242, 0.930341, 0.966711, 0.960026, 0.755651, 0.698313, 235, 1, 0, 0, 1, 1, 1
101, 998, 921, 10335064, 20, 235, 276, 242, 146, 179, 1, 1, 0.964141, 1, 0.753121, 235, 1, 1, 1, 0, 1, 0
101, 998, 921, 10335445, 21, 235, 276, 242, 146, 179, 1, 1, 0.964102, 1, 0.753091, 235, 1, 1, 1, 0, 1, 0
146, 998, 958, 10335445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.964102, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10335445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
104, 401, 467, 10335631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
282, 412, 998, 10337157, 15, 297, 42, 176, 277, 208, 1, 1, 1, 0.60319, 1, 235, 1, 0, 0, 1, 0, 0
274, 801, 212, 10339632, 11, 58, 120, 40, 227, 99, 1, 1, 0.643686, 0.9679, 0.966041, 235, 0, 0, 0, 1, 0, 0
227, 801, 219, 10339632, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482104, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 801, 246, 10339632, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536405, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
99, 878, 198, 10339632, 11, 44, 120, 58, 10000000, 10000000, 0.964983, 0.644951, 0.535406, 0, 0, 235, 0, 1, 0, 1, 1, 0
58, 801, 289, 10340013, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750936, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340013, 12, 260, 211, 118, 133, 93, 0.966041, 0.857558, 0.751229, 0.644353, 0.535394, 235, 1, 1, 0, 1, 0, 0
40, 798, 322, 10340394, 13, 260, 211, 118, 133, 93, 0.966001, 0.857523, 0.751198, 0.644326, 0.535372, 235, 1, 1, 0, 1, 0, 0
208, 420, 998, 10345538, 16, 42, 176, 277, 297, 230, 1, 1, 0.215, 0.214488, 0.187159, 235, 0, 0, 1, 1, 1, 0
176, 442, 998, 10345538, 16, 42, 277, 230, 134, 297, 1, 0.322501, 0.240432, 0.187701, 0.157787, 235, 0, 1, 1, 1, 1, 0
42, 489, 998, 10345538, 16, 134, 297, 277, 230, 80, 1, 0.904737, 0.861946, 0.691629, 0.120472, 235, 0, 1, 1, 0, 1, 0
69, 801, 888, 10346682, 19, 74, 57, 10000000, 10000000, 10000000, 0.752589, 0.537377, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
74, 798, 920, 10346682, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.53503, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
74, 798, 920, 10347063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535008, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
277, 612, 998, 10349920, 17, 36, 80, 134, 141, 230, 0.956165, 1, 1, 0.429976, 1, 235, 0, 0, 0, 0, 0, 0
297, 612, 998, 10349920, 17, 141, 80, 36, 134, 230, 1, 1, 0.81957, 1, 1, 235, 0, 0, 0, 0, 0, 0
230, 619, 998, 10349920, 17, 80, 141, 36, 134, 97, 1, 0.820101, 0.682975, 1, 0.157915, 235, 0, 0, 0, 0, 0, 0
134, 642, 998, 10349920, 17, 80, 36, 141, 10000000, 10000000, 1, 0.721614, 0.53747, 0, 0, 235, 0, 0, 0, 1, 1, 0
80, 684, 998, 10350301, 18, 141, 36, 97, 10000000, 10000000, 0.859917, 0.962108, 0.273164, 0, 0, 235, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10350301, 18, 97, 141, 1, 74, 179, 1, 1, 0.481313, 0.537354, 0.37625, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10350301, 18, 97, 74, 179, 242, 235, 1, 0.752296, 0.239721, 0.213904, 0.18837, 235, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10350682, 19, 97, 141, 1, 74, 179, 1, 1, 0.481291, 0.537332, 0.376223, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10350682, 19, 97, 74, 179, 242, 235, 1, 0.752265, 0.23971, 0.213896, 0.188357, 235, 0, 0, 0, 1, 1, 0
97, 879, 998, 10351064, 20, 179, 1, 276, 242, 235, 0.838947, 0.859509, 0.644072, 0.534717, 0.376687, 235, 0, 0, 1, 1, 1, 0
242, 982, 1001, 10351064, 20, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10351445, 21, 276, 235, 242, 179, 146, 1, 0.96377, 1, 1, 0.750566, 235, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10351445, 21, 235, 276, 242, 146, 10000000, 1, 1, 1, 0.857789, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10351445, 21, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10351445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
44, 915, 201, 10356013, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120082, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 1, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 88, 292, 268, 264, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 256, 201, 1, 1, 0.304683, 1, 1, 1, 1, 1, 1, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 1, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.685541, 1, 0.756094, 0.825579, 0.605447, 1, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300581, 3, 266, 88, 116, 49, 216, 0.685505, 1, 0.756062, 0.825536, 0.605419, 1, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 266, 216, 131, 116, 41, 0.968057, 0.96867, 0.75983, 0.864071, 0.539302, 1, 1, 0, 0, 0, 0, 1
116, 541, 201, 11304962, 4, 266, 190, 75, 194, 227, 1, 0.107993, 0.107723, 0.158975, 0.189085, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11304962, 4, 266, 209, 270, 102, 86, 1, 0.120623, 0.137657, 1, 0.944906, 1, 1, 1, 1, 0, 0, 0
266, 587, 201, 11304962, 4, 47, 209, 295, 227, 187, 0.9451, 0.233424, 0.159609, 0.305363, 0.722567, 1, 0, 1, 1, 1, 0, 1
47, 598, 303, 11305344, 5, 21, 187, 138, 114, 85, 0.861862, 1, 0.755855, 0.539388, 0.439637, 1, 0, 0, 0, 1, 0, 1
187, 598, 347, 11305344, 5, 21, 114, 138, 35, 124, 1, 0.86302, 0.863834, 0.645642, 0.468336, 1, 0, 0, 0, 0, 0, 0
187, 598, 347, 11305725, 6, 21, 114, 138, 35, 124, 1, 0.862985, 0.863798, 0.645616, 0.468294, 1, 0, 0, 0, 0, 0, 0
21, 601, 501, 11305725, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752406, 0, 0, 1, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306107, 7, 4, 250, 122, 287, 220, 0.969239, 0.968109, 0.8603, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11306107, 7, 4, 185, 84, 122, 250, 1, 0.872401, 0.860505, 0.967837, 1, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11306107, 7, 4, 296, 122, 250, 84, 0.969239, 0.775004, 1, 1, 0.752942, 1, 0, 1, 0, 0, 0, 1
250, 627, 598, 11306488, 8, 9, 273, 84, 4, 122, 0.107946, 0.322895, 1, 0.753822, 1, 1, 1, 1, 0, 0, 0, 0
122, 653, 598, 11306488, 8, 273, 125, 94, 137, 90, 0.952855, 0.241413, 0.107932, 0.915424, 0.967758, 1, 1, 1, 1, 0, 0, 1
4, 601, 703, 11306488, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.96267, 0.967616, 0, 1, 1, 1, 0, 0, 1, 1
185, 598, 741, 11306869, 9, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.967643, 1, 1, 1, 1, 1, 1, 0
213, 598, 771, 11306869, 9, 294, 271, 6, 175, 296, 1, 1, 0.864005, 0.96976, 1, 1, 1, 1, 0, 0, 1, 0
263, 598, 787, 11306869, 9, 6, 175, 109, 297, 217, 0.972005, 1, 0.929763, 0.788527, 1, 1, 0, 0, 0, 1, 0, 0
296, 598, 787, 11306869, 9, 6, 175, 217, 109, 225, 1, 1, 1, 0.825786, 0.3619, 1, 0, 0, 0, 0, 1, 1
217, 624, 798, 11307251, 10, 6, 175, 272, 200, 192, 1, 1, 0.361825, 0.323575, 0.188737, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11307251, 10, 272, 6, 192, 200, 127, 1, 1, 0.478888, 0.317154, 0.274852, 1, 1, 0, 0, 0, 1, 1
109, 598, 912, 11307251, 10, 277, 297, 230, 134, 80, 0.96745, 0.96713, 0.862062, 0.755297, 0.539819, 1, 1, 1, 1, 0, 0, 1
6, 699, 798, 11311632, 11, 192, 272, 200, 225, 57, 1, 0.969897, 0.759478, 0.60282, 0.302979, 1, 0, 1, 0, 1, 0, 0
272, 812, 798, 11311632, 11, 69, 127, 51, 57, 225, 0.971422, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
225, 801, 828, 11312013, 12, 69, 127, 74, 57, 10000000, 1, 1, 0.757361, 0.859598, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11312013, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.861613, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 904, 798, 11312013, 12, 127, 69, 51, 177, 10000000, 0.754656, 0.539657, 0.842188, 0.645721, 0, 1, 0, 0, 0, 0, 1, 0
51, 909, 801, 11312013, 12, 63, 184, 203, 10000000, 10000000, 0.755732, 0.86184, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
90, 699, 601, 11314869, 9, 238, 125, 94, 142, 273, 1, 0.861123, 0.754845, 0.969295, 1, 1, 0, 0, 0, 0, 1, 0
137, 743, 601, 11314869, 9, 125, 94, 238, 70, 9, 1, 0.862679, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11314869, 9, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 625, 11315250, 10, 37, 94, 165, 125, 69, 0.959247, 1, 0.82276, 1, 0.120508, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11315251, 10, 165, 37, 94, 225, 69, 1, 0.969556, 1, 0.430002, 0.136891, 1, 0, 0, 0, 0, 0, 0
94, 801, 692, 11315251, 10, 225, 165, 37, 10000000, 10000000, 0.917782, 0.721931, 0.842785, 0, 0, 1, 0, 0, 0, 1, 1, 0
37, 798, 708, 11315251, 10, 69, 127, 225, 272, 200, 0.971043, 1, 1, 0.969519, 0.862123, 1, 0, 0, 0, 1, 1, 1
9, 896, 598, 11315251, 10, 139, 125, 232, 94, 70, 0.273909, 0.753452, 0.945854, 0.539152, 1, 1, 1, 0, 1, 0, 0, 1
225, 801, 828, 11315632, 11, 69, 127, 74, 57, 10000000, 1, 1, 0.756843, 0.859264, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11315632, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.861277, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 901, 11315632, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.861277, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11316013, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.539534, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
70, 902, 601, 11331632, 11, 54, 139, 232, 39, 10000000, 0.750417, 0.861268, 1, 0.215155, 0, 1, 0, 0, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 226, 180, 240, 126, 1, 0.754832, 1, 0.724419, 0.467372, 39, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 126, 226, 13, 1, 1, 1, 1, 0.920763, 39, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 267, 126, 151, 1, 1, 1, 1, 0.137562, 39, 0, 0, 1, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 153, 174, 0.537867, 0.215748, 1, 1, 0.970841, 39, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300581, 3, 186, 259, 65, 265, 254, 1, 1, 0.606082, 0.685369, 0.603464, 39, 0, 1, 0, 1, 0, 1
174, 198, 324, 12300581, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
259, 198, 384, 12308962, 4, 172, 45, 65, 251, 186, 1, 0.860053, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308963, 4, 172, 45, 65, 251, 186, 1, 0.752546, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
254, 201, 434, 12308963, 4, 172, 191, 45, 65, 251, 0.968148, 1, 0.752546, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 472, 12308963, 4, 191, 172, 45, 65, 10000000, 1, 0.753004, 0.645039, 1, 0, 39, 0, 0, 0, 0, 1, 1
65, 201, 512, 12309344, 5, 10, 191, 172, 45, 10000000, 1, 0.753885, 0.537838, 0.430009, 0, 39, 0, 0, 1, 0, 1, 1
191, 201, 673, 12321725, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537732, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
243, 241, -1, 13299999, 1, 150, 7, 275, 164, 62, 0.888859, 1, 0.21532, 1, 0.970567, 127, 0, 0, 1, 0, 0, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 143, 0.971524, 1, 0.861988, 0.75314, 1, 127, 0, 1, 0, 0, 0, 0
