source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10309889, 5, 71, 27, 23, 13, 159, 1, 0.971634, 0.971246, 0.846892, 0.965216, 203, 0, 0, 0, 0, 0, 0
313, 201, 212, 10309889, 5, 305, 386, 23, 366, 299, 0.686175, 0.645923, 0.971246, 0.322909, 0.361921, 203, 1, 1, 0, 1, 1, 0
340, -1, 587, 10310453, 6, 34, 134, 259, 28, 308, 0.967103, 1, 1, 0.966821, 0.789738, 203, 0, 0, 0, 0, 1, 0
370, -1, 587, 10310453, 6, 34, 134, 259, 28, 163, 0.967103, 1, 1, 0.966821, 0.970035, 203, 0, 0, 0, 0, 0, 1
390, -1, 587, 10310453, 6, 34, 134, 259, 28, 163, 0.967103, 1, 1, 0.966821, 0.966064, 203, 0, 0, 0, 0, 0, 0
259, 19, 598, 10311016, 7, 103, 34, 134, 189, 107, 0.948898, 0.967045, 1, 0.606726, 0.435032, 203, 0, 0, 0, 0, 0, 0
134, 44, 598, 10311016, 7, 103, 34, 276, 210, 189, 0.860719, 1, 0.412555, 0.316981, 0.323136, 203, 0, 0, 1, 1, 1, 1
163, 1, 645, 10311016, 7, 259, 275, 142, 34, 134, 0.969902, 0.18944, 0.137487, 0.752146, 0.86223, 203, 1, 1, 1, 0, 0, 0
28, 1, 683, 10311016, 7, 242, 134, 34, 2, 275, 0.968414, 0.754451, 0.537247, 1, 0.688479, 203, 0, 0, 0, 0, 1, 1
45, 283, 398, 10311579, 8, 300, 395, 278, 166, 372, 0.965366, 0.915383, 0.861988, 0.700231, 0.685478, 203, 1, 1, 0, 0, 1, 0
168, 354, 401, 10311579, 8, 24, 166, 104, 217, 279, 1, 1, 0.970752, 1, 1, 203, 0, 0, 0, 0, 0, 0
278, 379, 401, 10311580, 8, 351, 302, 154, 24, 104, 1, 0.970792, 0.159349, 1, 1, 203, 1, 1, 1, 0, 0, 1
344, 198, 187, 10314452, 6, 363, 366, 27, 13, 368, 1, 1, 0.971156, 0.943373, 1, 203, 1, 1, 0, 0, 1, 1
132, 201, 245, 10314452, 6, 305, 299, 399, 386, 366, 0.755658, 0.871926, 0.645523, 0.430404, 0.215167, 203, 1, 0, 1, 1, 1, 0
159, 242, 198, 10314453, 6, 314, 27, 356, 197, 244, 0.872113, 0.971156, 0.638325, 0.685071, 0.607869, 203, 1, 0, 1, 0, 0, 0
27, 278, 198, 10314453, 6, 71, 197, 117, 244, 241, 0.968856, 0.845191, 0.637693, 0.607869, 0.645743, 203, 0, 0, 0, 1, 0, 0
368, 201, 212, 10315015, 7, 305, 386, 399, 366, 299, 1, 0.537973, 0.482045, 0.361305, 0.361698, 203, 1, 1, 1, 1, 1, 1
27, 278, 198, 10315016, 7, 71, 197, 117, 244, 241, 0.968797, 0.845133, 0.637636, 0.607765, 0.645704, 203, 0, 0, 0, 1, 0, 0
13, 198, 315, 10315016, 7, 336, 363, 311, 262, 386, 0.860289, 1, 1, 0.754846, 1, 203, 1, 1, 1, 1, 1, 0
34, 79, 598, 10315579, 8, 107, 189, 103, 276, 210, 0.633923, 0.753613, 0.948077, 0.430109, 0.322417, 203, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315579, 8, 107, 276, 210, 189, 67, 0.966231, 1, 0.859778, 0.968931, 0.755477, 203, 0, 0, 0, 0, 0, 1
113, 198, 532, 10315579, 8, 295, 67, 210, 276, 107, 0.189679, 0.971327, 1, 0.967746, 0.644154, 203, 1, 0, 0, 0, 0, 0
222, 198, 564, 10315579, 8, 184, 246, 271, 136, 67, 0.120727, 0.137236, 0.188657, 0.188167, 1, 203, 1, 1, 1, 1, 0, 0
189, 157, 601, 10315579, 8, 107, 210, 20, 295, 276, 0.966231, 1, 0.757055, 0.189679, 1, 203, 0, 0, 0, 1, 0, 0
276, 201, 618, 10315580, 8, 324, 107, 67, 210, 10, 0.305366, 0.966231, 0.971327, 0.96725, 0.549488, 203, 1, 0, 0, 0, 0, 1
189, 157, 601, 10316142, 9, 107, 210, 20, 295, 276, 0.966173, 1, 0.756974, 0.189659, 1, 203, 0, 0, 0, 1, 0, 0
351, 398, 387, 10316143, 9, 24, 104, 166, 217, 279, 0.968482, 1, 1, 1, 0.969777, 203, 0, 0, 0, 0, 0, 1
302, 398, 387, 10316143, 9, 166, 24, 104, 217, 279, 1, 0.860873, 0.970274, 1, 0.969777, 203, 0, 0, 0, 0, 0, 0
104, 401, 467, 10316143, 9, 115, 154, 24, 10000000, 10000000, 0.862796, 0.482899, 0.645655, 0, 0, 203, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316143, 9, 144, 286, 120, 53, 347, 1, 0.7243, 0.548747, 0.751803, 0.431626, 203, 0, 1, 0, 0, 1, 0
279, 419, 398, 10316706, 10, 24, 144, 166, 53, 104, 0.968424, 0.701445, 1, 0.683867, 0.862414, 203, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316706, 10, 115, 104, 24, 166, 79, 0.970586, 1, 0.753218, 0.968722, 0.435597, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316706, 10, 24, 53, 144, 347, 104, 1, 0.751758, 0.539186, 0.31724, 0.754612, 203, 0, 0, 0, 1, 0, 1
104, 401, 467, 10316706, 10, 115, 154, 24, 10000000, 10000000, 0.862743, 0.482866, 0.645616, 0, 0, 203, 0, 0, 0, 1, 1, 1
210, 201, 645, 10320143, 9, 55, 107, 67, 10, 295, 0.214964, 0.751145, 0.970849, 0.794042, 0.603633, 203, 1, 0, 0, 0, 0, 0
67, 201, 691, 10320143, 9, 324, 246, 295, 107, 178, 0.844339, 0.906023, 0.947577, 0.429226, 0.647031, 203, 1, 0, 0, 1, 0, 1
115, 398, 533, 10321269, 11, 79, 154, 162, 96, 215, 0.966868, 1, 0.753333, 0.539123, 0.187934, 203, 0, 0, 0, 0, 1, 1
154, 401, 638, 10321269, 11, 31, 162, 108, 96, 79, 0.120568, 0.968571, 1, 0.754772, 1, 203, 1, 0, 0, 0, 0, 0
154, 401, 638, 10321832, 12, 31, 162, 108, 96, 79, 0.120559, 0.968512, 1, 0.754726, 1, 203, 1, 0, 0, 0, 0, 0
79, 401, 680, 10321833, 12, 177, 96, 108, 292, 162, 0.869578, 0.646908, 1, 0.547433, 0.753287, 203, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322396, 13, 82, 181, 292, 177, 31, 0.752988, 0.75264, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
71, 323, 201, 10323579, 8, 88, 117, 356, 314, 325, 0.961448, 1, 1, 1, 0.968224, 203, 0, 0, 1, 1, 1, 1
197, 355, 201, 10323579, 8, 378, 325, 356, 314, 118, 1, 1, 1, 0.965935, 0.967176, 203, 1, 1, 1, 1, 0, 0
241, 379, 201, 10323579, 8, 49, 41, 88, 117, 118, 1, 1, 0.965725, 1, 0.967176, 203, 0, 0, 0, 0, 0, 0
117, 449, 198, 10323579, 8, 380, 312, 102, 88, 137, 0.604271, 0.429646, 0.120431, 1, 0.604636, 203, 1, 1, 1, 0, 0, 0
2, -1, 718, 10323579, 8, 392, 308, 396, 353, 233, 0.970249, 0.968994, 0.968186, 0.966938, 0.860501, 203, 1, 1, 1, 1, 1, 0
242, -1, 780, 10323580, 8, 77, 208, 233, 396, 392, 0.858343, 0.967992, 1, 1, 0.970249, 203, 0, 0, 0, 1, 1, 1
275, 1, 820, 10323580, 8, 77, 208, 233, 396, 392, 0.965636, 1, 1, 1, 0.970249, 203, 0, 0, 0, 1, 1, 0
314, 412, 198, 10324142, 9, 312, 380, 41, 88, 137, 1, 0.904356, 1, 0.965667, 0.159272, 203, 1, 1, 0, 0, 1, 0
356, 412, 198, 10324142, 9, 41, 88, 312, 380, 122, 1, 0.965667, 0.42962, 0.362538, 0.120664, 203, 0, 0, 1, 1, 1, 0
117, 449, 198, 10324142, 9, 380, 312, 102, 88, 137, 0.60423, 0.42962, 0.120423, 1, 0.604533, 203, 1, 1, 1, 0, 0, 1
392, 12, 798, 10324143, 9, 68, 77, 208, 184, 233, 1, 1, 0.967933, 0.430182, 1, 203, 0, 0, 0, 0, 0, 0
396, 12, 798, 10324143, 9, 77, 246, 68, 208, 184, 1, 0.779492, 0.842806, 1, 0.683067, 203, 0, 1, 0, 0, 0, 0
233, 19, 798, 10324143, 9, 68, 77, 208, 324, 246, 0.957929, 1, 1, 0.379133, 0.322911, 203, 0, 0, 0, 1, 1, 1
24, 486, 398, 10325269, 11, 144, 286, 120, 53, 347, 1, 0.723503, 0.548061, 0.751067, 0.431201, 203, 0, 1, 0, 0, 1, 1
53, 515, 401, 10325269, 11, 35, 120, 286, 347, 179, 0.96844, 1, 1, 1, 0.860809, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325269, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.966031, 0.860688, 203, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325269, 11, 85, 21, 35, 332, 179, 1, 1, 0.96844, 0.683679, 1, 203, 0, 0, 0, 1, 0, 0
53, 515, 401, 10325832, 12, 35, 120, 286, 347, 179, 0.968382, 1, 1, 1, 0.860757, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325832, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.965973, 0.860636, 203, 1, 0, 0, 0, 0, 1
347, 601, 412, 10325832, 12, 85, 21, 35, 332, 179, 1, 1, 0.968382, 0.683627, 1, 203, 0, 0, 0, 1, 0, 0
120, 643, 398, 10325832, 12, 367, 124, 398, 306, 81, 0.754661, 0.757354, 0.684975, 0.684085, 0.751634, 203, 1, 0, 1, 1, 0, 0
179, 601, 445, 10326395, 13, 21, 332, 85, 35, 130, 1, 0.568285, 0.537013, 0.645549, 0.322434, 203, 0, 1, 0, 0, 0, 0
120, 643, 398, 10326395, 13, 367, 124, 398, 306, 81, 0.754615, 0.757273, 0.684923, 0.684033, 0.751588, 203, 1, 0, 1, 1, 0, 0
35, 683, 398, 10326396, 13, 234, 283, 398, 367, 306, 1, 0.94105, 0.752362, 0.547406, 0.547226, 203, 0, 0, 1, 1, 1, 1
88, 495, 198, 10328705, 10, 380, 312, 287, 137, 239, 0.857854, 0.840992, 0.60488, 0.79578, 0.754647, 203, 1, 1, 1, 0, 0, 0
312, 587, 201, 10328706, 10, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861655, 203, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328706, 10, 385, 272, 319, 47, 114, 0.777127, 0.944537, 0.759776, 0.867836, 0.969362, 203, 1, 0, 1, 0, 0, 1
137, 648, 198, 10328706, 10, 319, 345, 359, 389, 316, 1, 0.933272, 0.877059, 0.633317, 0.480694, 203, 1, 1, 1, 1, 1, 0
178, 198, 757, 10328706, 10, 324, 136, 271, 3, 246, 1, 0.858599, 0.966492, 0.644074, 1, 203, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328706, 10, 136, 3, 271, 246, 190, 0.965924, 0.858765, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328706, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
246, 201, 820, 10328706, 10, 3, 136, 271, 10000000, 10000000, 0.966111, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
114, 601, 262, 10329269, 11, 47, 206, 286, 290, 347, 1, 0.75745, 0.549081, 0.536476, 0.316609, 203, 0, 0, 0, 0, 1, 0
47, 598, 315, 10329269, 11, 21, 179, 286, 347, 290, 0.967858, 0.967994, 1, 1, 1, 203, 0, 0, 0, 1, 0, 1
271, 220, 798, 10329269, 11, 215, 3, 95, 352, 136, 0.820355, 0.966052, 0.794499, 0.646017, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329269, 11, 215, 3, 227, 292, 352, 0.794066, 0.966052, 0.538289, 0.43844, 0.323008, 203, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329270, 11, 352, 292, 181, 227, 215, 0.844993, 0.791689, 0.6045, 0.645947, 0.683629, 203, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329833, 12, 289, 169, 82, 181, 292, 0.214448, 0.137143, 1, 1, 0.967012, 203, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329833, 12, 360, 257, 82, 33, 181, 1, 0.863599, 1, 0.907032, 0.966907, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329833, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60139, 203, 1, 0, 0, 0, 0, 1
181, 444, 798, 10329833, 12, 358, 317, 384, 82, 257, 0.957902, 0.750476, 0.724146, 1, 0.643147, 203, 1, 1, 1, 0, 0, 0
181, 444, 798, 10330396, 13, 358, 317, 384, 82, 257, 0.957828, 0.75043, 0.724097, 1, 0.643108, 203, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330396, 13, 337, 194, 257, 358, 387, 1, 0.926864, 1, 0.965936, 0.952376, 203, 1, 0, 0, 1, 1, 0
33, 519, 801, 10330396, 13, 194, 240, 6, 337, 309, 0.967631, 1, 0.861881, 0.967533, 0.968909, 203, 0, 0, 0, 1, 1, 0
234, 779, 401, 10330959, 14, 111, 93, 76, 139, 280, 1, 1, 0.858097, 1, 0.604409, 203, 0, 0, 0, 0, 1, 1
306, 787, 401, 10330959, 14, 111, 146, 93, 139, 283, 1, 0.754493, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
367, 787, 401, 10330959, 14, 87, 111, 371, 93, 139, 0.953821, 1, 0.752979, 0.968821, 1, 203, 0, 0, 1, 0, 0, 0
398, 787, 401, 10330959, 14, 111, 93, 87, 139, 283, 1, 1, 0.695501, 1, 1, 203, 0, 0, 0, 0, 0, 0
292, 401, 821, 10330959, 14, 82, 181, 10000000, 10000000, 10000000, 0.859766, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330959, 14, 82, 181, 10000000, 10000000, 10000000, 0.752295, 0.859369, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
139, 843, 398, 10331522, 15, 245, 127, 93, 111, 76, 0.608446, 0.322196, 1, 0.750825, 0.792291, 203, 1, 1, 0, 0, 0, 0
111, 801, 467, 10331522, 15, 94, 371, 280, 87, 131, 0.758562, 0.750719, 0.686651, 0.819593, 0.605716, 203, 0, 1, 0, 0, 0, 1
93, 882, 398, 10331522, 15, 245, 76, 111, 10000000, 10000000, 0.482621, 0.95075, 0.643564, 0, 0, 203, 1, 0, 0, 1, 1, 0
305, 198, 387, 10331579, 8, 188, 65, 45, 205, 274, 1, 1, 0.86068, 1, 1, 203, 0, 0, 0, 0, 0, 1
386, 198, 387, 10331579, 8, 188, 65, 45, 205, 274, 1, 1, 0.86068, 1, 1, 203, 0, 0, 0, 0, 0, 0
87, 798, 518, 10332085, 16, 94, 131, 261, 371, 334, 0.968616, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332086, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.903288, 0.965888, 203, 1, 1, 0, 0, 0, 0
371, 801, 612, 10332086, 16, 94, 9, 248, 131, 37, 1, 0.967537, 0.754864, 1, 0.722391, 203, 0, 0, 1, 0, 0, 0
274, 219, 398, 10332142, 9, 45, 188, 18, 65, 395, 0.968206, 1, 0.643014, 0.857462, 0.477068, 203, 0, 0, 0, 0, 1, 0
188, 248, 398, 10332142, 9, 372, 278, 45, 335, 168, 1, 0.793607, 0.968206, 0.645422, 0.646224, 203, 1, 0, 0, 1, 0, 1
205, 201, 446, 10332142, 9, 210, 65, 222, 188, 113, 0.766682, 1, 0.751796, 0.8618, 0.60121, 203, 0, 0, 0, 0, 0, 0
65, 201, 486, 10332142, 9, 210, 276, 222, 113, 45, 0.754151, 0.692699, 0.632484, 0.721452, 0.430314, 203, 0, 0, 0, 0, 0, 1
45, 283, 398, 10332705, 10, 300, 395, 278, 166, 372, 0.962912, 0.90952, 0.86003, 0.696795, 0.683498, 203, 1, 1, 0, 0, 1, 0
278, 379, 401, 10332706, 10, 351, 302, 154, 24, 104, 1, 0.968585, 0.158814, 1, 1, 203, 1, 1, 1, 0, 0, 0
335, 387, 401, 10332706, 10, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 0
372, 412, 398, 10332706, 10, 144, 53, 24, 104, 166, 0.938145, 0.948594, 0.960483, 1, 1, 203, 0, 0, 0, 0, 0, 1
208, 47, 798, 10332706, 10, 324, 77, 68, 190, 184, 0.757037, 1, 0.820121, 0.600625, 0.64468, 203, 1, 0, 0, 1, 0, 0
77, 89, 798, 10332706, 10, 324, 184, 136, 190, 3, 1, 0.967019, 0.75025, 0.643494, 0.474047, 203, 1, 0, 0, 1, 0, 0
68, 107, 801, 10332706, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858396, 203, 0, 0, 0, 1, 0, 1
166, 445, 398, 10333269, 11, 24, 53, 144, 347, 104, 1, 0.750423, 0.538225, 0.316409, 0.753267, 203, 0, 0, 0, 1, 0, 0
104, 401, 467, 10333269, 11, 115, 154, 24, 10000000, 10000000, 0.861205, 0.481903, 0.644467, 0, 0, 203, 0, 0, 0, 1, 1, 0
24, 486, 398, 10333269, 11, 144, 286, 120, 53, 347, 1, 0.722806, 0.547461, 0.750423, 0.430829, 203, 0, 1, 0, 0, 1, 0
53, 515, 401, 10333269, 11, 35, 120, 286, 347, 179, 0.967607, 1, 1, 1, 0.860069, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333269, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.965202, 0.859948, 203, 1, 0, 0, 0, 0, 1
324, 201, 812, 10333269, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
271, 220, 798, 10333269, 11, 215, 3, 95, 352, 136, 0.819906, 0.965638, 0.793994, 0.645739, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333269, 11, 215, 3, 227, 292, 352, 0.793562, 0.965638, 0.538058, 0.437672, 0.322869, 203, 0, 0, 1, 1, 1, 1
179, 601, 445, 10333832, 12, 21, 332, 85, 35, 130, 1, 0.567485, 0.536585, 0.645032, 0.322176, 203, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333832, 12, 367, 124, 398, 306, 81, 0.754011, 0.756208, 0.684226, 0.683338, 0.750989, 203, 1, 0, 1, 1, 0, 1
3, 276, 798, 10333833, 12, 352, 292, 181, 227, 215, 0.844528, 0.791118, 0.603668, 0.64563, 0.683203, 203, 1, 1, 0, 1, 0, 0
215, 354, 801, 10333833, 12, 289, 169, 82, 181, 292, 0.214356, 0.137068, 1, 1, 0.966596, 203, 1, 1, 0, 0, 0, 1
227, 381, 801, 10333833, 12, 360, 257, 82, 33, 181, 1, 0.862109, 1, 0.905937, 0.966491, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333833, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600667, 203, 1, 0, 0, 0, 0, 0
81, 717, 401, 10334396, 13, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 203, 1, 1, 1, 0, 0, 0
124, 757, 401, 10334396, 13, 111, 283, 398, 367, 306, 0.965049, 0.964914, 1, 1, 1, 203, 0, 1, 1, 1, 1, 0
367, 787, 401, 10334396, 13, 87, 111, 371, 93, 139, 0.9533, 1, 0.751035, 0.968463, 1, 203, 0, 0, 1, 0, 0, 1
292, 401, 821, 10334396, 13, 82, 181, 10000000, 10000000, 10000000, 0.859448, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334396, 13, 358, 317, 384, 82, 257, 0.957304, 0.750109, 0.723747, 1, 0.642832, 203, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334396, 13, 337, 194, 257, 358, 387, 1, 0.926006, 1, 0.965469, 0.951772, 203, 1, 0, 0, 1, 1, 1
139, 843, 398, 10334959, 14, 245, 127, 93, 111, 76, 0.607811, 0.322078, 1, 0.750548, 0.79186, 203, 1, 1, 0, 0, 0, 0
111, 801, 468, 10334959, 14, 94, 371, 280, 87, 131, 0.756589, 0.750236, 0.686327, 0.819208, 0.605086, 203, 0, 1, 0, 0, 0, 0
93, 882, 398, 10334959, 14, 245, 76, 111, 10000000, 10000000, 0.482421, 0.950232, 0.643327, 0, 0, 203, 1, 0, 0, 1, 1, 0
87, 798, 518, 10334959, 14, 94, 131, 261, 371, 334, 0.968316, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 1
334, 801, 612, 10335523, 15, 94, 9, 131, 148, 261, 1, 0.96718, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
371, 801, 612, 10335523, 15, 94, 9, 248, 131, 37, 1, 0.96718, 0.752911, 1, 0.722093, 203, 0, 0, 1, 0, 0, 0
261, 801, 621, 10335523, 15, 94, 9, 37, 131, 171, 1, 0.96718, 0.752683, 1, 0.536699, 203, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335523, 15, 94, 171, 297, 9, 37, 1, 0.69787, 0.535712, 0.644787, 0.430105, 203, 0, 0, 0, 0, 0, 1
113, 198, 531, 10336706, 10, 295, 67, 210, 276, 107, 0.188922, 0.969118, 1, 0.965552, 0.642696, 203, 1, 0, 0, 0, 0, 0
222, 198, 564, 10336706, 10, 184, 246, 271, 136, 67, 0.12042, 0.136839, 0.187908, 0.187422, 1, 203, 1, 1, 1, 1, 0, 0
276, 201, 618, 10336706, 10, 324, 107, 67, 210, 10, 0.303409, 0.964045, 0.969118, 0.965059, 0.547898, 203, 1, 0, 0, 0, 0, 0
210, 201, 645, 10336706, 10, 55, 107, 67, 10, 295, 0.214582, 0.749813, 0.969118, 0.791959, 0.602429, 203, 1, 0, 0, 0, 0, 1
67, 201, 691, 10337269, 11, 324, 246, 295, 107, 178, 0.842598, 0.901361, 0.944511, 0.428438, 0.645839, 203, 1, 0, 0, 1, 0, 0
10, 198, 712, 10337269, 11, 324, 271, 246, 190, 136, 0.968146, 0.858315, 1, 0.964769, 0.643358, 203, 1, 1, 0, 0, 1, 0
295, 198, 780, 10337269, 11, 136, 3, 271, 246, 190, 0.965037, 0.857976, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
257, 578, 801, 10338960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966643, 0.964488, 203, 0, 0, 0, 1, 0, 0
358, 587, 801, 10338960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964488, 203, 0, 0, 0, 1, 0, 0
387, 587, 801, 10338960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966643, 1, 203, 0, 0, 0, 1, 0, 0
337, 612, 798, 10338960, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158679, 203, 1, 0, 0, 0, 1, 1
