source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 497, 798, 11317379, 10, 217, 234, 271, 294, 135, 1, 0.933104, 0.86063, 0.822814, 0.963566, 235, 0, 0, 1, 1, 0, 1
135, 538, 801, 11318026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
234, 572, 801, 11318026, 11, 6, 175, 217, 296, 263, 0.970836, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
271, 587, 801, 11318026, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.644427, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11318026, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.537022, 1, 235, 0, 0, 0, 0, 1, 0
217, 624, 798, 11318026, 11, 6, 175, 200, 192, 272, 1, 1, 0.430933, 0.376707, 0.361355, 235, 0, 0, 0, 0, 1, 1
175, 661, 798, 11318674, 12, 272, 6, 200, 192, 127, 1, 1, 0.47487, 0.318678, 0.274421, 235, 1, 0, 0, 0, 1, 0
6, 699, 798, 11318674, 12, 192, 272, 200, 225, 57, 1, 0.969162, 0.758464, 0.602308, 0.302334, 235, 0, 1, 0, 1, 0, 1
272, 812, 798, 11318674, 12, 291, 51, 177, 57, 69, 1, 1, 0.945594, 1, 0.970685, 235, 1, 0, 0, 0, 0, 0
200, 828, 798, 11319321, 13, 57, 51, 192, 69, 127, 1, 0.95709, 1, 0.862771, 0.969508, 235, 0, 0, 0, 0, 0, 1
166, 198, 941, 11324731, 9, 106, 199, 10000000, 10000000, 10000000, 0.752886, 0.86058, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
31, 401, 896, 11326026, 11, 82, 163, 10000000, 10000000, 10000000, 0.646055, 0.823873, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
82, 497, 798, 11326026, 11, 217, 234, 271, 294, 135, 1, 0.931226, 0.85983, 0.821839, 0.962564, 235, 0, 0, 1, 1, 0, 0
33, 508, 801, 11326026, 11, 6, 175, 217, 294, 271, 0.969998, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
163, 398, 946, 11326026, 11, 208, 176, 282, 42, 10000000, 1, 0.860705, 1, 0.646545, 0, 235, 0, 0, 1, 0, 1, 0
192, 863, 798, 11327968, 14, 51, 57, 291, 177, 284, 1, 1, 0.68666, 0.75205, 0.601472, 235, 0, 0, 1, 0, 1, 0
57, 904, 798, 11327968, 14, 261, 229, 284, 291, 203, 0.948852, 1, 0.967005, 0.823992, 0.646161, 235, 1, 0, 1, 1, 1, 1
51, 908, 801, 11327968, 14, 203, 63, 184, 291, 261, 1, 0.754432, 0.860361, 1, 1, 235, 0, 0, 0, 1, 1, 0
229, 975, 801, 11328616, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
284, 986, 801, 11328616, 15, 63, 184, 203, 235, 101, 1, 1, 1, 0.566141, 0.645782, 235, 0, 0, 0, 1, 0, 0
291, 1001, 812, 11328616, 15, 63, 101, 184, 146, 235, 1, 0.861043, 1, 0.646532, 0.566141, 235, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11328616, 15, 235, 63, 101, 184, 146, 0.932287, 1, 0.844899, 1, 0.538777, 235, 1, 0, 0, 0, 0, 1
184, 1001, 853, 11329263, 16, 235, 101, 63, 146, 276, 0.957438, 1, 1, 0.722674, 0.480381, 235, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11329263, 16, 276, 146, 235, 101, 242, 0.944519, 1, 0.79521, 0.965523, 0.567079, 235, 1, 0, 0, 0, 1, 0
101, 998, 908, 11329263, 16, 276, 235, 242, 146, 179, 1, 1, 0.967827, 1, 0.750913, 235, 1, 0, 1, 0, 1, 0
271, 587, 801, 11330673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.643553, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11330673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.536294, 1, 235, 0, 0, 0, 0, 1, 0
217, 624, 798, 11330673, 12, 6, 175, 200, 192, 272, 1, 1, 0.430346, 0.375812, 0.360805, 235, 0, 0, 0, 0, 1, 0
101, 998, 908, 11333910, 17, 276, 235, 242, 146, 179, 1, 1, 0.967343, 1, 0.750539, 235, 1, 0, 1, 0, 1, 0
146, 998, 948, 11333910, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 0.967343, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11333910, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
51, 908, 801, 11335321, 13, 203, 63, 184, 291, 261, 1, 0.753835, 0.859681, 1, 1, 235, 0, 0, 0, 1, 1, 0
276, 998, 991, 11338557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
282, 412, 998, 11338673, 12, 42, 297, 176, 208, 277, 1, 0.769236, 1, 1, 0.463261, 235, 0, 1, 0, 0, 1, 0
175, 661, 798, 11339321, 13, 272, 6, 200, 192, 127, 1, 1, 0.473323, 0.317633, 0.273646, 235, 1, 0, 0, 0, 1, 0
6, 700, 798, 11339321, 13, 192, 272, 200, 225, 57, 1, 0.967012, 0.755506, 0.600814, 0.300459, 235, 0, 1, 0, 1, 0, 0
261, 1001, 813, 11339969, 14, 235, 63, 101, 184, 146, 0.929827, 1, 0.843742, 1, 0.538118, 235, 1, 0, 0, 0, 0, 0
208, 427, 998, 11347320, 13, 42, 176, 277, 297, 230, 1, 1, 0.375881, 0.213996, 0.157609, 235, 0, 0, 1, 1, 1, 0
176, 453, 998, 11347320, 13, 42, 277, 297, 230, 134, 1, 0.631801, 0.2725, 0.214589, 0.157993, 235, 0, 1, 1, 1, 1, 0
42, 505, 998, 11347321, 13, 134, 297, 277, 230, 80, 1, 0.926427, 0.90304, 0.749152, 0.107499, 235, 0, 1, 1, 0, 1, 0
297, 612, 998, 11347968, 14, 80, 141, 36, 134, 230, 1, 0.896993, 0.841451, 1, 1, 235, 0, 0, 0, 0, 0, 0
277, 612, 998, 11347968, 14, 141, 80, 36, 134, 230, 0.935055, 1, 0.961659, 1, 1, 235, 0, 0, 0, 0, 0, 0
230, 626, 998, 11347968, 14, 80, 141, 134, 36, 97, 1, 0.841931, 1, 0.721244, 0.136415, 235, 0, 0, 0, 0, 0, 0
134, 654, 998, 11347968, 14, 80, 36, 141, 10000000, 10000000, 1, 0.751659, 0.643887, 0, 0, 235, 0, 0, 0, 1, 1, 0
80, 696, 998, 11348615, 15, 141, 36, 97, 10000000, 10000000, 1, 0.966351, 0.360581, 0, 0, 235, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11348615, 15, 97, 141, 74, 1, 242, 1, 1, 0.536393, 0.429696, 0.136305, 235, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11348615, 15, 1, 97, 74, 242, 179, 1, 1, 0.750951, 0.27261, 0.214102, 235, 0, 0, 0, 1, 0, 0
36, 702, 1001, 11349262, 16, 97, 141, 74, 1, 242, 1, 1, 0.536356, 0.429666, 0.136293, 235, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11349262, 16, 1, 97, 74, 242, 179, 1, 1, 0.750899, 0.272586, 0.214087, 235, 0, 0, 0, 1, 0, 0
97, 893, 998, 11349910, 17, 276, 179, 242, 1, 146, 0.958065, 0.856289, 0.720017, 0.960626, 0.47271, 235, 1, 0, 0, 0, 1, 0
1, 910, 1001, 11354557, 18, 276, 235, 242, 179, 146, 1, 0.962251, 1, 1, 0.752185, 235, 1, 1, 0, 0, 1, 0
179, 946, 1001, 11354557, 18, 276, 235, 242, 146, 10000000, 1, 1, 1, 0.85964, 0, 235, 1, 1, 0, 0, 1, 0
242, 975, 1001, 11354557, 18, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11354557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
184, 1001, 853, 11356616, 15, 235, 101, 63, 146, 276, 0.95387, 1, 1, 0.7203, 0.478808, 235, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11356616, 15, 276, 146, 235, 101, 242, 0.939664, 1, 0.791765, 0.962346, 0.564162, 235, 1, 0, 0, 0, 1, 0
101, 998, 908, 11356616, 15, 276, 235, 242, 146, 179, 1, 1, 0.964988, 1, 0.748716, 235, 1, 0, 1, 0, 1, 0
242, 975, 1001, 11359204, 19, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11359204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
101, 998, 908, 11361263, 16, 276, 235, 242, 146, 179, 1, 1, 0.964508, 1, 0.748344, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11361263, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 0.964508, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11361263, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 11365910, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 11367851, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 1, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 1, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 1, 0.970669, 1, 1, 0.862647, 1, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 267, 1, 0.686654, 0.969928, 0.539261, 0.540299, 1, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 1, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 1, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300847, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862655, 1, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300847, 3, 23, 27, 126, 153, 71, 0.971957, 1, 0.970487, 1, 0.915688, 1, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 23, 174, 126, 153, 27, 1, 0.970773, 1, 1, 0.864236, 1, 0, 0, 0, 0, 0, 0
153, 266, 198, 12301494, 4, 268, 292, 112, 264, 178, 1, 0.53944, 0.107704, 0.945741, 1, 1, 1, 1, 1, 1, 0, 0
71, 300, 201, 12301494, 4, 268, 292, 280, 112, 237, 1, 1, 0.862969, 1, 0.755488, 1, 1, 1, 1, 0, 1, 0
27, 309, 198, 12301494, 4, 112, 221, 264, 292, 178, 0.962239, 1, 0.971467, 0.755217, 1, 1, 0, 0, 1, 1, 0, 1
178, 332, 201, 12306141, 5, 116, 280, 268, 292, 88, 1, 1, 1, 1, 0.96816, 1, 0, 1, 1, 1, 0, 0
