source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
372, 412, 398, 10321806, 7, 144, 104, 53, 24, 217, 0.940067, 1, 0.950231, 0.961741, 1, 281, 0, 0, 0, 0, 0, 1
10, 198, 712, 10322128, 8, 324, 271, 190, 246, 55, 0.969726, 0.859712, 0.966338, 1, 0.859671, 281, 1, 1, 0, 0, 0, 0
178, 198, 757, 10322128, 8, 324, 59, 55, 136, 271, 1, 1, 0.96713, 0.859205, 0.967175, 281, 1, 0, 0, 0, 1, 0
295, 198, 780, 10322128, 8, 136, 3, 55, 271, 190, 0.966606, 0.859372, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 10322128, 8, 3, 136, 55, 296, 271, 1, 1, 1, 0.859766, 1, 281, 0, 0, 0, 1, 0, 1
271, 220, 798, 10322449, 9, 215, 3, 95, 352, 136, 0.821121, 0.96676, 0.79536, 0.646491, 1, 281, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322449, 9, 215, 3, 227, 292, 352, 0.794927, 0.96676, 0.538685, 0.439755, 0.323246, 281, 0, 0, 1, 1, 1, 0
55, 201, 880, 10322449, 9, 172, 3, 136, 59, 296, 0.966188, 0.537089, 0.644382, 0.961689, 0.644802, 281, 0, 0, 1, 0, 0, 1
3, 276, 798, 10322449, 9, 352, 292, 181, 227, 215, 0.84569, 0.792545, 0.605749, 0.646422, 0.684267, 281, 1, 1, 0, 1, 0, 1
215, 354, 801, 10322771, 10, 289, 169, 82, 181, 177, 0.21461, 0.137276, 1, 1, 0.966673, 281, 1, 1, 0, 0, 0, 0
227, 381, 801, 10322771, 10, 360, 257, 82, 33, 31, 1, 0.86624, 1, 0.908973, 1, 281, 1, 0, 0, 0, 0, 0
352, 387, 801, 10322771, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 1
181, 444, 798, 10323092, 11, 358, 317, 82, 384, 257, 0.958787, 0.751018, 1, 0.724736, 0.643612, 281, 1, 1, 0, 1, 0, 1
31, 401, 882, 10323092, 11, 52, 289, 82, 169, 10000000, 1, 0.75111, 0.64537, 0.644267, 0, 281, 0, 0, 0, 0, 1, 0
82, 484, 798, 10323092, 11, 337, 194, 257, 358, 387, 1, 0.928435, 1, 0.966788, 0.953482, 281, 1, 0, 0, 1, 1, 0
317, 587, 801, 10323092, 11, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.968294, 281, 0, 0, 0, 0, 1, 1
337, 612, 798, 10323413, 12, 301, 6, 112, 194, 240, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
240, 618, 798, 10323413, 12, 6, 301, 223, 112, 194, 1, 0.301814, 0.274918, 0.858753, 1, 281, 0, 1, 1, 0, 0, 0
112, 601, 858, 10323414, 12, 109, 219, 6, 10000000, 10000000, 0.723426, 0.538634, 0.646897, 0, 0, 281, 0, 0, 0, 1, 1, 1
194, 646, 798, 10323414, 12, 301, 211, 248, 69, 6, 0.482111, 0.120363, 0.240569, 0.120378, 1, 281, 1, 1, 1, 1, 0, 0
6, 685, 798, 10323414, 12, 301, 133, 69, 248, 223, 0.876898, 0.274254, 0.120378, 0.858383, 0.482662, 281, 1, 1, 1, 1, 0, 1
223, 822, 798, 10323735, 13, 133, 69, 248, 301, 10000000, 0.96945, 0.750898, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
239, 581, 201, 10325485, 6, 380, 312, 232, 209, 250, 1, 1, 0.232117, 0.188913, 0.763815, 281, 1, 1, 1, 1, 1, 0
312, 587, 201, 10325485, 6, 286, 206, 114, 86, 47, 1, 1, 0.861954, 1, 0.608812, 281, 0, 0, 0, 0, 0, 0
380, 587, 201, 10325485, 6, 385, 319, 389, 350, 250, 0.779077, 0.76164, 0.301435, 0.475363, 0.232735, 281, 1, 1, 1, 1, 1, 1
287, 620, 198, 10325486, 6, 316, 385, 350, 389, 119, 0.603427, 0.465589, 0.633817, 0.31682, 0.159222, 281, 1, 1, 1, 1, 1, 0
137, 648, 198, 10325486, 6, 359, 345, 319, 389, 316, 0.878299, 0.933974, 1, 0.63364, 0.48088, 281, 1, 1, 1, 1, 1, 0
217, 401, 431, 10326127, 8, 115, 104, 79, 154, 24, 0.969601, 1, 0.433816, 0.429175, 0.752456, 281, 0, 0, 0, 1, 0, 0
104, 401, 467, 10326128, 8, 115, 154, 10000000, 10000000, 10000000, 0.861868, 0.482318, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
24, 486, 398, 10326128, 8, 347, 144, 286, 120, 53, 0.431161, 1, 0.723428, 0.547997, 0.750998, 281, 1, 0, 1, 0, 0, 0
53, 515, 401, 10326128, 8, 286, 347, 35, 120, 21, 1, 1, 0.968351, 1, 0.753033, 281, 0, 1, 0, 0, 0, 1
109, 598, 924, 10327735, 13, 322, 361, 253, 140, 219, 0.966074, 0.965391, 0.857887, 0.751164, 1, 281, 1, 1, 1, 0, 0, 1
219, 598, 965, 10327735, 13, 140, 80, 253, 361, 322, 0.965782, 0.753643, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
219, 598, 965, 10328056, 14, 140, 80, 253, 361, 322, 0.965749, 0.753617, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
115, 398, 533, 10330449, 9, 79, 154, 162, 182, 96, 0.965915, 1, 0.752589, 0.85825, 0.53859, 281, 0, 0, 0, 0, 0, 1
154, 401, 638, 10330770, 10, 108, 31, 79, 96, 292, 1, 0.12043, 1, 0.754, 0.410073, 281, 0, 1, 0, 0, 0, 0
79, 401, 680, 10330770, 10, 177, 108, 292, 31, 10000000, 0.866213, 1, 0.546765, 0.322601, 0, 281, 0, 0, 0, 0, 1, 1
59, 198, 919, 10330770, 10, 218, 106, 296, 172, 10000000, 0.750951, 0.644844, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
172, 198, 956, 10330771, 10, 106, 218, 296, 10000000, 10000000, 0.752317, 0.85823, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
296, 198, 979, 10330771, 10, 106, 218, 10000000, 10000000, 10000000, 0.859791, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
108, 398, 728, 10331091, 11, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 281, 1, 1, 0, 0, 0, 1
296, 198, 979, 10331092, 11, 106, 218, 10000000, 10000000, 10000000, 0.859762, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
292, 401, 821, 10331092, 11, 82, 181, 31, 177, 52, 0.859753, 1, 1, 1, 0.645481, 281, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334449, 9, 85, 21, 332, 179, 130, 1, 1, 0.682822, 1, 0.42954, 281, 0, 0, 1, 0, 0, 1
120, 643, 398, 10334449, 9, 21, 179, 286, 367, 124, 0.644879, 0.752465, 1, 0.753961, 0.75612, 281, 0, 0, 0, 1, 0, 0
35, 683, 398, 10334449, 9, 398, 367, 306, 234, 124, 0.751711, 0.546804, 0.546624, 1, 0.94515, 281, 1, 1, 1, 0, 0, 1
292, 401, 821, 10335413, 12, 82, 181, 31, 177, 52, 0.859354, 1, 1, 1, 0.645181, 281, 0, 0, 0, 0, 0, 0
177, 401, 843, 10335413, 12, 82, 31, 52, 289, 181, 0.751935, 1, 0.818131, 0.684188, 0.858958, 281, 0, 0, 0, 1, 0, 0
31, 401, 882, 10335413, 12, 52, 289, 82, 169, 10000000, 1, 0.750118, 0.644516, 0.643415, 0, 281, 0, 0, 0, 0, 1, 0
82, 484, 798, 10335413, 12, 337, 194, 257, 358, 387, 1, 0.925788, 1, 0.965351, 0.951619, 281, 1, 0, 0, 1, 1, 0
257, 578, 801, 10335413, 12, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.964855, 281, 1, 1, 1, 0, 0, 0
317, 587, 801, 10335413, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.967012, 281, 0, 0, 0, 0, 1, 0
358, 587, 801, 10335413, 12, 6, 337, 112, 194, 171, 1, 1, 0.964855, 1, 0.136961, 281, 0, 1, 0, 0, 1, 1
337, 612, 798, 10335734, 13, 301, 6, 112, 194, 240, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
112, 601, 858, 10335735, 13, 109, 219, 6, 10000000, 10000000, 0.722353, 0.53792, 0.646039, 0, 0, 281, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335735, 13, 301, 211, 248, 69, 6, 0.481396, 0.120185, 0.240213, 0.1202, 1, 281, 1, 1, 1, 1, 0, 0
6, 685, 798, 10335735, 13, 301, 133, 69, 248, 223, 0.872187, 0.273791, 0.1202, 0.857249, 0.481945, 281, 1, 1, 1, 1, 0, 1
301, 812, 798, 10336056, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857036, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 822, 798, 10336056, 14, 133, 69, 248, 301, 10000000, 0.968165, 0.749907, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10336377, 15, 69, 74, 133, 10000000, 10000000, 0.857007, 0.721279, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336377, 15, 69, 74, 10000000, 10000000, 10000000, 0.964133, 0.684464, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 888, 10336698, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684434, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336699, 16, 281, 147, 36, 10000000, 10000000, 0.753353, 0.750111, 0.642896, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 920, 10337020, 17, 281, 147, 36, 10000000, 10000000, 0.753327, 0.750085, 0.642874, 0, 0, 281, 1, 0, 0, 1, 1, 1
179, 601, 445, 10338770, 10, 21, 332, 85, 130, 243, 1, 0.566956, 0.536301, 0.322005, 0.240134, 281, 0, 1, 0, 0, 0, 0
21, 601, 488, 10338770, 10, 332, 130, 186, 243, 85, 1, 0.84087, 0.546758, 0.53797, 0.684026, 281, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338770, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857615, 281, 0, 0, 1, 0, 1, 1
243, 598, 580, 10339092, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860895, 281, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339092, 11, 4, 309, 186, 19, 128, 1, 0.75834, 1, 0.791211, 1, 281, 0, 1, 0, 0, 0, 0
186, 601, 647, 10339092, 11, 19, 309, 4, 236, 112, 1, 0.792936, 1, 0.751421, 0.408839, 281, 0, 1, 0, 0, 0, 0
4, 601, 690, 10339092, 11, 309, 112, 204, 236, 393, 0.951523, 0.751166, 0.859659, 0.751421, 0.721247, 281, 1, 0, 0, 0, 1, 1
204, 598, 751, 10339413, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859283, 281, 0, 0, 0, 1, 0, 0
236, 598, 778, 10339413, 12, 322, 112, 194, 6, 240, 0.872754, 1, 0.966694, 0.861044, 1, 281, 1, 0, 0, 0, 0, 0
309, 598, 787, 10339413, 12, 322, 6, 112, 194, 219, 1, 1, 1, 1, 0.756827, 281, 1, 0, 0, 0, 0, 1
393, 598, 787, 10339413, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.966596, 281, 0, 0, 0, 0, 1, 0
194, 646, 798, 10339734, 13, 301, 211, 248, 69, 6, 0.481164, 0.120127, 0.240098, 0.120142, 1, 281, 1, 1, 1, 1, 0, 0
112, 601, 858, 10339735, 13, 109, 219, 6, 10000000, 10000000, 0.722005, 0.537688, 0.645761, 0, 0, 281, 0, 0, 0, 1, 1, 1
6, 686, 798, 10339735, 13, 301, 133, 69, 248, 223, 0.870668, 0.273641, 0.120142, 0.856882, 0.481713, 281, 1, 1, 1, 1, 0, 1
219, 598, 965, 10339735, 13, 140, 80, 253, 361, 322, 0.96454, 0.752671, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
124, 757, 401, 10342771, 10, 398, 367, 306, 111, 280, 1, 1, 1, 0.964183, 0.240445, 281, 1, 1, 1, 0, 1, 0
234, 779, 401, 10342771, 10, 111, 280, 87, 146, 334, 1, 0.60226, 0.536118, 0.240458, 0.136225, 281, 0, 1, 0, 1, 1, 0
367, 787, 401, 10342771, 10, 87, 371, 111, 280, 146, 0.952033, 0.746341, 1, 0.360667, 0.214589, 281, 0, 1, 0, 1, 1, 0
398, 787, 401, 10342771, 10, 111, 87, 280, 334, 146, 1, 0.693602, 0.360667, 0.302048, 0.120229, 281, 0, 0, 1, 1, 1, 1
111, 801, 468, 10343092, 11, 94, 371, 280, 87, 131, 0.751962, 0.749093, 0.685562, 0.8183, 0.603601, 281, 0, 1, 0, 0, 0, 1
87, 798, 518, 10343092, 11, 94, 131, 261, 371, 334, 0.967469, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
87, 798, 518, 10343413, 12, 94, 131, 261, 371, 334, 0.967436, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343413, 12, 94, 37, 131, 261, 371, 1, 0.900218, 0.964715, 1, 1, 281, 0, 0, 0, 0, 1, 1
94, 801, 683, 10343414, 12, 171, 37, 133, 297, 248, 0.940844, 0.841642, 0.564461, 0.53526, 0.428272, 281, 0, 0, 0, 0, 0, 1
52, 398, 920, 10343734, 13, 327, 364, 231, 195, 42, 0.963654, 0.963455, 0.858134, 0.642778, 0.536505, 281, 1, 1, 1, 1, 0, 1
169, 398, 957, 10343734, 13, 364, 327, 195, 231, 42, 1, 1, 0.857037, 0.965401, 0.643806, 281, 1, 1, 0, 1, 0, 0
289, 398, 979, 10343734, 13, 364, 327, 195, 42, 231, 1, 1, 0.964167, 0.751107, 0.965401, 281, 1, 1, 0, 0, 0, 0
37, 798, 719, 10343735, 13, 133, 248, 69, 301, 297, 0.967366, 1, 0.856332, 0.963989, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343735, 13, 69, 133, 248, 301, 223, 1, 0.967366, 1, 1, 0.964276, 281, 0, 0, 0, 1, 1, 1
297, 798, 777, 10343735, 13, 69, 133, 248, 301, 223, 0.963373, 0.967366, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 821, 10343735, 13, 69, 74, 133, 10000000, 10000000, 0.856332, 0.720642, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10343735, 13, 69, 74, 10000000, 10000000, 10000000, 0.963373, 0.683775, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
109, 598, 924, 10344056, 14, 322, 361, 253, 140, 219, 0.964384, 0.963704, 0.856388, 0.749851, 1, 281, 1, 1, 1, 0, 0, 1
219, 598, 965, 10344056, 14, 140, 80, 253, 361, 322, 0.964094, 0.752321, 1, 1, 1, 281, 0, 0, 0, 1, 1, 1
301, 812, 798, 10344056, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856302, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10344056, 14, 69, 74, 133, 10000000, 10000000, 0.856302, 0.720614, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344056, 14, 69, 74, 10000000, 10000000, 10000000, 0.96334, 0.683745, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 888, 10348377, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683341, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 920, 10348377, 15, 281, 147, 36, 10000000, 10000000, 0.752407, 0.749173, 0.642092, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 920, 10348698, 16, 281, 147, 36, 10000000, 10000000, 0.752381, 0.749148, 0.64207, 0, 0, 281, 1, 0, 0, 1, 1, 1
371, 801, 612, 10351734, 13, 94, 248, 37, 131, 171, 1, 0.743832, 0.720687, 1, 0.479033, 281, 0, 1, 0, 0, 0, 0
261, 801, 621, 10351734, 13, 94, 37, 131, 171, 297, 1, 0.751373, 1, 0.535767, 0.427827, 281, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351734, 13, 94, 171, 297, 37, 133, 1, 0.695248, 0.534783, 0.429356, 0.18786, 281, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351735, 13, 171, 37, 133, 297, 248, 0.939373, 0.840801, 0.563579, 0.534783, 0.427891, 281, 0, 0, 0, 0, 0, 1
37, 798, 719, 10351735, 13, 133, 248, 69, 301, 297, 0.966535, 1, 0.855599, 0.963163, 1, 281, 0, 0, 0, 1, 0, 0
37, 798, 719, 10352056, 14, 133, 248, 69, 301, 297, 0.966501, 1, 0.85557, 0.96313, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 755, 10352056, 14, 69, 133, 248, 301, 223, 1, 0.966501, 1, 1, 0.963417, 281, 0, 0, 0, 1, 1, 1
297, 798, 777, 10352056, 14, 69, 133, 248, 301, 223, 0.962516, 0.966501, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 821, 10352056, 14, 69, 74, 133, 10000000, 10000000, 0.85557, 0.719922, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
301, 812, 798, 10364377, 15, 133, 69, 248, 10000000, 10000000, 1, 0.854444, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 822, 798, 10364377, 15, 133, 69, 248, 301, 10000000, 0.965224, 0.747638, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10364377, 15, 69, 74, 133, 10000000, 10000000, 0.854444, 0.71886, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10364377, 15, 69, 74, 10000000, 10000000, 10000000, 0.961249, 0.68185, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 889, 10364377, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.68185, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 920, 10364698, 16, 281, 147, 36, 10000000, 10000000, 0.75109, 0.747867, 0.640973, 0, 0, 281, 1, 0, 0, 1, 1, 1
248, 801, 821, 10376698, 16, 69, 74, 133, 10000000, 10000000, 0.853321, 0.7178, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10376698, 16, 69, 74, 10000000, 10000000, 10000000, 0.959986, 0.680707, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 889, 10377019, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.680677, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 920, 10377019, 17, 281, 147, 36, 10000000, 10000000, 0.750098, 0.746884, 0.64013, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 920, 10377340, 18, 281, 147, 36, 10000000, 10000000, 0.750072, 0.746858, 0.640108, 0, 0, 281, 1, 0, 0, 1, 1, 1
7, 293, -1, 11299999, 1, 61, 156, 149, 320, 254, 1, 0.8241, 0.964824, 0.724127, 0.603255, 63, 0, 0, 0, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 298, 5, 0.215377, 0.241404, 0.121111, 1, 1, 63, 1, 1, 1, 0, 0, 0
156, 460, -1, 11300200, 2, 338, 220, 291, 155, 298, 0.844479, 0.431564, 0.241404, 0.121111, 0.972222, 63, 1, 1, 1, 1, 0, 1
298, 574, 1, 11304521, 3, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
338, 587, 1, 11304521, 3, 285, 183, 91, 12, 155, 1, 1, 1, 0.9324, 1, 63, 0, 0, 0, 0, 0, 1
155, 601, 57, 11304843, 4, 91, 183, 285, 12, 114, 1, 0.846595, 0.753833, 0.724946, 0.107641, 63, 0, 0, 0, 0, 1, 0
12, 598, 98, 11304843, 4, 114, 285, 239, 312, 380, 1, 1, 0.861053, 0.860248, 0.844003, 63, 0, 0, 1, 1, 1, 0
91, 601, 98, 11304843, 4, 47, 183, 285, 114, 10000000, 1, 0.967537, 0.753833, 0.569413, 0, 63, 0, 0, 0, 0, 1, 1
183, 598, 134, 11313164, 5, 114, 287, 380, 312, 137, 1, 0.97127, 1, 1, 0.862136, 63, 0, 1, 1, 1, 0, 1
285, 598, 172, 11313164, 5, 380, 312, 114, 137, 287, 1, 1, 1, 0.969903, 1, 63, 1, 1, 0, 0, 0, 0
380, 587, 201, 11317485, 6, 286, 114, 47, 102, 272, 1, 1, 0.910924, 1, 0.795877, 63, 0, 0, 0, 0, 0, 0
114, 601, 272, 11317485, 6, 206, 47, 290, 286, 347, 0.797564, 1, 0.722594, 0.604367, 0.410669, 63, 0, 0, 0, 0, 1, 1
47, 598, 301, 11317806, 7, 85, 21, 179, 286, 347, 1, 0.966538, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
206, 598, 347, 11317807, 7, 21, 179, 85, 286, 347, 0.966538, 1, 0.869779, 1, 1, 63, 0, 0, 0, 0, 1, 1
290, 598, 371, 11317807, 7, 85, 21, 179, 120, 35, 1, 0.966538, 1, 0.968121, 0.859626, 63, 0, 0, 0, 0, 0, 0
347, 601, 412, 11317807, 7, 85, 21, 35, 130, 179, 1, 1, 0.967079, 0.796944, 1, 63, 0, 0, 0, 0, 0, 0
286, 601, 426, 11317807, 7, 21, 85, 179, 35, 130, 1, 0.844523, 1, 0.859626, 0.686369, 63, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318128, 8, 85, 21, 35, 130, 179, 1, 1, 0.967046, 0.796903, 1, 63, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318128, 8, 21, 85, 179, 35, 130, 1, 0.844491, 1, 0.859596, 0.686339, 63, 0, 0, 0, 0, 0, 0
179, 601, 457, 11318128, 8, 332, 130, 21, 85, 35, 0.637879, 1, 1, 0.823786, 0.644697, 63, 1, 0, 0, 0, 0, 0
21, 601, 501, 11318128, 8, 332, 243, 130, 186, 4, 1, 0.954678, 0.859839, 0.602758, 0.214682, 63, 1, 0, 0, 0, 0, 1
85, 598, 503, 11318128, 8, 4, 332, 186, 243, 273, 0.96607, 1, 1, 1, 0.862931, 63, 0, 1, 0, 0, 1, 0
