source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10334323, 9, 324, 271, 190, 246, 55, 0.968453, 0.858586, 0.965074, 1, 0.858546, 198, 1, 1, 0, 0, 0, 0
178, 198, 757, 10334323, 9, 324, 59, 136, 55, 271, 1, 1, 0.858082, 0.965865, 0.96591, 198, 1, 0, 0, 0, 1, 0
295, 198, 780, 10334323, 9, 136, 3, 271, 55, 190, 0.965342, 0.858248, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10334323, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858641, 198, 0, 0, 0, 0, 1, 1
271, 220, 798, 10334626, 10, 215, 3, 95, 352, 136, 0.819754, 0.965497, 0.793823, 0.645644, 1, 198, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334626, 10, 215, 3, 227, 292, 352, 0.793391, 0.965497, 0.537979, 0.437412, 0.322822, 198, 0, 0, 1, 1, 1, 0
55, 201, 880, 10334626, 10, 3, 172, 136, 59, 296, 0.536387, 0.964769, 0.64354, 0.960083, 0.64396, 198, 0, 0, 1, 0, 0, 1
3, 276, 798, 10334626, 10, 352, 292, 181, 227, 215, 0.844447, 0.791018, 0.603523, 0.645575, 0.683129, 198, 1, 1, 0, 1, 0, 1
296, 198, 979, 10334627, 10, 106, 218, 10000000, 10000000, 10000000, 0.859435, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
215, 354, 801, 10334929, 11, 289, 169, 82, 181, 177, 0.214331, 0.137047, 1, 1, 0.965413, 198, 1, 1, 0, 0, 0, 0
227, 381, 801, 10334930, 11, 360, 257, 82, 33, 181, 1, 0.861702, 1, 0.905637, 0.966378, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334930, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
181, 444, 798, 10335233, 12, 358, 317, 384, 82, 257, 0.957195, 0.750041, 0.723674, 1, 0.642775, 198, 1, 1, 1, 0, 0, 0
31, 401, 882, 10335233, 12, 82, 52, 289, 169, 10000000, 0.644528, 1, 0.750133, 0.643428, 0, 198, 0, 0, 0, 0, 1, 0
82, 484, 798, 10335233, 12, 337, 194, 257, 358, 387, 1, 0.925826, 1, 0.965372, 0.951646, 198, 1, 0, 0, 1, 1, 0
33, 519, 801, 10335233, 12, 194, 240, 6, 337, 387, 0.967128, 1, 0.861432, 0.96703, 1, 198, 0, 0, 0, 1, 1, 1
45, 283, 398, 10337716, 7, 300, 395, 278, 166, 372, 0.962331, 0.90814, 0.859567, 0.695985, 0.68303, 198, 1, 1, 0, 0, 1, 0
168, 354, 401, 10337716, 7, 24, 104, 166, 217, 300, 1, 0.968023, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
278, 379, 401, 10337716, 7, 351, 302, 372, 339, 335, 1, 0.968063, 1, 1, 1, 198, 1, 1, 1, 1, 1, 1
335, 387, 401, 10337716, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.433276, 198, 1, 1, 1, 0, 1, 0
290, 598, 378, 10338020, 8, 85, 179, 21, 286, 120, 1, 1, 0.859509, 1, 0.964711, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10338020, 8, 85, 21, 332, 179, 35, 1, 1, 0.682489, 1, 0.967113, 198, 0, 0, 1, 0, 0, 0
179, 601, 445, 10338020, 8, 21, 332, 85, 130, 243, 1, 0.567036, 0.536344, 0.322031, 0.240156, 198, 0, 1, 0, 0, 0, 1
387, 587, 801, 10339536, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966583, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10339536, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10339536, 13, 6, 194, 112, 211, 301, 1, 1, 0.85727, 0.374668, 0.300353, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339536, 13, 6, 223, 301, 248, 69, 1, 0.481725, 0.481176, 0.240103, 0.120145, 198, 0, 1, 1, 1, 1, 1
6, 686, 798, 10339840, 14, 248, 301, 223, 211, 57, 0.856872, 0.870628, 0.481707, 0.434258, 0.315664, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10340143, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.841503, 0.856661, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10340143, 15, 196, 57, 51, 133, 69, 0.937298, 1, 0.820458, 0.967739, 0.749579, 198, 0, 0, 0, 0, 0, 0
222, 198, 564, 10342019, 8, 184, 67, 246, 271, 136, 0.120343, 1, 0.13674, 0.187721, 0.187235, 198, 1, 0, 1, 1, 1, 0
335, 387, 401, 10342019, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.432469, 198, 1, 1, 1, 0, 1, 0
351, 398, 387, 10342019, 8, 104, 24, 166, 217, 115, 1, 0.965793, 1, 1, 0.693258, 198, 0, 0, 0, 0, 0, 1
302, 398, 387, 10342019, 8, 104, 166, 24, 217, 300, 0.967575, 1, 0.858483, 1, 1, 198, 0, 0, 0, 0, 1, 0
339, 412, 398, 10342019, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
372, 412, 398, 10342019, 8, 144, 53, 104, 24, 166, 0.936508, 0.947199, 1, 0.95941, 1, 198, 0, 0, 0, 0, 0, 0
276, 201, 618, 10342019, 8, 324, 107, 67, 210, 10, 0.30292, 0.963496, 0.968563, 0.96451, 0.5475, 198, 1, 0, 0, 0, 0, 0
210, 201, 646, 10342019, 8, 55, 67, 107, 10, 190, 0.214459, 0.968563, 0.749386, 0.791293, 0.562137, 198, 1, 0, 0, 0, 0, 1
217, 401, 431, 10342322, 9, 115, 104, 24, 79, 154, 0.967912, 1, 0.751148, 0.43079, 0.428431, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10342322, 9, 24, 53, 104, 144, 347, 1, 0.749696, 0.752534, 0.537701, 0.315956, 198, 0, 0, 0, 0, 1, 1
104, 401, 467, 10342323, 9, 115, 154, 10000000, 10000000, 10000000, 0.860366, 0.481378, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
115, 398, 532, 10342323, 9, 79, 154, 162, 96, 182, 0.964686, 1, 0.75163, 0.537902, 0.857158, 198, 0, 0, 0, 0, 0, 0
21, 601, 488, 10342323, 9, 332, 130, 186, 243, 85, 1, 0.840511, 0.546493, 0.537765, 0.683694, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857288, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342323, 9, 4, 19, 186, 273, 128, 0.963383, 0.899709, 1, 0.964449, 0.860533, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342323, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860596, 198, 1, 0, 0, 0, 0, 0
115, 398, 532, 10342626, 10, 79, 154, 162, 96, 182, 0.964655, 1, 0.751605, 0.537884, 0.85713, 198, 0, 0, 0, 0, 0, 1
85, 598, 515, 10342626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85726, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342626, 10, 4, 19, 186, 273, 128, 0.963352, 0.899627, 1, 0.964418, 0.860505, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342626, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860568, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342626, 10, 4, 186, 309, 128, 84, 1, 1, 0.756313, 1, 0.860568, 198, 0, 0, 1, 0, 0, 1
186, 601, 647, 10342627, 10, 309, 360, 393, 19, 4, 0.792491, 0.322267, 0.214111, 1, 1, 198, 1, 1, 1, 0, 0, 0
154, 401, 638, 10342929, 11, 31, 108, 79, 162, 96, 0.120254, 1, 1, 0.966318, 0.753014, 198, 1, 0, 0, 0, 0, 0
79, 401, 680, 10342929, 11, 177, 108, 292, 96, 31, 0.861675, 1, 0.545857, 0.64544, 0.32218, 198, 0, 0, 0, 0, 0, 1
128, 643, 598, 10342930, 11, 371, 377, 318, 277, 334, 1, 0.859238, 0.600258, 0.136941, 0.322381, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342930, 11, 309, 360, 393, 19, 4, 0.792453, 0.322257, 0.214104, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10342930, 11, 309, 393, 360, 112, 204, 0.950944, 0.720915, 0.644514, 0.750625, 0.859305, 198, 1, 1, 1, 0, 0, 1
108, 398, 728, 10343232, 12, 352, 304, 289, 31, 177, 1, 1, 0.136691, 1, 1, 198, 1, 1, 1, 0, 0, 1
292, 401, 821, 10343233, 12, 82, 181, 31, 177, 52, 0.858633, 1, 1, 1, 0.644639, 198, 0, 0, 0, 0, 0, 0
204, 598, 751, 10343233, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858931, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10343233, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10343233, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.899714, 1, 198, 0, 0, 0, 0, 0, 0
240, 618, 798, 10343536, 13, 6, 194, 112, 211, 301, 1, 1, 0.856902, 0.374388, 0.299992, 198, 0, 0, 0, 1, 1, 1
194, 646, 798, 10343536, 13, 6, 223, 301, 248, 69, 1, 0.481493, 0.480944, 0.239988, 0.120088, 198, 0, 1, 1, 1, 1, 1
112, 601, 858, 10343536, 13, 6, 109, 194, 219, 10000000, 0.645497, 0.721675, 0.75154, 0.537469, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10343536, 13, 248, 301, 223, 211, 57, 0.856533, 0.86923, 0.481493, 0.433562, 0.31548, 198, 1, 1, 0, 0, 0, 1
223, 822, 798, 10343840, 14, 196, 57, 51, 133, 69, 0.936649, 1, 0.820043, 0.967355, 0.749282, 198, 0, 0, 0, 0, 0, 0
57, 890, 798, 10344446, 16, 329, 355, 307, 226, 63, 0.910453, 0.939316, 0.749967, 0.682932, 0.214682, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10344446, 16, 63, 226, 203, 355, 307, 0.751388, 1, 0.857133, 1, 1, 198, 0, 0, 0, 1, 1, 1
196, 956, 801, 10344446, 16, 63, 203, 226, 355, 307, 0.858729, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
319, 801, 212, 10346020, 8, 40, 58, 126, 250, 187, 1, 0.965906, 1, 1, 0.321415, 198, 0, 0, 0, 0, 0, 0
250, 801, 219, 10346020, 8, 58, 40, 126, 187, 10000000, 0.965906, 0.85964, 1, 0.535692, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 247, 10346020, 8, 40, 58, 187, 10000000, 10000000, 0.839302, 0.965906, 0.601288, 0, 0, 198, 0, 0, 0, 1, 1, 0
58, 801, 289, 10346020, 8, 40, 187, 111, 10000000, 10000000, 0.85964, 0.601288, 0.158177, 0, 0, 198, 0, 0, 1, 1, 1, 0
40, 798, 322, 10346020, 8, 111, 367, 398, 306, 283, 1, 0.968171, 0.965287, 0.963379, 0.856634, 198, 0, 1, 1, 1, 1, 1
111, 801, 468, 10346324, 9, 94, 371, 280, 131, 87, 0.750139, 0.74864, 0.685258, 0.603013, 0.817939, 198, 0, 1, 0, 0, 0, 1
87, 798, 518, 10346627, 10, 94, 131, 261, 371, 334, 0.967102, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10346627, 10, 377, 318, 94, 37, 131, 1, 1, 1, 0.899351, 0.964383, 198, 1, 1, 0, 0, 0, 0
131, 801, 640, 10346627, 10, 94, 171, 297, 37, 133, 1, 0.696072, 0.535075, 0.429592, 0.18804, 198, 0, 0, 0, 0, 1, 0
59, 198, 918, 10346929, 11, 218, 106, 296, 172, 10000000, 0.749652, 0.643726, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 955, 10346929, 11, 106, 218, 296, 10000000, 10000000, 0.751013, 0.856745, 1, 0, 0, 198, 0, 0, 0, 1, 1, 1
296, 198, 979, 10346930, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858301, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
177, 401, 843, 10347536, 13, 82, 181, 31, 52, 289, 0.750957, 0.857841, 1, 0.816781, 0.683055, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10347536, 13, 82, 52, 289, 169, 10000000, 0.643678, 1, 0.749145, 0.64258, 0, 198, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10348750, 17, 63, 203, 101, 375, 383, 1, 1, 0.642095, 0.544468, 0.480137, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10348750, 17, 63, 375, 203, 321, 226, 1, 0.752678, 1, 0.536248, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10348750, 17, 63, 321, 391, 203, 265, 1, 0.750747, 0.631123, 1, 0.545669, 198, 0, 1, 1, 0, 1, 1
67, 201, 691, 10350323, 9, 324, 246, 295, 10, 178, 0.841276, 0.89784, 0.942188, 0.962949, 0.644933, 198, 1, 0, 0, 0, 0, 0
10, 198, 711, 10350323, 9, 324, 271, 190, 246, 55, 0.966789, 0.857115, 0.963421, 1, 0.857075, 198, 1, 1, 0, 0, 0, 0
24, 486, 398, 10350626, 10, 144, 286, 120, 53, 347, 1, 0.721297, 0.546164, 0.749029, 0.430025, 198, 0, 1, 0, 0, 1, 1
53, 515, 401, 10350626, 10, 35, 120, 286, 347, 179, 0.965805, 1, 1, 1, 0.858467, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350626, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858347, 1, 198, 1, 0, 0, 0, 0, 0
347, 601, 412, 10350626, 10, 85, 21, 332, 179, 35, 1, 1, 0.681317, 1, 0.965805, 198, 0, 0, 1, 0, 0, 0
53, 515, 401, 10350929, 11, 35, 120, 286, 347, 179, 0.965774, 1, 1, 1, 0.858439, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350929, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.858319, 1, 198, 1, 0, 0, 0, 0, 1
347, 601, 412, 10350929, 11, 85, 21, 332, 179, 35, 1, 1, 0.681289, 1, 0.965774, 198, 0, 0, 1, 0, 0, 0
120, 643, 398, 10350929, 11, 367, 124, 398, 306, 81, 0.752625, 0.753772, 0.682628, 0.681745, 0.749614, 198, 1, 0, 1, 1, 0, 0
286, 601, 419, 10351232, 12, 21, 332, 179, 130, 85, 1, 0.631173, 1, 0.633098, 0.642702, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10351232, 12, 21, 332, 85, 130, 243, 1, 0.565624, 0.535585, 0.321575, 0.239775, 198, 0, 1, 0, 0, 0, 0
35, 683, 398, 10351232, 12, 398, 367, 306, 234, 283, 0.750359, 0.545552, 0.545373, 1, 0.936672, 198, 1, 1, 1, 0, 0, 0
296, 198, 979, 10351233, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857905, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
6, 686, 798, 10351839, 14, 248, 301, 223, 211, 57, 0.855773, 0.866104, 0.481012, 0.432007, 0.315068, 198, 1, 1, 0, 0, 0, 1
57, 890, 798, 10352143, 15, 329, 355, 307, 226, 63, 0.908331, 0.93796, 0.748886, 0.682214, 0.214505, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10352143, 15, 63, 226, 203, 355, 307, 0.750768, 1, 0.856427, 1, 1, 198, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10353053, 18, 321, 265, 63, 101, 258, 0.95362, 0.90691, 1, 0.816538, 0.692425, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10353053, 18, 375, 258, 333, 321, 383, 0.952261, 0.939499, 0.63014, 0.643201, 0.599862, 198, 1, 1, 1, 1, 1, 1
321, 998, 991, 10353053, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10353053, 18, 383, 375, 321, 265, 198, 1, 1, 0.964801, 1, 0.966598, 198, 1, 1, 1, 1, 0, 0
258, 998, 983, 10353356, 19, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10353356, 19, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10353356, 19, 383, 321, 391, 265, 198, 1, 1, 0.96508, 1, 0.966567, 198, 1, 1, 1, 1, 0, 1
383, 998, 991, 10353356, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10353356, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10353659, 20, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10353659, 20, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10353659, 20, 383, 375, 321, 265, 198, 1, 1, 0.964738, 1, 0.966535, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10353659, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10353962, 21, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10353962, 21, 383, 321, 391, 265, 198, 1, 1, 0.965017, 1, 0.966504, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10353962, 21, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10353962, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
10, 198, 711, 10354626, 10, 324, 271, 190, 246, 55, 0.966342, 0.85672, 0.962978, 1, 0.85668, 198, 1, 1, 0, 0, 0, 0
178, 198, 756, 10354626, 10, 324, 59, 136, 55, 271, 1, 1, 0.856217, 0.963765, 0.963809, 198, 1, 0, 0, 0, 1, 0
295, 198, 780, 10354626, 10, 136, 3, 271, 55, 190, 0.963244, 0.856382, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
246, 201, 820, 10354626, 10, 3, 136, 271, 55, 172, 0.96343, 1, 1, 1, 0.791385, 198, 0, 0, 0, 0, 0, 0
318, 787, 601, 10354930, 11, 94, 131, 256, 9, 261, 1, 1, 1, 0.965167, 1, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10354930, 11, 297, 228, 397, 303, 354, 1, 0.301203, 0.240217, 0.231547, 0.158152, 198, 0, 1, 1, 1, 1, 0
131, 801, 640, 10354930, 11, 94, 171, 297, 37, 133, 1, 0.694733, 0.5346, 0.429209, 0.187747, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354930, 11, 171, 37, 133, 297, 248, 0.93881, 0.840478, 0.563241, 0.5346, 0.427745, 198, 0, 0, 0, 0, 0, 0
234, 779, 401, 10355536, 13, 111, 280, 93, 76, 139, 1, 0.599953, 1, 0.849143, 1, 198, 0, 1, 0, 0, 0, 0
306, 787, 401, 10355536, 13, 111, 146, 93, 139, 283, 1, 0.751011, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
367, 787, 401, 10355536, 13, 87, 111, 371, 93, 139, 0.950109, 1, 0.739297, 0.966265, 1, 198, 0, 0, 1, 0, 0, 0
398, 787, 401, 10355536, 13, 111, 87, 93, 139, 283, 1, 0.691561, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
283, 820, 398, 10355536, 13, 245, 127, 111, 93, 139, 0.158399, 0.136347, 0.962866, 1, 1, 198, 1, 1, 0, 0, 0, 0
283, 820, 398, 10355839, 14, 245, 127, 111, 93, 139, 0.158391, 0.136341, 0.962835, 1, 1, 198, 1, 1, 0, 0, 0, 0
139, 844, 398, 10355839, 14, 245, 127, 111, 93, 76, 0.603978, 0.321357, 0.748871, 1, 0.78925, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10355839, 14, 94, 371, 280, 131, 87, 0.744823, 0.747309, 0.684366, 0.601288, 0.816879, 198, 0, 1, 0, 0, 0, 0
93, 882, 398, 10355839, 14, 245, 111, 76, 10000000, 10000000, 0.481209, 0.64189, 0.9471, 0, 0, 198, 1, 0, 0, 1, 1, 0
87, 798, 518, 10355839, 14, 94, 131, 261, 371, 334, 0.966146, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
109, 598, 924, 10355840, 14, 322, 361, 253, 140, 80, 0.963168, 0.96249, 0.855309, 0.748905, 0.536693, 198, 1, 1, 1, 0, 0, 0
219, 598, 965, 10355840, 14, 140, 80, 253, 361, 322, 0.962878, 0.75137, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10356142, 15, 94, 131, 261, 371, 334, 0.966114, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10356142, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.896793, 0.9634, 198, 1, 1, 0, 0, 0, 0
371, 801, 612, 10356142, 15, 94, 248, 37, 131, 9, 1, 0.741401, 0.720305, 1, 0.965041, 198, 0, 1, 0, 0, 0, 0
329, 987, 801, 10356446, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10356446, 16, 63, 203, 101, 375, 383, 1, 1, 0.641567, 0.543898, 0.479694, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10356446, 16, 63, 375, 203, 321, 226, 1, 0.748343, 1, 0.535806, 1, 198, 0, 1, 0, 1, 0, 0
307, 1001, 812, 10356750, 17, 63, 203, 101, 375, 383, 1, 1, 0.641546, 0.543876, 0.479676, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10356750, 17, 63, 375, 203, 321, 226, 1, 0.748173, 1, 0.535788, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10356750, 17, 63, 321, 391, 203, 265, 1, 0.750103, 0.630327, 1, 0.545075, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10356750, 17, 321, 265, 63, 101, 258, 0.95314, 0.905898, 1, 0.816127, 0.691835, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10356750, 17, 375, 258, 333, 321, 383, 0.951783, 0.938847, 0.629773, 0.642946, 0.599596, 198, 1, 1, 1, 1, 1, 0
