source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
99, 890, 198, 11306125, 6, 120, 58, 44, 10000000, 10000000, 0.64811, 0.538736, 0.972259, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11306126, 6, 222, 10000000, 10000000, 10000000, 10000000, 0.107785, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
84, 697, 598, 11307088, 8, 273, 228, 238, 137, 142, 0.860999, 0.863706, 0.688367, 0.843004, 0.549624, 229, 1, 0, 1, 0, 0, 0
90, 699, 601, 11307088, 8, 9, 142, 238, 273, 125, 0.971455, 0.970108, 1, 1, 0.861845, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11307088, 8, 70, 9, 125, 142, 238, 1, 0.971455, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
228, 775, 601, 11307088, 8, 94, 9, 125, 142, 238, 1, 0.971455, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11307088, 8, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
238, 801, 625, 11307569, 9, 94, 37, 165, 125, 142, 1, 0.960258, 0.823627, 1, 1, 229, 0, 0, 0, 0, 0, 0
142, 859, 598, 11307570, 9, 232, 54, 9, 70, 94, 0.232326, 0.10748, 1, 0.824315, 0.755439, 229, 1, 1, 0, 0, 0, 0
9, 896, 598, 11307570, 9, 139, 232, 183, 70, 233, 0.274198, 0.94723, 0.864037, 1, 0.481582, 229, 1, 1, 0, 0, 0, 0
70, 902, 601, 11307570, 9, 290, 257, 205, 232, 54, 1, 0.972136, 0.860816, 1, 0.752358, 229, 1, 1, 1, 1, 0, 1
185, 598, 741, 11311088, 8, 296, 263, 175, 217, 6, 1, 1, 0.861617, 0.967204, 0.647708, 229, 1, 1, 0, 1, 0, 0
213, 598, 771, 11311088, 8, 6, 175, 217, 296, 263, 0.863611, 0.96932, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11311088, 8, 6, 175, 217, 127, 10000000, 0.971563, 1, 1, 0.137353, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11311088, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361716, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11311570, 9, 6, 175, 272, 200, 192, 1, 1, 0.361636, 0.323424, 0.188583, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11311570, 9, 272, 6, 192, 200, 127, 0.768396, 1, 0.478559, 0.316937, 0.274689, 229, 1, 0, 0, 0, 1, 1
6, 699, 798, 11316051, 10, 192, 272, 200, 225, 57, 1, 0.969436, 0.758841, 0.602499, 0.302574, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11316051, 10, 291, 177, 51, 57, 192, 1, 0.946064, 1, 1, 1, 229, 1, 0, 0, 0, 0, 1
200, 827, 798, 11316051, 10, 57, 51, 192, 177, 291, 1, 0.957518, 1, 0.688116, 0.565468, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11316532, 11, 51, 57, 177, 291, 284, 1, 1, 0.752975, 0.68774, 0.602301, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11316532, 11, 229, 284, 291, 261, 203, 1, 0.968195, 0.962836, 0.950571, 0.646958, 229, 0, 1, 1, 1, 1, 0
51, 909, 801, 11316532, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
44, 901, 201, 11318607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.10764, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
124, 598, 540, 11322607, 7, 4, 287, 250, 296, 263, 0.96752, 1, 0.966394, 0.437307, 0.232689, 229, 0, 1, 1, 1, 1, 0
220, 598, 574, 11322607, 7, 84, 4, 122, 250, 287, 0.85898, 1, 0.966123, 1, 1, 229, 0, 0, 0, 0, 1, 0
287, 598, 587, 11322607, 7, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.751608, 229, 1, 0, 0, 0, 0, 0
250, 627, 598, 11323088, 8, 84, 137, 122, 90, 4, 1, 0.752521, 1, 0.64504, 0.752477, 229, 0, 0, 0, 0, 0, 0
122, 654, 598, 11323088, 8, 137, 273, 84, 90, 228, 0.91081, 0.791958, 1, 0.965818, 0.376571, 229, 0, 1, 0, 0, 1, 0
4, 601, 703, 11323088, 8, 296, 263, 213, 84, 185, 1, 1, 0.960477, 0.536835, 0.965677, 229, 1, 1, 0, 0, 0, 0
125, 801, 660, 11324051, 10, 127, 165, 37, 94, 225, 1, 1, 0.968638, 1, 0.429595, 229, 0, 0, 0, 0, 0, 0
94, 801, 693, 11324051, 10, 127, 225, 165, 37, 10000000, 1, 0.915318, 0.721167, 0.841893, 0, 229, 0, 0, 0, 0, 1, 0
37, 798, 708, 11324051, 10, 272, 200, 225, 127, 192, 0.968601, 0.861306, 1, 1, 0.646772, 229, 1, 1, 0, 0, 1, 0
165, 798, 744, 11324051, 10, 272, 192, 200, 57, 225, 1, 0.862363, 0.96897, 0.643866, 1, 229, 1, 0, 1, 0, 0, 0
37, 798, 708, 11324532, 11, 272, 200, 225, 127, 192, 0.968551, 0.861262, 1, 1, 0.646738, 229, 1, 1, 0, 0, 1, 0
165, 798, 744, 11324532, 11, 272, 192, 200, 57, 225, 1, 0.862318, 0.968919, 0.643833, 1, 229, 1, 0, 1, 0, 0, 0
225, 801, 829, 11324532, 11, 192, 57, 200, 272, 10000000, 1, 0.858443, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
284, 986, 801, 11325014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11325014, 12, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11325014, 12, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
84, 698, 598, 11327569, 9, 273, 228, 238, 137, 142, 0.859105, 0.8618, 0.686431, 0.84093, 0.548081, 229, 1, 0, 1, 0, 0, 0
90, 699, 601, 11327569, 9, 9, 238, 142, 273, 125, 0.969312, 1, 0.967971, 1, 0.859948, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11327569, 9, 70, 9, 125, 142, 238, 1, 0.969312, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11327569, 9, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
238, 801, 625, 11328050, 10, 94, 37, 165, 125, 142, 1, 0.957568, 0.821318, 1, 1, 229, 0, 0, 0, 0, 0, 0
142, 860, 598, 11328051, 10, 232, 54, 9, 70, 94, 0.231226, 0.107244, 1, 0.822002, 0.753773, 229, 1, 1, 0, 0, 0, 0
9, 896, 598, 11328051, 10, 139, 232, 183, 70, 233, 0.27343, 0.943569, 0.86213, 1, 0.480398, 229, 1, 1, 0, 0, 0, 0
272, 812, 798, 11329013, 12, 291, 177, 51, 57, 192, 1, 0.943749, 1, 1, 1, 229, 1, 0, 0, 0, 0, 0
200, 828, 798, 11329013, 12, 57, 51, 192, 177, 291, 1, 0.955823, 1, 0.686891, 0.56409, 229, 0, 0, 0, 0, 1, 0
185, 598, 740, 11331569, 9, 296, 263, 175, 217, 6, 1, 1, 0.859721, 0.96508, 0.64628, 229, 1, 1, 0, 1, 0, 0
213, 598, 770, 11331569, 9, 6, 175, 217, 296, 263, 0.861706, 0.967186, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11331569, 9, 6, 175, 217, 127, 10000000, 0.969419, 1, 1, 0.136968, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11331569, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360824, 0, 229, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332051, 10, 6, 175, 272, 200, 192, 1, 1, 0.360746, 0.322712, 0.187857, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11332051, 10, 272, 6, 192, 200, 127, 0.756491, 1, 0.477, 0.315911, 0.273918, 229, 1, 0, 0, 0, 1, 0
70, 902, 601, 11332532, 11, 290, 257, 205, 232, 54, 1, 0.969521, 0.85851, 1, 0.750345, 229, 1, 1, 1, 1, 0, 0
183, 944, 601, 11332532, 11, 54, 139, 232, 233, 39, 0.857537, 1, 1, 1, 0.215134, 229, 0, 0, 0, 0, 0, 0
233, 972, 601, 11332532, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.481552, 0.214623, 229, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11333495, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11333495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
6, 699, 798, 11336532, 11, 192, 272, 200, 225, 57, 1, 0.967302, 0.755904, 0.601015, 0.300711, 229, 0, 1, 0, 1, 0, 0
192, 863, 798, 11337494, 13, 51, 57, 177, 291, 284, 1, 1, 0.751281, 0.685763, 0.600784, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11337495, 13, 229, 284, 291, 261, 203, 1, 0.966016, 0.960068, 0.947425, 0.645499, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11337495, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11337495, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11337495, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11337976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11337976, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11337976, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
233, 972, 601, 11341013, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.481061, 0.214428, 229, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11341013, 12, 54, 139, 39, 145, 63, 1, 1, 0.721591, 0.536069, 0.15781, 229, 0, 0, 0, 0, 0, 0
272, 812, 798, 11341013, 12, 291, 177, 51, 57, 192, 1, 0.941616, 1, 1, 1, 229, 1, 0, 0, 0, 0, 0
200, 828, 798, 11341013, 12, 57, 51, 192, 177, 291, 1, 0.95426, 1, 0.68576, 0.56282, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11341013, 12, 51, 57, 177, 291, 284, 1, 1, 0.750997, 0.685432, 0.60053, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11341494, 13, 229, 284, 291, 261, 203, 1, 0.965602, 0.959541, 0.946827, 0.645222, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11341494, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11341495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11341495, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11341976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11341976, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11341976, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
125, 801, 660, 11344532, 11, 127, 165, 37, 94, 225, 1, 1, 0.966508, 1, 0.428652, 229, 0, 0, 0, 0, 0, 0
94, 801, 693, 11344532, 11, 127, 225, 165, 37, 10000000, 1, 0.909634, 0.719397, 0.839825, 0, 229, 0, 0, 0, 0, 1, 0
37, 798, 707, 11344532, 11, 272, 200, 225, 127, 192, 0.966471, 0.859411, 1, 1, 0.645347, 229, 1, 1, 0, 0, 1, 0
165, 798, 743, 11344532, 11, 272, 192, 200, 57, 225, 1, 0.860463, 0.966838, 0.642454, 1, 229, 1, 0, 1, 0, 0, 0
37, 798, 707, 11345013, 12, 272, 200, 225, 127, 192, 0.966421, 0.859367, 1, 1, 0.645314, 229, 1, 1, 0, 0, 1, 0
165, 798, 743, 11345013, 12, 272, 192, 200, 57, 225, 1, 0.860418, 0.966788, 0.642421, 1, 229, 1, 0, 1, 0, 0, 0
127, 801, 858, 11345013, 12, 272, 192, 57, 200, 225, 1, 0.860418, 0.749491, 0.966788, 1, 229, 1, 0, 0, 1, 0, 0
225, 801, 829, 11345494, 13, 192, 57, 200, 272, 10000000, 1, 0.856517, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 11345494, 13, 291, 177, 51, 57, 192, 1, 0.940822, 1, 1, 1, 229, 1, 0, 0, 0, 0, 0
192, 863, 798, 11345976, 14, 51, 57, 177, 291, 284, 1, 1, 0.750597, 0.684966, 0.600172, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11345976, 14, 229, 284, 291, 261, 203, 1, 0.965138, 0.958952, 0.946158, 0.644911, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11345976, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11345976, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 813, 11346457, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11346457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
139, 1001, 652, 11349494, 13, 145, 54, 39, 291, 261, 0.95538, 1, 0.820096, 0.47269, 0.272862, 229, 0, 0, 0, 1, 1, 0
192, 863, 798, 11349494, 13, 51, 57, 177, 291, 284, 1, 1, 0.750314, 0.684636, 0.599919, 229, 0, 0, 0, 1, 1, 0
39, 998, 697, 11349494, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858677, 229, 1, 1, 0, 0, 1, 0
54, 1001, 702, 11349494, 13, 291, 261, 184, 145, 203, 1, 1, 0.937442, 0.95538, 0.537222, 229, 1, 1, 0, 0, 0, 0
57, 904, 798, 11349494, 13, 229, 284, 291, 261, 203, 1, 0.964774, 0.95849, 0.945633, 0.644667, 229, 0, 1, 1, 1, 1, 0
