source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10314638, 8, 190, 170, 111, 126, 81, 0.646901, 0.824471, 0.859637, 0.683592, 0.861567, 140, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315044, 9, 93, 126, 190, 170, 111, 0.970785, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
111, 758, 401, 10315045, 9, 190, 114, 93, 126, 170, 1, 0.214914, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
170, 780, 401, 10315045, 9, 190, 76, 93, 87, 126, 1, 1, 1, 0.684687, 1, 140, 1, 0, 0, 0, 0, 0
190, 787, 401, 10315045, 9, 114, 87, 93, 133, 126, 0.214914, 0.963935, 1, 0.644183, 1, 140, 1, 0, 0, 0, 0, 1
126, 841, 398, 10315451, 10, 93, 76, 114, 181, 10000000, 1, 0.647108, 0.274371, 0.158612, 0, 140, 0, 0, 1, 1, 1, 0
93, 883, 398, 10315451, 10, 76, 181, 25, 10000000, 10000000, 0.86281, 0.323133, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 517, 10315451, 10, 118, 94, 133, 130, 9, 0.967238, 0.86288, 1, 0.754104, 0.53741, 140, 0, 0, 0, 0, 0, 1
133, 798, 552, 10315451, 10, 94, 118, 37, 9, 130, 1, 1, 0.87063, 0.644892, 0.861833, 140, 0, 0, 0, 0, 0, 0
133, 798, 552, 10319857, 11, 94, 118, 37, 9, 130, 1, 1, 0.868964, 0.644587, 0.861424, 140, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319858, 11, 37, 94, 184, 10000000, 10000000, 0.858735, 1, 0.41128, 0, 0, 140, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319858, 11, 37, 184, 120, 10000000, 10000000, 1, 0.603289, 0.568182, 0, 0, 140, 0, 1, 0, 1, 1, 0
94, 801, 678, 10320264, 12, 37, 184, 120, 10000000, 10000000, 1, 0.603215, 0.568139, 0, 0, 140, 0, 1, 0, 1, 1, 0
37, 798, 720, 10320264, 12, 184, 155, 120, 57, 10000000, 0.966085, 0.751707, 0.969774, 0.537305, 0, 140, 1, 0, 0, 0, 1, 1
184, 801, 822, 10320264, 12, 57, 155, 10000000, 10000000, 10000000, 0.859688, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
120, 801, 845, 10320670, 13, 57, 155, 184, 10000000, 10000000, 0.752194, 0.859057, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
76, 920, 401, 10323857, 11, 25, 114, 181, 10000000, 10000000, 0.751916, 0.858841, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
155, 844, 798, 10328670, 13, 57, 140, 51, 191, 10000000, 1, 0.722942, 0.752221, 0.603385, 0, 140, 0, 0, 0, 1, 1, 1
57, 893, 798, 10333076, 14, 140, 191, 51, 147, 162, 0.842984, 1, 0.859274, 0.47581, 0.410694, 140, 0, 1, 0, 1, 1, 0
51, 921, 801, 10333077, 14, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
51, 921, 801, 10333483, 15, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
191, 1001, 812, 10333483, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 184, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 184, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 184, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.538562, 184, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 189, 137, 195, 165, 23, 1, 1, 0.614638, 0.82534, 1, 184, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300606, 3, 194, 88, 177, 180, 141, 0.968913, 0.885515, 1, 0.685403, 0.844854, 184, 1, 0, 0, 0, 0, 1
141, 345, 201, 11309012, 4, 88, 194, 41, 105, 180, 1, 1, 0.860473, 1, 1, 184, 0, 1, 0, 0, 0, 0
177, 373, 201, 11309012, 4, 41, 88, 194, 105, 175, 0.968033, 1, 1, 1, 0.794356, 184, 0, 0, 1, 0, 0, 0
194, 387, 201, 11309012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309013, 4, 196, 124, 88, 175, 41, 0.645525, 0.27486, 1, 0.861344, 0.860473, 184, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309419, 5, 196, 124, 88, 175, 41, 0.645497, 0.274844, 1, 0.861306, 0.860436, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309419, 5, 196, 124, 88, 109, 41, 0.753079, 0.159544, 1, 0.755363, 0.645327, 184, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309419, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967164, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
88, 510, 198, 11309419, 5, 196, 124, 175, 109, 102, 0.968245, 0.797721, 0.861306, 0.82489, 0.37921, 184, 1, 0, 0, 0, 0, 1
104, 398, 332, 11309419, 5, 24, 96, 10000000, 10000000, 10000000, 0.646336, 0.120539, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 186, 137, 1, 0.970096, 1, 0.537721, 0.723557, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313012, 4, 65, 45, 135, 195, 149, 1, 0.862538, 0.970032, 1, 1, 184, 0, 0, 0, 1, 0, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313419, 5, 45, 65, 135, 149, 67, 0.970312, 1, 1, 1, 0.23332, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 154, 65, 45, 135, 67, 1, 1, 0.754687, 0.862213, 0.159197, 184, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313419, 5, 67, 154, 45, 10000000, 10000000, 0.766986, 0.759806, 0.646875, 0, 0, 184, 0, 0, 0, 1, 1, 1
109, 541, 201, 11317825, 6, 153, 168, 196, 102, 124, 0.136731, 0.120733, 1, 0.967069, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317825, 6, 168, 196, 113, 102, 124, 0.362199, 1, 0.120634, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317825, 6, 168, 106, 150, 47, 102, 0.120733, 0.158553, 0.95219, 0.794848, 1, 184, 1, 1, 0, 0, 0, 1
154, 201, 658, 11317825, 6, 67, 10, 136, 182, 10000000, 1, 0.72383, 0.316722, 0.120563, 0, 184, 0, 0, 1, 1, 1, 1
47, 598, 303, 11318231, 7, 21, 150, 107, 35, 131, 1, 1, 0.644461, 0.538933, 0.536749, 184, 0, 0, 1, 0, 1, 0
102, 695, 198, 11318231, 7, 106, 157, 86, 44, 173, 0.929681, 0.824707, 1, 1, 0.42987, 184, 0, 0, 0, 0, 0, 0
150, 598, 347, 11318232, 7, 21, 85, 107, 131, 35, 0.970606, 0.754506, 0.859281, 0.966147, 0.64672, 184, 0, 0, 0, 0, 0, 0
10, 198, 696, 11322231, 7, 182, 136, 123, 55, 3, 1, 1, 0.646551, 1, 0.430585, 184, 0, 0, 1, 0, 0, 0
67, 201, 704, 11322231, 7, 136, 182, 55, 10000000, 10000000, 1, 0.954634, 0.637569, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11322638, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753491, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 858, 11322638, 8, 123, 3, 182, 10000000, 10000000, 0.86203, 0.645849, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
55, 201, 892, 11322638, 8, 123, 3, 182, 136, 10000000, 0.646523, 0.538208, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
182, 201, 826, 11323044, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.753458, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
88, 510, 198, 11325825, 6, 196, 124, 175, 109, 102, 0.966539, 0.795638, 0.859788, 0.823034, 0.378034, 184, 1, 0, 0, 0, 0, 0
196, 587, 201, 11325825, 6, 168, 106, 150, 47, 102, 0.120617, 0.158352, 0.950983, 0.793838, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 303, 11326231, 7, 21, 150, 107, 35, 131, 1, 1, 0.643908, 0.538469, 0.536288, 184, 0, 0, 1, 0, 1, 0
102, 695, 198, 11326231, 7, 106, 157, 86, 44, 173, 0.927956, 0.823801, 1, 1, 0.429501, 184, 0, 0, 0, 0, 0, 1
150, 598, 346, 11326232, 7, 21, 85, 107, 131, 35, 0.969769, 0.753369, 0.858544, 0.965318, 0.646162, 184, 0, 0, 0, 0, 0, 1
86, 703, 201, 11334638, 8, 113, 58, 157, 173, 106, 0.85751, 0.7505, 1, 1, 0.966467, 184, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857714, 0.321486, 0, 0, 184, 0, 0, 0, 1, 1, 1
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 1, 1, 0.863103, 1, 0.646125, 191, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 191, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312606, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.86157, 1, 191, 0, 0, 0, 0, 0, 1
194, 380, 201, 13317012, 4, 88, 41, 105, 109, 180, 1, 1, 1, 0.942887, 1, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317013, 4, 124, 196, 175, 88, 105, 0.215414, 0.955995, 0.964583, 1, 1, 191, 1, 0, 0, 0, 0, 1
105, 491, 198, 13325419, 5, 175, 196, 88, 109, 124, 1, 0.858562, 1, 0.961585, 0.241433, 191, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325419, 5, 86, 124, 196, 175, 102, 1, 0.845017, 0.965882, 1, 0.411515, 191, 0, 0, 0, 0, 0, 0
175, 558, 201, 13325419, 5, 168, 102, 124, 86, 157, 0.318338, 0.965461, 1, 0.95605, 0.63283, 191, 1, 0, 0, 0, 0, 0
196, 578, 201, 13325419, 5, 106, 102, 124, 157, 150, 0.12027, 1, 1, 0.861837, 0.722121, 191, 1, 0, 0, 0, 0, 1
124, 684, 198, 13329825, 6, 157, 102, 173, 99, 10000000, 1, 1, 0.435814, 0.214811, 0, 191, 0, 0, 0, 0, 1, 0
102, 724, 198, 13329826, 6, 99, 44, 106, 173, 157, 1, 1, 0.791873, 0.820263, 0.861428, 191, 0, 0, 0, 0, 0, 1
157, 722, 201, 13334232, 7, 113, 106, 173, 99, 58, 0.860997, 1, 1, 0.858836, 0.643139, 191, 0, 0, 0, 0, 0, 1
44, 873, 201, 13334232, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
99, 913, 198, 13334232, 7, 113, 58, 10000000, 10000000, 10000000, 0.538123, 0.321569, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
173, 843, 198, 13350638, 8, 113, 58, 99, 44, 106, 0.752044, 0.64201, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
44, 872, 201, 13359044, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
106, 884, 198, 13359044, 9, 113, 99, 58, 44, 10000000, 0.644028, 1, 0.427622, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 914, 198, 13359044, 9, 113, 58, 10000000, 10000000, 10000000, 0.53669, 0.320716, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 162, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 162, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.964122, 0.860233, 0.753067, 0.68726, 162, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 27, 71, 119, 23, 141, 1, 0.964068, 0.860195, 0.753034, 0.687222, 162, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300606, 3, 105, 104, 180, 194, 177, 1, 1, 0.971786, 1, 1, 162, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300606, 3, 49, 180, 88, 105, 194, 1, 1, 0.862575, 0.860915, 1, 162, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301012, 4, 88, 41, 105, 109, 180, 1, 0.970993, 1, 0.954371, 1, 162, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317419, 5, 196, 88, 175, 105, 49, 0.961989, 1, 0.968352, 1, 0.968555, 162, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317419, 5, 124, 86, 102, 196, 88, 0.970261, 0.931119, 0.860316, 1, 1, 162, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317419, 5, 88, 175, 196, 124, 41, 1, 1, 0.859922, 0.215614, 0.323092, 162, 0, 0, 0, 0, 0, 1
175, 547, 201, 14325825, 6, 168, 124, 86, 102, 196, 0.274611, 1, 0.961285, 0.859539, 1, 162, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325825, 6, 86, 124, 196, 102, 10000000, 1, 0.861673, 0.966538, 0.361858, 0, 162, 0, 0, 0, 0, 1, 1
196, 571, 201, 14325825, 6, 102, 157, 124, 106, 86, 1, 1, 1, 0.107353, 0.793446, 162, 0, 0, 0, 1, 0, 0
124, 696, 198, 14325826, 6, 106, 44, 102, 157, 173, 1, 1, 1, 1, 0.607799, 162, 0, 0, 0, 0, 0, 0
196, 571, 201, 14326231, 7, 102, 157, 124, 106, 86, 1, 1, 1, 0.107349, 0.793394, 162, 0, 0, 0, 1, 0, 0
86, 661, 201, 14326231, 7, 168, 173, 102, 157, 106, 0.537111, 0.966208, 0.96694, 1, 0.644093, 162, 1, 0, 0, 0, 0, 1
124, 696, 198, 14326232, 7, 106, 44, 102, 157, 173, 1, 1, 1, 1, 0.607724, 162, 0, 0, 0, 0, 0, 0
157, 711, 201, 14326638, 8, 106, 173, 113, 99, 58, 0.966097, 1, 0.752913, 0.752887, 0.537034, 162, 0, 0, 0, 0, 0, 0
102, 739, 198, 14326638, 8, 99, 44, 106, 173, 113, 1, 0.9147, 0.820686, 0.842202, 0.215118, 162, 0, 0, 0, 0, 1, 1
173, 856, 198, 14335044, 9, 113, 99, 58, 106, 44, 0.644771, 1, 0.536549, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 896, 198, 14335044, 9, 113, 99, 58, 10000000, 10000000, 0.537309, 1, 0.32193, 0, 0, 162, 0, 0, 0, 1, 1, 1
99, 925, 198, 14343450, 10, 113, 58, 10000000, 10000000, 10000000, 0.429459, 0.214426, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.537829, 0.363602, 0.215097, 37, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 34, 43, 2, 121, 178, 0.323156, 1, 0.848404, 0.430195, 0.24131, 37, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300606, 3, 158, 2, 178, 28, 10000000, 1, 0.876613, 0.775833, 0.430245, 0, 37, 0, 0, 0, 0, 1, 1
2, -1, 643, 15300606, 3, 198, 192, 169, 158, 152, 0.648205, 0.646055, 0.430267, 1, 0.324039, 37, 1, 1, 1, 0, 0, 0
158, -1, 696, 15305013, 4, 198, 192, 152, 2, 169, 0.971846, 0.645748, 0.431846, 1, 0.537578, 37, 1, 1, 0, 0, 1, 1
2, -1, 643, 15305419, 5, 198, 192, 169, 158, 152, 0.647869, 0.64572, 0.430044, 1, 0.32387, 37, 1, 1, 1, 0, 0, 0
158, -1, 696, 15317825, 6, 198, 192, 152, 2, 169, 0.970503, 0.644859, 0.431249, 1, 0.536839, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15330231, 7, 198, 192, 169, 158, 152, 0.646138, 0.644, 0.4289, 1, 0.323005, 37, 1, 1, 1, 0, 0, 1
158, -1, 696, 15342637, 8, 198, 192, 152, 2, 169, 0.967913, 0.643144, 0.430099, 1, 0.535413, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15355044, 9, 198, 192, 169, 158, 152, 0.644416, 0.64229, 0.427762, 1, 0.322144, 37, 1, 1, 1, 0, 0, 1
158, -1, 696, 15367450, 10, 198, 192, 152, 2, 169, 0.965337, 0.641438, 0.428954, 1, 0.533994, 37, 1, 1, 0, 0, 1, 1
2, -1, 642, 15379856, 11, 198, 192, 169, 158, 152, 0.642703, 0.640588, 0.42663, 1, 0.321288, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15392262, 12, 198, 192, 152, 2, 169, 0.962775, 0.639741, 0.427816, 1, 0.532582, 37, 1, 1, 0, 0, 1, 1
2, -1, 641, 15404668, 13, 198, 192, 169, 158, 152, 0.640999, 0.638896, 0.425504, 1, 0.320437, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15417074, 14, 198, 192, 152, 2, 169, 0.960226, 0.638053, 0.426684, 1, 0.531179, 37, 1, 1, 0, 0, 1, 1
2, -1, 641, 15429481, 15, 198, 192, 169, 158, 152, 0.639305, 0.637212, 0.424383, 1, 0.31959, 37, 1, 1, 1, 0, 0, 1
158, -1, 695, 15441887, 16, 198, 192, 152, 2, 169, 0.957691, 0.636374, 0.425557, 1, 0.529782, 37, 1, 1, 0, 0, 1, 1
2, -1, 641, 15454293, 17, 198, 192, 169, 158, 152, 0.637619, 0.635538, 0.423269, 1, 0.318747, 37, 1, 1, 1, 0, 0, 1
158, -1, 694, 15466699, 18, 198, 192, 152, 2, 169, 0.955169, 0.634704, 0.424437, 1, 0.528393, 37, 1, 1, 0, 0, 1, 1
2, -1, 640, 15479105, 19, 198, 192, 169, 158, 152, 0.635942, 0.633872, 0.422161, 1, 0.317909, 37, 1, 1, 1, 0, 0, 1
158, -1, 694, 15491511, 20, 198, 192, 152, 2, 169, 0.95266, 0.633042, 0.423322, 1, 0.527011, 37, 1, 1, 0, 0, 1, 1
2, -1, 640, 15503918, 21, 198, 192, 169, 158, 152, 0.634274, 0.632214, 0.421058, 1, 0.317076, 37, 1, 1, 1, 0, 0, 1
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.566303, 0.275631, 0, 0, 142, 0, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 142, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300606, 3, 7, 61, 48, 5, 10000000, 1, 0.469455, 0.323187, 0.215816, 0, 142, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300606, 3, 119, 98, 110, 137, 171, 0.864021, 1, 1, 0.430854, 1, 142, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300606, 3, 137, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 0, 1, 1
110, 201, 123, 16309012, 4, 165, 137, 13, 119, 98, 1, 1, 1, 0.605434, 1, 142, 0, 0, 0, 0, 0, 0
98, 201, 145, 16309012, 4, 23, 137, 13, 119, 10000000, 1, 0.867998, 0.920117, 0.274975, 0, 142, 0, 0, 0, 0, 1, 0
137, 198, 269, 16309013, 4, 195, 186, 23, 189, 119, 1, 0.861175, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309419, 5, 23, 186, 189, 149, 195, 1, 0.635946, 1, 0.538129, 0.605125, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309419, 5, 149, 186, 65, 195, 135, 0.968631, 1, 0.860464, 1, 0.644529, 142, 0, 0, 0, 0, 0, 1
7, 352, -1, 16317012, 4, 144, 100, 61, 5, 110, 1, 1, 1, 0.430869, 0.21529, 142, 0, 0, 0, 0, 0, 1
100, 398, 29, 16317418, 5, 48, 125, 104, 180, 177, 1, 1, 0.465691, 0.323106, 0.322358, 142, 0, 0, 0, 1, 1, 1
61, 436, 1, 16317418, 5, 46, 5, 185, 144, 10000000, 1, 0.969413, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
125, 398, 76, 16321825, 6, 48, 104, 194, 180, 177, 1, 0.636324, 0.644187, 0.538255, 0.537009, 142, 0, 0, 1, 0, 0, 0
48, 401, 153, 16321825, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.467811, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
195, 201, 441, 16321825, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.643671, 0.322679, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321825, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.430239, 0.536392, 142, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321825, 6, 10, 65, 135, 154, 45, 1, 1, 0.321835, 0.187936, 0.21512, 142, 0, 0, 0, 0, 0, 1
104, 398, 260, 16322231, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
65, 201, 567, 16322232, 7, 154, 10, 67, 10000000, 10000000, 0.822787, 0.930283, 0.475239, 0, 0, 142, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322232, 7, 67, 154, 182, 136, 55, 1, 1, 0.643787, 0.645437, 0.537529, 142, 0, 0, 0, 0, 0, 1
41, 401, 365, 16322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
154, 201, 726, 16322638, 8, 182, 67, 59, 10000000, 10000000, 1, 1, 0.702104, 0, 0, 142, 0, 0, 0, 1, 1, 0
67, 201, 776, 16322638, 8, 55, 182, 59, 136, 10000000, 0.844042, 0.858345, 1, 0.475238, 0, 142, 0, 0, 0, 0, 1, 1
