source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10317413, 6, 182, 123, 136, 3, 55, 1, 0.645017, 0.965978, 0.537921, 0.96879, 191, 0, 1, 0, 0, 0, 0
182, 201, 820, 10317414, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.860673, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 820, 10317717, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.860645, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
136, 201, 845, 10317717, 7, 123, 3, 182, 10000000, 10000000, 0.859995, 0.753064, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
182, 201, 820, 10318020, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860617, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
123, 245, 798, 10326323, 9, 163, 188, 159, 3, 197, 1, 0.95626, 0.860566, 1, 0.601012, 191, 0, 1, 0, 0, 1, 1
3, 278, 798, 10326626, 10, 159, 95, 188, 197, 163, 0.96184, 0.952291, 0.603671, 0.60099, 0.537996, 191, 0, 0, 1, 1, 0, 0
159, 354, 801, 10326626, 10, 82, 33, 197, 188, 163, 1, 0.721967, 1, 1, 1, 191, 0, 0, 1, 1, 0, 0
163, 381, 801, 10326627, 10, 82, 193, 31, 188, 197, 1, 0.603151, 1, 1, 0.968876, 191, 0, 1, 0, 1, 1, 1
188, 387, 801, 10326627, 10, 82, 33, 31, 128, 193, 1, 0.796108, 1, 0.431134, 0.301576, 191, 0, 0, 0, 0, 1, 0
197, 387, 801, 10326627, 10, 82, 33, 31, 128, 172, 1, 0.537706, 1, 0.362025, 0.214472, 191, 0, 0, 0, 0, 1, 0
188, 387, 801, 10326930, 11, 82, 33, 31, 128, 193, 1, 0.79607, 1, 0.43112, 0.301548, 191, 0, 0, 0, 0, 1, 0
197, 387, 801, 10326930, 11, 82, 33, 31, 128, 172, 1, 0.537688, 1, 0.362012, 0.214465, 191, 0, 0, 0, 0, 1, 0
31, 401, 882, 10326930, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.53706, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
82, 483, 798, 10326930, 11, 138, 128, 33, 176, 6, 1, 0.952392, 0.752763, 0.537462, 0.159153, 191, 0, 0, 0, 1, 0, 1
33, 520, 801, 10327233, 12, 6, 138, 176, 193, 172, 0.968357, 0.970014, 1, 0.967192, 0.857834, 191, 0, 0, 0, 1, 1, 0
128, 550, 801, 10327233, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 1
193, 598, 787, 10331536, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232465, 0.158971, 191, 0, 0, 0, 1, 1, 0
176, 619, 798, 10331536, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158971, 0, 0, 191, 0, 0, 1, 1, 1, 0
138, 648, 798, 10331536, 13, 6, 155, 184, 120, 10000000, 1, 0.643542, 0.360404, 0.159072, 0, 191, 0, 0, 1, 1, 1, 0
6, 685, 798, 10331537, 13, 155, 184, 120, 10000000, 10000000, 0.429028, 0.410623, 0.136531, 0, 0, 191, 0, 1, 1, 1, 1, 1
155, 844, 798, 10331840, 14, 57, 140, 51, 191, 10000000, 1, 0.722666, 0.751965, 0.603154, 0, 191, 0, 0, 0, 1, 1, 1
57, 893, 798, 10332143, 15, 191, 140, 51, 147, 162, 1, 0.843079, 0.85936, 0.47588, 0.410747, 191, 1, 0, 0, 1, 1, 1
51, 921, 801, 10332143, 15, 191, 162, 140, 147, 63, 1, 1, 1, 0.860255, 0.752473, 191, 1, 0, 0, 0, 0, 0
140, 960, 801, 10332143, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
51, 921, 801, 10332446, 16, 191, 162, 140, 147, 63, 1, 1, 1, 0.860227, 0.752448, 191, 1, 0, 0, 0, 0, 0
140, 960, 801, 10332446, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
162, 1001, 818, 10336750, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
147, 1001, 841, 10336750, 17, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 194, 1, 1, 0.938858, 1, 0.43085, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300503, 3, 189, 137, 195, 23, 165, 0.95038, 1, 0.614658, 1, 0.687793, 120, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300503, 3, 194, 177, 180, 141, 71, 0.968925, 1, 0.685412, 0.844864, 1, 120, 1, 0, 0, 0, 0, 1
71, 312, 201, 11300503, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.753604, 120, 0, 1, 0, 0, 0, 0
71, 312, 201, 11304806, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.753255, 120, 0, 1, 0, 0, 0, 0
141, 345, 201, 11304806, 4, 88, 194, 41, 105, 180, 1, 1, 0.860863, 1, 1, 120, 0, 1, 0, 0, 0, 0
177, 373, 201, 11304806, 4, 41, 88, 194, 105, 175, 0.968471, 1, 1, 1, 0.797019, 120, 0, 0, 1, 0, 0, 0
194, 387, 201, 11304806, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305110, 5, 196, 124, 88, 41, 175, 0.753429, 0.275007, 1, 0.860835, 0.861706, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305110, 5, 196, 88, 109, 41, 49, 0.753429, 1, 0.755714, 0.645626, 0.688541, 120, 1, 0, 0, 0, 0, 0
41, 401, 300, 11305110, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967668, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
88, 510, 198, 11305110, 5, 196, 175, 124, 109, 102, 0.968694, 0.861706, 0.638616, 0.825379, 0.37952, 120, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305110, 5, 24, 96, 10000000, 10000000, 10000000, 0.646636, 0.120602, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
23, 201, 299, 11312806, 4, 195, 189, 165, 186, 137, 1, 0.970117, 1, 0.537733, 0.723575, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312806, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
165, 198, 371, 11312806, 4, 65, 135, 45, 149, 195, 1, 0.970053, 0.862557, 1, 1, 120, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312806, 4, 45, 65, 135, 149, 186, 0.970377, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313110, 5, 45, 65, 135, 149, 67, 0.970345, 1, 1, 1, 0.233337, 120, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313110, 5, 65, 45, 135, 67, 10000000, 1, 0.754713, 0.862242, 0.159205, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313110, 5, 67, 154, 45, 10000000, 10000000, 0.767168, 0.75985, 0.646897, 0, 0, 120, 0, 0, 0, 1, 1, 1
109, 541, 201, 11313413, 6, 153, 168, 196, 102, 124, 0.136814, 0.120797, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313413, 6, 168, 196, 113, 102, 124, 0.362392, 1, 0.120699, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313413, 6, 168, 106, 150, 47, 102, 0.120797, 0.158664, 0.952857, 0.795406, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 303, 11313716, 7, 21, 150, 107, 35, 131, 1, 1, 0.644774, 0.539196, 0.537009, 120, 0, 0, 1, 0, 1, 0
150, 598, 347, 11313717, 7, 21, 107, 131, 85, 35, 1, 0.859698, 0.966616, 0.566362, 0.647035, 120, 0, 0, 0, 0, 0, 1
154, 201, 658, 11317413, 6, 67, 10, 136, 182, 10000000, 1, 0.723866, 0.316743, 0.241138, 0, 120, 0, 0, 1, 0, 1, 1
10, 198, 696, 11321716, 7, 182, 136, 55, 123, 3, 1, 1, 1, 0.646587, 0.430609, 120, 0, 0, 0, 1, 0, 0
67, 201, 704, 11321716, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478216, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 826, 11322020, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753541, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 858, 11322020, 8, 123, 3, 10000000, 10000000, 10000000, 0.862088, 0.645892, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
21, 601, 499, 11322020, 8, 19, 179, 117, 4, 10000000, 1, 0.968262, 0.754628, 0, 0, 120, 0, 0, 0, 0, 1, 1
117, 598, 538, 11322323, 9, 4, 115, 179, 84, 19, 0.97005, 0.862129, 1, 0.646574, 0.604069, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322323, 9, 4, 115, 84, 19, 193, 1, 0.969895, 0.754336, 0.483255, 0.360665, 120, 0, 0, 0, 0, 1, 1
4, 601, 705, 11322324, 9, 193, 148, 172, 10000000, 10000000, 0.860427, 0.969013, 0.754834, 0, 0, 120, 1, 0, 0, 1, 1, 0
19, 598, 696, 11326627, 10, 193, 176, 172, 148, 138, 1, 0.861228, 1, 1, 0.64675, 120, 1, 1, 0, 0, 1, 0
4, 601, 705, 11326627, 10, 193, 148, 172, 10000000, 10000000, 0.860029, 0.968564, 0.754484, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11326930, 11, 193, 176, 6, 138, 172, 1, 0.968849, 0.752158, 0.754517, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 775, 11326930, 11, 6, 138, 176, 193, 184, 0.859609, 0.970093, 1, 1, 0.274504, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11326930, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188782, 0.137252, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11327233, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137246, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11327233, 12, 6, 155, 184, 120, 10000000, 1, 0.722139, 0.3219, 0.137322, 0, 120, 0, 0, 1, 1, 1, 1
6, 699, 798, 11331536, 13, 155, 184, 120, 10000000, 10000000, 0.939074, 0.361186, 0.12013, 0, 0, 120, 0, 1, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.43057, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 49, 194, 177, 180, 105, 1, 1, 1, 0.645552, 0.430696, 155, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 105, 109, 180, 41, 1, 1, 0.938308, 1, 0.75449, 155, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 88, 104, 105, 109, 1, 1, 0.950892, 1, 0.945886, 155, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 175, 88, 105, 0.215805, 1, 0.966543, 1, 1, 155, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 124, 102, 196, 175, 88, 0.971123, 0.860516, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300503, 3, 86, 196, 124, 175, 102, 0.772077, 0.968472, 0.726485, 1, 0.412927, 155, 0, 0, 0, 0, 0, 0
175, 558, 201, 13300503, 3, 168, 102, 157, 124, 86, 0.319605, 1, 0.953002, 1, 0.959315, 155, 1, 0, 0, 0, 0, 0
196, 578, 201, 13300503, 3, 106, 102, 124, 150, 47, 0.120632, 1, 1, 0.724293, 0.725234, 155, 1, 0, 0, 0, 0, 1
124, 684, 198, 13308807, 4, 173, 157, 102, 99, 10000000, 1, 1, 1, 0.215297, 0, 155, 0, 0, 0, 0, 1, 0
102, 724, 198, 13308807, 4, 113, 106, 173, 157, 10000000, 0.21584, 0.794518, 0.685522, 0.863382, 0, 155, 1, 0, 0, 0, 1, 1
157, 722, 201, 13313110, 5, 113, 58, 106, 173, 99, 0.862958, 0.644598, 1, 1, 0.860788, 155, 0, 0, 0, 0, 0, 0
173, 843, 198, 13313110, 5, 113, 58, 44, 10000000, 10000000, 0.755089, 0.644598, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 884, 198, 13313110, 5, 113, 44, 58, 10000000, 10000000, 0.647219, 1, 0.429732, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 873, 201, 13317413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 1, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 32, 10000000, 10000000, 1, 0.274723, 0.216181, 0, 0, 1, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 141, 1, 0.968304, 0.964122, 0.860233, 0.824712, 1, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300503, 3, 105, 180, 194, 177, 27, 0.96854, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300503, 3, 88, 105, 109, 180, 41, 0.970408, 1, 0.949975, 1, 0.647364, 1, 0, 0, 0, 0, 0, 1
180, 453, 198, 14300807, 4, 196, 88, 175, 105, 49, 1, 1, 0.970086, 1, 0.97029, 1, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300807, 4, 124, 196, 102, 175, 88, 1, 1, 0.754124, 1, 1, 1, 0, 0, 0, 0, 0, 1
175, 547, 201, 14309110, 5, 168, 102, 124, 157, 86, 0.275242, 1, 1, 0.958313, 0.963219, 1, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309110, 5, 157, 86, 124, 196, 102, 1, 0.868125, 0.755324, 0.968277, 0.362589, 1, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309110, 5, 106, 102, 124, 150, 157, 0.107546, 0.968721, 1, 0.645679, 0.821411, 1, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313414, 6, 102, 173, 157, 99, 10000000, 1, 0.77806, 1, 0.318605, 0, 1, 0, 0, 0, 0, 1, 0
102, 739, 198, 14313414, 6, 44, 99, 106, 173, 113, 1, 1, 0.822173, 0.723038, 0.215424, 1, 0, 0, 0, 0, 1, 1
173, 855, 198, 14317717, 7, 113, 58, 44, 10000000, 10000000, 0.645974, 0.537549, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 859, 201, 14317717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
99, 925, 198, 14317717, 7, 44, 113, 106, 173, 58, 1, 0.430649, 1, 1, 0.215019, 1, 0, 0, 0, 0, 0, 1
106, 896, 198, 14322020, 8, 113, 44, 58, 10000000, 10000000, 0.538062, 1, 0.32238, 0, 0, 1, 0, 0, 0, 1, 1, 1
44, 859, 201, 14322020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
173, 855, 198, 14322021, 8, 113, 58, 44, 10000000, 10000000, 0.645674, 0.5373, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 859, 201, 14330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.782518, 0.872681, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 74, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795683, 0.275308, 0, 74, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.754244, 74, 0, 0, 0, 0, 0, 1
165, 198, 311, 16308503, 3, 65, 186, 195, 149, 189, 0.968118, 1, 1, 0.861091, 1, 74, 0, 0, 0, 0, 0, 0
119, 201, 331, 16308503, 3, 186, 23, 195, 189, 149, 1, 1, 0.72623, 1, 0.430545, 74, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308503, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644592, 74, 0, 0, 0, 0, 0, 1
23, 201, 367, 16308503, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.685173, 0.613229, 0, 74, 0, 0, 0, 0, 1, 0
195, 201, 441, 16308807, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644571, 0.323132, 74, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308807, 4, 65, 149, 45, 135, 67, 1, 1, 0.430842, 0.537142, 0.107743, 74, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308807, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.322285, 0.215421, 0, 74, 0, 0, 0, 0, 1, 1
65, 201, 567, 16313110, 5, 154, 10, 67, 10000000, 10000000, 0.823818, 1, 0.158642, 0, 0, 74, 0, 0, 0, 1, 1, 0
10, 198, 624, 16313110, 5, 67, 154, 182, 59, 136, 1, 1, 0.644418, 0.43963, 0.753749, 74, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313414, 6, 59, 182, 67, 136, 10000000, 1, 0.944883, 1, 0.466685, 0, 74, 0, 0, 0, 0, 1, 0
67, 201, 776, 16313414, 6, 182, 59, 10000000, 10000000, 10000000, 1, 0.703622, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
59, 198, 839, 16313717, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
182, 201, 880, 16318020, 8, 77, 123, 3, 10000000, 10000000, 0.430854, 0.537933, 0.215082, 0, 0, 74, 0, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 177, 160, 1, 1, 0.86147, 0.699983, 0.972264, 140, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304503, 3, 23, 119, 189, 165, 137, 0.968294, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304503, 3, 195, 23, 186, 119, 189, 0.972149, 1, 0.863451, 1, 1, 140, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304503, 3, 27, 194, 180, 177, 141, 1, 1, 0.753624, 1, 1, 140, 0, 0, 0, 0, 0, 0
141, 264, 201, 17304503, 3, 27, 49, 180, 194, 177, 1, 0.96272, 0.861284, 1, 1, 140, 0, 0, 0, 0, 0, 0
177, 306, 201, 17304503, 3, 105, 27, 180, 109, 49, 1, 1, 0.968945, 0.967668, 1, 140, 0, 0, 0, 0, 0, 1
27, 385, 198, 17304806, 4, 105, 175, 180, 104, 109, 0.964254, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304807, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
109, 455, 201, 17304807, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
180, 491, 198, 17304807, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
104, 398, 245, 17309110, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309110, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309110, 5, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
175, 507, 201, 17309110, 5, 86, 124, 88, 157, 105, 1, 0.86285, 1, 0.821794, 1, 140, 0, 0, 1, 0, 0, 1
119, 201, 345, 17312806, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.755438, 0.361371, 0, 140, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312806, 4, 65, 149, 186, 195, 135, 0.971322, 0.966885, 1, 1, 0.53731, 140, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312806, 4, 186, 195, 18, 65, 149, 0.970512, 1, 1, 0.70328, 0.722741, 140, 0, 0, 0, 0, 0, 1
105, 547, 198, 17313413, 6, 157, 47, 86, 124, 88, 1, 1, 1, 0.79264, 1, 140, 0, 0, 0, 0, 1, 0
88, 589, 198, 17313413, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.941953, 140, 0, 0, 0, 0, 0, 0
86, 621, 201, 17313413, 6, 168, 102, 124, 157, 47, 0.215122, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 1
157, 679, 201, 17313413, 6, 173, 102, 44, 124, 113, 1, 1, 0.797889, 1, 0.43023, 140, 0, 0, 0, 0, 0, 0
47, 598, 223, 17313716, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.322549, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
157, 679, 201, 17313716, 7, 173, 102, 44, 124, 113, 1, 1, 0.79785, 1, 0.430216, 140, 0, 0, 0, 0, 0, 0
124, 733, 198, 17313717, 7, 106, 102, 173, 99, 44, 1, 1, 0.466684, 0.215572, 0, 140, 0, 0, 0, 0, 0, 1
18, 219, 401, 17317109, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322426, 0.32321, 0, 140, 0, 0, 0, 0, 1, 1
195, 201, 453, 17317110, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537062, 0.215157, 140, 0, 0, 0, 0, 0, 0
186, 201, 497, 17317110, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.429649, 0.322735, 140, 1, 0, 0, 0, 0, 1
149, 201, 541, 17317110, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214825, 0, 140, 0, 1, 0, 0, 1, 0
65, 201, 581, 17317110, 5, 10, 67, 154, 10000000, 10000000, 1, 0.136846, 0.724011, 0, 0, 140, 1, 0, 0, 1, 1, 0
149, 201, 541, 17317413, 6, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214818, 0, 140, 0, 1, 0, 0, 1, 0
65, 201, 581, 17317413, 6, 10, 67, 154, 10000000, 10000000, 1, 0.13684, 0.723985, 0, 0, 140, 1, 0, 0, 1, 1, 0
10, 198, 609, 17317413, 6, 67, 154, 182, 136, 55, 1, 1, 0.537236, 0.646569, 0.430654, 140, 0, 0, 0, 0, 0, 1
154, 201, 740, 17317717, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
67, 201, 786, 17317717, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
95, 221, 801, 17318020, 8, 197, 188, 123, 3, 163, 1, 1, 1, 0.859212, 1, 140, 0, 0, 0, 0, 0, 1
163, 305, 801, 17318323, 9, 33, 3, 197, 128, 188, 1, 1, 1, 0.796899, 1, 140, 0, 0, 0, 0, 0, 0
123, 329, 798, 17318323, 9, 128, 3, 197, 33, 188, 0.911418, 1, 1, 0.70212, 1, 140, 0, 0, 0, 0, 0, 0
188, 343, 801, 17318323, 9, 82, 128, 33, 3, 197, 0.969673, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
197, 371, 801, 17318323, 9, 82, 128, 33, 52, 79, 0.969673, 1, 1, 1, 0.906145, 140, 0, 0, 0, 0, 0, 1
3, 377, 798, 17318323, 9, 82, 128, 33, 52, 10000000, 1, 1, 0.945256, 1, 0, 140, 0, 0, 0, 0, 1, 0
79, 401, 771, 17318626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
