source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10310128, 8, 287, 84, 4, 213, 296, 0.971918, 0.862068, 1, 0.433162, 0.317473, 261, 1, 0, 0, 1, 1, 0
287, 598, 587, 10310128, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75431, 261, 1, 0, 0, 0, 0, 1
250, 620, 598, 10310449, 9, 84, 137, 122, 4, 90, 1, 0.723814, 1, 0.860524, 0.603201, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10310449, 9, 137, 90, 84, 273, 228, 0.876758, 0.962796, 1, 0.539467, 0.465285, 261, 0, 0, 0, 1, 1, 0
213, 598, 778, 10310450, 9, 296, 263, 6, 175, 217, 1, 1, 0.861956, 0.969304, 0.971471, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10310450, 9, 6, 175, 217, 127, 10000000, 0.9697, 1, 1, 0.15924, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10310450, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323272, 0, 261, 0, 0, 0, 1, 1, 1
217, 619, 798, 10310771, 10, 6, 175, 272, 200, 192, 1, 0.969271, 0.41125, 0.362541, 0.232455, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310771, 10, 272, 6, 192, 200, 127, 1, 1, 0.379649, 0.376675, 0.318463, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310771, 10, 272, 200, 225, 57, 192, 0.862432, 0.703249, 0.538768, 0.434841, 0.430542, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 10311093, 11, 57, 192, 51, 284, 261, 0.970992, 1, 0.645621, 0.537122, 0.466035, 261, 0, 0, 0, 1, 1, 1
200, 821, 798, 10311093, 11, 51, 57, 192, 229, 291, 0.951534, 0.970992, 1, 0.603992, 0.465075, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10311414, 12, 57, 177, 291, 51, 284, 1, 0.723646, 0.63846, 0.753199, 0.548217, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10311414, 12, 291, 261, 284, 203, 229, 0.957691, 0.942174, 0.964956, 0.725597, 0.644781, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10311414, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 981, 801, 10311735, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10311735, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10311735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
13, 198, 315, 10312521, 3, 265, 239, 259, 251, 65, 1, 0.862233, 1, 0.863681, 0.966977, 261, 1, 1, 1, 1, 0, 0
88, 495, 198, 10313164, 5, 266, 216, 102, 131, 116, 0.962747, 0.962685, 0.12085, 0.701439, 0.754094, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10313164, 5, 102, 131, 266, 216, 116, 0.971291, 1, 1, 1, 0.969549, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10313164, 5, 266, 190, 75, 214, 194, 1, 0.120948, 0.120608, 0.189883, 0.188732, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10313164, 5, 266, 209, 270, 194, 86, 1, 0.137015, 0.159423, 0.137666, 0.930291, 261, 1, 1, 1, 1, 0, 0
266, 587, 201, 10313164, 5, 47, 209, 102, 295, 249, 0.930525, 0.303744, 1, 0.189627, 0.302449, 261, 0, 1, 0, 1, 1, 0
102, 677, 198, 10313485, 6, 295, 270, 274, 227, 120, 0.603727, 0.478245, 0.468047, 0.323543, 0.241983, 261, 1, 1, 1, 1, 1, 0
47, 598, 316, 10313485, 6, 21, 85, 187, 138, 114, 0.969447, 0.779579, 1, 0.753894, 0.53715, 261, 0, 0, 0, 0, 1, 0
187, 598, 359, 10313806, 7, 21, 114, 124, 35, 85, 1, 0.85941, 0.60996, 0.64594, 0.429656, 261, 0, 0, 0, 0, 0, 0
21, 601, 487, 10313807, 7, 287, 220, 124, 85, 10000000, 0.647688, 0.721885, 0.753529, 0.859312, 0, 261, 1, 0, 0, 0, 1, 0
58, 801, 289, 10314128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753027, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
85, 598, 515, 10314128, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.86311, 1, 261, 1, 0, 0, 1, 0, 0
40, 798, 323, 10314128, 8, 260, 211, 118, 133, 93, 0.968732, 0.859944, 0.753322, 0.646149, 0.536882, 261, 1, 1, 0, 1, 0, 0
108, 398, 728, 10314128, 8, 82, 31, 10000000, 10000000, 10000000, 0.645407, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
124, 598, 552, 10314128, 8, 296, 4, 287, 263, 213, 0.782323, 1, 1, 0.304034, 0.240931, 261, 1, 0, 1, 1, 1, 0
220, 598, 580, 10314128, 8, 287, 84, 4, 213, 296, 0.971498, 0.861697, 1, 0.432413, 0.317271, 261, 1, 0, 0, 1, 1, 0
287, 598, 587, 10314128, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753985, 261, 1, 0, 0, 0, 0, 0
40, 798, 323, 10314449, 9, 260, 211, 118, 133, 93, 0.968699, 0.859915, 0.753296, 0.646126, 0.536863, 261, 1, 1, 0, 1, 0, 0
122, 642, 598, 10314449, 9, 137, 90, 84, 273, 228, 0.875223, 0.962266, 1, 0.539235, 0.464852, 261, 0, 0, 0, 1, 1, 0
287, 598, 587, 10318449, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753634, 261, 1, 0, 0, 0, 0, 0
4, 601, 690, 10318450, 9, 296, 263, 213, 185, 84, 1, 0.647305, 0.954896, 0.961577, 0.53831, 261, 1, 1, 0, 0, 0, 0
31, 401, 882, 10318450, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645107, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
84, 685, 598, 10318771, 10, 228, 273, 137, 90, 9, 0.846014, 0.754577, 0.820196, 1, 0.611785, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10318771, 10, 9, 142, 238, 273, 125, 0.970646, 0.970993, 1, 1, 0.862957, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10318771, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10318771, 10, 70, 94, 9, 125, 142, 1, 1, 0.970646, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10318771, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794916, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10319092, 11, 225, 37, 94, 165, 9, 0.215314, 0.952195, 1, 0.794108, 0.862767, 261, 1, 0, 0, 0, 0, 0
125, 801, 647, 10319092, 11, 165, 37, 94, 225, 9, 1, 0.862428, 1, 0.481572, 0.647075, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10319092, 11, 233, 232, 54, 9, 70, 0.464937, 0.301585, 0.120256, 1, 0.794876, 261, 1, 1, 1, 0, 0, 0
9, 883, 598, 10319092, 11, 232, 139, 183, 233, 70, 1, 0.21501, 0.751692, 0.409978, 0.429688, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10319092, 11, 290, 257, 205, 232, 54, 1, 0.966709, 0.860499, 1, 0.751619, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10319414, 12, 145, 54, 139, 39, 232, 1, 0.966333, 1, 0.701307, 0.970245, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10319414, 12, 39, 54, 203, 139, 232, 1, 1, 0.696007, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10319414, 12, 54, 139, 39, 145, 184, 1, 1, 0.685555, 0.481605, 0.241258, 261, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10319735, 13, 54, 139, 39, 145, 184, 1, 1, 0.685525, 0.481587, 0.241249, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10319735, 13, 145, 54, 39, 291, 261, 0.95281, 1, 0.79536, 0.376159, 0.317462, 261, 0, 0, 0, 1, 1, 0
39, 998, 711, 10319735, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.85894, 261, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10320056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10320056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10320056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
274, 801, 212, 10321807, 7, 58, 120, 40, 99, 227, 1, 1, 0.644919, 0.967892, 0.969759, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10321807, 7, 58, 120, 227, 99, 44, 0.965574, 1, 1, 0.967892, 0.825055, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10321807, 7, 58, 120, 44, 227, 99, 0.965574, 1, 0.962564, 1, 0.967892, 261, 0, 0, 0, 0, 0, 0
227, 801, 219, 10322128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483123, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537414, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10322128, 8, 44, 120, 58, 10000000, 10000000, 0.967025, 0.646167, 0.536411, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10322128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120573, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
185, 598, 752, 10322771, 10, 296, 263, 175, 217, 6, 1, 1, 0.860462, 0.970181, 0.64561, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10322771, 10, 296, 263, 6, 175, 217, 1, 1, 0.860813, 0.96802, 0.970181, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10322771, 10, 6, 175, 217, 127, 10000000, 0.968415, 1, 1, 0.158928, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10322771, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322843, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10323092, 11, 6, 175, 272, 200, 192, 1, 0.967986, 0.410557, 0.362002, 0.231791, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10323092, 11, 272, 6, 192, 200, 127, 1, 1, 0.378763, 0.375803, 0.317839, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10323092, 11, 272, 200, 225, 57, 192, 0.861287, 0.701223, 0.538053, 0.432523, 0.429972, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10323414, 12, 57, 192, 51, 284, 261, 0.969703, 1, 0.644766, 0.536412, 0.464701, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10323414, 12, 51, 57, 192, 229, 291, 0.949678, 0.969703, 1, 0.603094, 0.463747, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10323735, 13, 57, 177, 291, 51, 284, 1, 0.722573, 0.637207, 0.752202, 0.547293, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10323735, 13, 291, 261, 284, 203, 229, 0.955811, 0.939992, 0.963524, 0.724518, 0.643928, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10324056, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10324056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10324056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
58, 801, 289, 10326449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75203, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326449, 9, 260, 211, 118, 133, 93, 0.967449, 0.858807, 0.752324, 0.645293, 0.536172, 261, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326770, 10, 260, 211, 118, 133, 93, 0.967416, 0.858777, 0.752298, 0.64527, 0.536154, 261, 1, 1, 0, 1, 0, 0
94, 801, 679, 10327413, 12, 225, 37, 165, 10000000, 10000000, 0.876842, 0.819901, 0.682761, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 720, 10327413, 12, 272, 200, 225, 127, 165, 0.968498, 0.859568, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10327413, 12, 272, 192, 200, 57, 225, 1, 0.859545, 0.967014, 0.64619, 1, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10327734, 13, 57, 192, 51, 284, 261, 0.969252, 1, 0.644467, 0.536163, 0.464235, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10327735, 13, 192, 57, 200, 272, 10000000, 1, 0.861557, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10328056, 14, 57, 177, 291, 51, 284, 1, 0.722197, 0.636769, 0.751852, 0.54697, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10328056, 14, 291, 261, 284, 203, 229, 0.955153, 0.939229, 0.963023, 0.72414, 0.64363, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10328056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10328377, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10328377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10328377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
259, 198, 387, 10328842, 4, 45, 172, 65, 186, 251, 0.968879, 1, 0.965285, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10328842, 4, 45, 172, 65, 186, 251, 0.861226, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
251, 219, 398, 10329163, 5, 45, 172, 162, 65, 186, 1, 1, 0.644281, 0.858001, 0.96559, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10329163, 5, 65, 45, 172, 10000000, 10000000, 1, 0.753546, 0.859776, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10329163, 5, 18, 45, 162, 255, 24, 0.959598, 1, 0.72292, 0.566959, 0.231333, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10329164, 5, 67, 191, 45, 10000000, 10000000, 0.215329, 0.684457, 0.538247, 0, 0, 261, 1, 0, 0, 1, 1, 0
45, 282, 398, 10333485, 6, 160, 162, 255, 18, 198, 1, 0.842968, 0.644442, 0.840884, 0.214831, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10333485, 6, 24, 160, 255, 198, 256, 0.964426, 1, 1, 0.966741, 0.966528, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10333485, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.965212, 1, 261, 1, 0, 0, 0, 0, 0
255, 401, 416, 10333806, 7, 24, 79, 148, 104, 160, 0.964393, 0.21428, 0.188078, 1, 0.965855, 261, 0, 1, 1, 0, 0, 0
160, 445, 398, 10333806, 7, 138, 24, 53, 35, 114, 0.904509, 1, 0.753901, 0.435671, 0.321588, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338127, 8, 35, 114, 138, 53, 21, 0.869705, 0.564212, 0.644484, 0.75355, 0.214862, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338127, 8, 35, 81, 114, 21, 138, 1, 0.904234, 1, 0.752019, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338127, 8, 35, 114, 21, 81, 211, 1, 1, 0.85945, 0.41111, 0.321649, 261, 0, 0, 0, 0, 1, 0
35, 683, 398, 10338128, 8, 260, 81, 93, 133, 118, 0.751517, 1, 0.695213, 0.681985, 0.751381, 261, 1, 0, 0, 0, 0, 0
114, 644, 398, 10338449, 9, 260, 93, 81, 211, 35, 0.644135, 0.120516, 0.922916, 0.750489, 1, 261, 1, 1, 0, 0, 0, 0
35, 683, 398, 10338449, 9, 260, 81, 93, 133, 118, 0.751491, 1, 0.695161, 0.681956, 0.751355, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10338770, 10, 93, 133, 260, 211, 118, 0.963837, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10338770, 10, 93, 133, 260, 211, 76, 0.963837, 1, 1, 1, 0.361327, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10338770, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.643516, 0.360647, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10338770, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.64452, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10338771, 10, 76, 222, 121, 10000000, 10000000, 0.949618, 0.42854, 0.322913, 0, 0, 261, 0, 1, 1, 1, 1, 0
133, 841, 398, 10339091, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644498, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10339092, 11, 76, 222, 121, 10000000, 10000000, 0.94957, 0.428525, 0.322902, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10339092, 11, 125, 238, 94, 273, 228, 0.968703, 0.96705, 0.843612, 1, 0.967131, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10339092, 11, 94, 125, 238, 142, 37, 1, 1, 0.96705, 0.861217, 0.755837, 261, 0, 0, 0, 0, 0, 0
76, 923, 401, 10343413, 12, 121, 25, 222, 290, 72, 0.860672, 0.751838, 1, 0.214845, 0.214803, 261, 0, 0, 0, 1, 1, 0
273, 787, 601, 10351413, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.790812, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10351413, 12, 225, 37, 94, 165, 9, 0.214567, 0.947336, 1, 0.790053, 0.85977, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10351413, 12, 165, 37, 94, 225, 9, 1, 0.859433, 1, 0.479705, 0.644828, 261, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351413, 12, 225, 37, 165, 10000000, 10000000, 0.867712, 0.817221, 0.680531, 0, 0, 261, 0, 0, 0, 1, 1, 0
94, 801, 679, 10351734, 13, 225, 37, 165, 10000000, 10000000, 0.867591, 0.817185, 0.680501, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10351734, 13, 272, 200, 225, 127, 165, 0.96597, 0.857328, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10351734, 13, 272, 192, 200, 57, 225, 1, 0.857304, 0.964494, 0.644502, 1, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10352056, 14, 57, 192, 51, 284, 261, 0.96672, 1, 0.642788, 0.534769, 0.461629, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10352056, 14, 192, 57, 200, 272, 10000000, 1, 0.859307, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10352377, 15, 57, 177, 291, 51, 284, 1, 0.720089, 0.634313, 0.749893, 0.545157, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10352377, 15, 291, 261, 284, 203, 229, 0.95147, 0.934957, 0.960212, 0.72202, 0.641955, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10352377, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
