source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 619, 798, 10328613, 12, 6, 175, 272, 200, 192, 1, 0.967412, 0.410247, 0.361761, 0.231495, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328613, 12, 272, 6, 200, 192, 127, 1, 1, 0.375414, 0.378367, 0.317561, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328613, 12, 272, 200, 225, 192, 57, 0.860776, 0.70032, 0.537734, 0.429717, 0.431493, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966619, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10329055, 13, 127, 225, 69, 272, 10000000, 0.968434, 1, 0.859217, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329055, 13, 225, 127, 272, 200, 69, 0.967875, 0.86083, 1, 1, 0.644413, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10329496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
35, 683, 398, 10335289, 9, 260, 81, 21, 118, 211, 0.751746, 1, 0.644784, 0.75161, 0.643495, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10335289, 9, 87, 140, 10000000, 10000000, 10000000, 0.643757, 0.360798, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
198, 401, 431, 10338847, 8, 104, 24, 148, 160, 79, 1, 0.749679, 0.317783, 0.858074, 0.11995, 127, 0, 0, 1, 0, 1, 0
160, 445, 398, 10338847, 8, 138, 24, 53, 104, 35, 0.903136, 1, 0.753491, 0.750289, 0.434716, 127, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
24, 486, 398, 10347288, 9, 35, 21, 114, 138, 53, 0.866254, 0.214651, 0.563242, 0.643851, 0.752807, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10347288, 9, 35, 114, 81, 21, 138, 1, 1, 0.901744, 0.751279, 1, 127, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347289, 9, 21, 211, 35, 114, 81, 0.858605, 0.321334, 1, 1, 0.410594, 127, 0, 1, 0, 0, 0, 0
114, 644, 398, 10347730, 10, 260, 93, 81, 35, 21, 0.643494, 0.120381, 0.920944, 1, 0.643923, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10347730, 10, 260, 81, 21, 118, 211, 0.750743, 1, 0.643923, 0.750607, 0.642637, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10347730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
104, 401, 468, 10351288, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
81, 717, 401, 10356171, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10356171, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136347, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10356171, 11, 87, 140, 10000000, 10000000, 10000000, 0.428212, 0.239929, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10356171, 11, 87, 140, 10000000, 10000000, 10000000, 0.642317, 0.359894, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10356613, 12, 125, 238, 273, 94, 228, 0.96688, 0.965233, 1, 0.841834, 0.965314, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10356613, 12, 94, 125, 238, 37, 273, 1, 1, 0.965233, 0.745959, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10357054, 13, 94, 125, 165, 238, 37, 1, 1, 0.598728, 1, 0.429456, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10357054, 13, 37, 94, 165, 125, 127, 0.946493, 1, 0.789349, 1, 0.271917, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10357054, 13, 165, 37, 94, 225, 69, 1, 0.858912, 1, 0.479381, 0.157557, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357495, 14, 225, 37, 165, 10000000, 10000000, 0.865428, 0.816545, 0.679968, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357495, 14, 127, 225, 272, 69, 200, 1, 1, 0.965373, 0.8566, 0.856799, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10357496, 14, 127, 225, 272, 69, 200, 1, 1, 1, 0.963675, 0.963899, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10357937, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96363, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10357937, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10357937, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 267, 23, 126, 215, 226, 1, 0.967943, 1, 0.860468, 1, 284, 1, 0, 0, 1, 0, 0
215, 166, 201, 12299999, 1, 218, 27, 71, 178, 23, 1, 1, 1, 0.937605, 0.972046, 272, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 88, 112, 280, 1, 1, 0.968779, 1, 0.86309, 272, 1, 1, 0, 0, 1, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 178, 218, 1, 0.824923, 0.971603, 1, 0.798493, 272, 0, 0, 1, 0, 0, 1
178, 332, 201, 12300200, 2, 280, 88, 268, 292, 112, 1, 0.968779, 1, 1, 1, 272, 1, 0, 1, 1, 0, 0
178, 332, 201, 12304641, 3, 280, 88, 268, 292, 112, 1, 0.968316, 1, 1, 1, 272, 1, 0, 1, 1, 0, 0
218, 366, 201, 12304641, 3, 41, 88, 49, 268, 292, 0.969874, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
264, 384, 201, 12304641, 3, 292, 268, 216, 41, 266, 1, 1, 0.233288, 1, 1, 272, 1, 1, 1, 0, 1, 0
221, 432, 198, 12304641, 3, 88, 41, 112, 266, 116, 1, 0.754346, 1, 0.72307, 0.688542, 272, 0, 0, 0, 1, 0, 1
112, 476, 198, 12304642, 3, 266, 116, 88, 216, 49, 0.602558, 0.968406, 1, 0.647752, 0.846221, 272, 1, 0, 0, 0, 0, 0
112, 476, 198, 12305083, 4, 266, 116, 88, 216, 49, 0.602526, 0.968354, 1, 0.647721, 0.846176, 272, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305083, 4, 266, 131, 216, 116, 41, 1, 0.797596, 0.971581, 1, 0.431035, 272, 1, 0, 0, 0, 0, 1
116, 526, 201, 12305083, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566267, 272, 0, 0, 1, 0, 0, 0
116, 526, 201, 12305524, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.56622, 272, 0, 0, 1, 0, 0, 0
216, 568, 201, 12305524, 5, 209, 270, 194, 102, 86, 0.107633, 0.120992, 0.108034, 1, 0.953578, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12305524, 5, 47, 209, 295, 227, 102, 0.953742, 0.189229, 0.13763, 0.233899, 1, 272, 0, 1, 1, 1, 0, 1
47, 598, 290, 12305965, 6, 21, 187, 138, 114, 53, 0.753287, 1, 0.647606, 0.430469, 0.432077, 272, 0, 0, 0, 1, 0, 1
187, 598, 333, 12306406, 7, 21, 114, 124, 138, 35, 1, 0.753285, 0.569098, 0.755505, 0.538417, 272, 0, 0, 0, 0, 0, 1
247, 151, 1, 13299999, 1, 7, 164, 62, 212, 98, 0.969612, 1, 0.970567, 1, 0.862139, 184, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 184, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300200, 2, 150, 275, 5, 231, 143, 0.971524, 1, 0.860732, 0.861988, 1, 184, 0, 1, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 7, 275, 150, 143, 231, 1, 0.687147, 0.610618, 0.861885, 0.477307, 184, 0, 1, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 61, 5, 275, 231, 150, 1, 0.870892, 1, 0.636409, 0.47854, 184, 0, 0, 1, 1, 0, 1
275, 401, 19, 13300641, 3, 237, 48, 132, 152, 100, 0.95619, 1, 0.950269, 1, 0.964384, 184, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300642, 3, 149, 253, 5, 181, 48, 0.216192, 1, 1, 0.968949, 0.54026, 184, 1, 0, 0, 0, 0, 0
5, 528, -1, 13300642, 3, 188, 253, 105, 181, 48, 1, 1, 0.605229, 1, 0.324156, 184, 0, 0, 0, 0, 0, 1
181, 526, 1, 13305083, 4, 105, 149, 91, 46, 253, 0.967798, 0.864354, 0.648119, 0.754623, 1, 184, 0, 0, 0, 0, 0, 0
253, 554, 1, 13305083, 4, 293, 91, 188, 105, 298, 1, 0.864158, 1, 0.967798, 0.46923, 184, 1, 0, 0, 0, 1, 1
100, 398, 72, 13309083, 4, 280, 237, 268, 292, 48, 1, 1, 0.861648, 0.860392, 1, 184, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309083, 4, 237, 48, 132, 280, 10000000, 0.969435, 1, 1, 0.726168, 0, 184, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309083, 4, 41, 292, 264, 268, 280, 0.861588, 1, 0.963283, 0.969354, 1, 184, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309083, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966485, 0.483923, 0, 0, 184, 0, 0, 0, 1, 1, 0
237, 398, 155, 13309083, 4, 41, 111, 201, 221, 268, 1, 1, 0.866839, 0.968309, 1, 184, 0, 0, 0, 0, 1, 1
111, 398, 304, 13309524, 5, 104, 198, 255, 256, 201, 0.968871, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309524, 5, 198, 255, 256, 201, 104, 1, 0.9601, 0.965067, 1, 0.215305, 184, 0, 0, 0, 0, 0, 1
105, 715, -1, 13309524, 5, 298, 293, 269, 26, 202, 1, 0.538744, 1, 0.78395, 1, 184, 1, 1, 0, 0, 0, 0
188, 717, 1, 13309524, 5, 298, 293, 119, 224, 286, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
201, 398, 346, 13309965, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646881, 184, 0, 0, 0, 0, 0, 0
256, 398, 373, 13309966, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753445, 0.754694, 184, 0, 0, 0, 0, 0, 0
255, 401, 434, 13309966, 6, 104, 148, 24, 198, 160, 1, 0.120582, 0.753445, 1, 0.754694, 184, 0, 1, 0, 0, 0, 0
198, 401, 464, 13309966, 6, 104, 148, 24, 160, 10000000, 1, 0.431746, 0.538175, 0.646881, 0, 184, 0, 0, 0, 0, 1, 1
104, 401, 502, 13310407, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.430519, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
148, 401, 673, 13310849, 8, 156, 79, 96, 108, 31, 0.753701, 1, 0.645431, 1, 0.107787, 184, 0, 0, 0, 0, 0, 1
108, 398, 688, 13311290, 9, 258, 288, 79, 31, 82, 0.861842, 0.8618, 0.970684, 0.754473, 0.431575, 184, 1, 1, 0, 0, 0, 0
79, 401, 720, 13311290, 9, 288, 96, 156, 31, 10000000, 1, 0.430267, 0.430666, 0.323346, 0, 184, 1, 0, 1, 0, 1, 1
117, 201, 87, 13312641, 3, 226, 240, 98, 180, 267, 0.942793, 1, 1, 0.846909, 0.539192, 184, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312641, 3, 267, 240, 226, 23, 126, 1, 0.753082, 0.536976, 0.360997, 0.377937, 184, 0, 0, 0, 0, 0, 0
180, 198, 113, 13312641, 3, 226, 13, 23, 267, 126, 1, 0.936635, 0.859965, 1, 0.86083, 184, 0, 0, 0, 0, 0, 0
240, 198, 155, 13312641, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
267, 201, 221, 13313082, 4, 254, 259, 23, 174, 126, 0.317995, 0.954782, 1, 0.969419, 1, 184, 1, 0, 0, 0, 0, 0
226, 201, 242, 13313082, 4, 23, 265, 174, 259, 126, 1, 0.610153, 1, 0.753861, 1, 184, 0, 1, 0, 1, 0, 0
126, 201, 287, 13313083, 4, 265, 186, 206, 23, 259, 0.942529, 0.322953, 0.948707, 1, 0.687358, 184, 0, 1, 0, 0, 0, 0
174, 198, 310, 13313083, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.862089, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 325, 13313083, 4, 186, 259, 65, 254, 265, 1, 1, 0.695671, 0.75285, 0.722209, 184, 0, 0, 0, 0, 0, 1
259, 198, 381, 13313524, 5, 172, 65, 186, 251, 45, 0.970628, 1, 1, 0.96889, 0.75525, 184, 0, 0, 0, 0, 0, 1
265, 201, 419, 13313524, 5, 172, 65, 186, 251, 45, 0.970628, 1, 1, 1, 0.647357, 184, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313524, 5, 65, 172, 186, 45, 251, 1, 0.862781, 1, 0.647357, 0.96889, 184, 0, 0, 0, 0, 0, 0
288, 387, 801, 13315731, 10, 82, 135, 234, 33, 271, 1, 0.948864, 0.863829, 0.960569, 0.696759, 184, 0, 0, 0, 0, 0, 1
31, 401, 924, 13315731, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.431368, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
33, 485, 801, 13316172, 11, 6, 175, 217, 294, 271, 0.969778, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
135, 511, 801, 13316172, 11, 175, 217, 294, 296, 263, 0.969164, 1, 1, 0.967139, 0.966831, 184, 0, 0, 1, 1, 1, 1
186, 201, 486, 13317965, 6, 65, 172, 45, 10000000, 10000000, 1, 0.646776, 0.539206, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 526, 13317965, 6, 67, 191, 172, 10000000, 10000000, 0.874635, 0.72326, 0.431184, 0, 0, 184, 0, 0, 1, 1, 1, 1
293, 787, 1, 13317966, 6, 155, 75, 190, 26, 209, 0.107391, 0.962878, 0.821542, 1, 0.564199, 184, 1, 0, 0, 0, 1, 0
298, 787, 1, 13317966, 6, 190, 75, 209, 246, 171, 1, 1, 0.722762, 1, 1, 184, 0, 0, 0, 0, 0, 1
286, 819, -1, 13317966, 6, 26, 119, 73, 246, 224, 1, 1, 0.860755, 0.723857, 1, 184, 0, 0, 0, 0, 0, 0
224, 847, -1, 13317966, 6, 26, 73, 119, 171, 155, 1, 0.966407, 1, 0.724895, 0.214783, 184, 0, 0, 0, 0, 1, 0
119, 890, -1, 13317966, 6, 246, 171, 26, 73, 10000000, 0.965143, 0.959249, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
75, 798, 77, 13318407, 7, 120, 227, 274, 209, 295, 0.969096, 1, 1, 1, 0.753055, 184, 0, 0, 1, 0, 1, 0
190, 798, 116, 13318407, 7, 58, 120, 227, 274, 270, 0.967695, 1, 1, 1, 0.970051, 184, 0, 0, 0, 0, 1, 1
171, 919, 1, 13318407, 7, 155, 14, 246, 78, 10000000, 0.859091, 0.645099, 1, 0.273811, 0, 184, 0, 0, 0, 0, 1, 0
209, 798, 156, 13318407, 7, 58, 120, 40, 227, 274, 0.967695, 1, 0.952025, 1, 1, 184, 0, 0, 0, 0, 0, 0
274, 801, 218, 13318848, 8, 58, 120, 227, 40, 99, 1, 1, 1, 0.754144, 0.754264, 184, 0, 0, 0, 0, 0, 0
227, 801, 245, 13318848, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951959, 0, 0, 184, 0, 0, 0, 1, 1, 0
294, 587, 801, 13320614, 12, 6, 175, 217, 109, 296, 1, 0.9687, 1, 0.956444, 1, 184, 0, 0, 0, 0, 1, 0
217, 641, 798, 13320614, 12, 6, 175, 272, 200, 192, 1, 0.9687, 0.548379, 0.475546, 0.273532, 184, 0, 0, 1, 0, 0, 0
175, 689, 798, 13320614, 12, 51, 272, 6, 200, 192, 1, 0.90622, 1, 0.360601, 0.241608, 184, 0, 0, 0, 0, 0, 1
6, 727, 798, 13321055, 13, 177, 51, 272, 192, 200, 1, 1, 1, 0.635987, 0.549738, 184, 0, 0, 0, 0, 0, 0
272, 818, 798, 13321055, 13, 57, 192, 51, 177, 200, 1, 1, 1, 0.823038, 1, 184, 0, 0, 0, 0, 0, 1
200, 846, 798, 13325496, 14, 57, 192, 51, 291, 177, 1, 1, 0.965664, 0.683547, 0.754663, 184, 0, 0, 0, 1, 0, 0
51, 886, 801, 13325497, 14, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.858699, 184, 1, 1, 0, 0, 0, 0
192, 890, 798, 13325497, 14, 57, 261, 177, 229, 291, 1, 0.79079, 1, 0.724889, 0.646611, 184, 0, 1, 0, 0, 1, 0
177, 919, 801, 13325497, 14, 203, 261, 184, 291, 284, 0.966036, 1, 0.859483, 1, 1, 184, 0, 0, 0, 1, 0, 0
57, 936, 798, 13325497, 14, 261, 291, 284, 229, 203, 0.961428, 0.969916, 1, 1, 0.603177, 184, 0, 1, 0, 0, 1, 1
229, 957, 801, 13325938, 15, 184, 203, 261, 63, 291, 1, 1, 1, 0.859863, 1, 184, 0, 0, 0, 0, 1, 0
284, 979, 801, 13325938, 15, 184, 101, 203, 63, 261, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
291, 1001, 812, 13325938, 15, 184, 101, 203, 63, 261, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
261, 1001, 821, 13325938, 15, 184, 101, 203, 63, 146, 1, 0.970037, 1, 1, 0.644438, 184, 0, 0, 0, 0, 0, 1
203, 1001, 843, 13326379, 16, 184, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
101, 998, 881, 13326379, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.957521, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
63, 1001, 915, 13326379, 16, 184, 101, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
146, 998, 926, 13326379, 16, 101, 184, 203, 63, 10000000, 1, 0.859402, 1, 0.956259, 0, 184, 0, 0, 0, 0, 1, 0
40, 798, 286, 13327290, 9, 58, 260, 211, 118, 133, 1, 0.753906, 0.644759, 0.537278, 0.429517, 184, 0, 1, 1, 0, 1, 0
120, 801, 288, 13327290, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
58, 801, 335, 13327290, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
140, 798, 518, 13327731, 10, 94, 125, 238, 273, 142, 1, 1, 1, 0.967391, 0.645276, 184, 0, 0, 0, 1, 0, 0
125, 801, 685, 13328173, 11, 94, 165, 225, 69, 10000000, 1, 1, 0.537443, 0.107319, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 720, 13332614, 12, 127, 225, 10000000, 10000000, 10000000, 1, 0.945875, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
165, 798, 721, 13332614, 12, 127, 225, 272, 69, 200, 1, 1, 0.968458, 0.858142, 0.75233, 184, 0, 0, 1, 0, 1, 0
225, 801, 850, 13333055, 13, 192, 57, 200, 127, 10000000, 0.861029, 0.643631, 0.967236, 1, 0, 184, 0, 0, 0, 0, 1, 0
127, 801, 882, 13333056, 13, 192, 57, 200, 10000000, 10000000, 0.645771, 0.536359, 0.752294, 0, 0, 184, 0, 0, 1, 1, 1, 0
246, 960, 1, 13334848, 8, 155, 14, 78, 129, 10000000, 0.964774, 0.751287, 0.481877, 0.317037, 0, 184, 0, 0, 0, 0, 1, 0
8, 124, -1, 14299999, 1, 62, 278, 243, 285, 247, 1, 1, 0.962743, 0.754974, 1, 225, 0, 0, 0, 0, 0, 0
