source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 801, 847, 10342084, 14, 69, 74, 10000000, 10000000, 10000000, 0.963544, 0.68393, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10342574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683884, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10349593, 13, 140, 80, 10000000, 10000000, 10000000, 0.749406, 0.537053, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 62, 123, 170, 1, 0.96959, 0.956013, 1, 1, 63, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 98, 0.920007, 0.947103, 0.964233, 1, 0.754109, 63, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 63, 0, 0, 1, 0, 1, 1
149, 342, 1, 11300690, 3, 338, 291, 155, 5, 158, 0.215366, 0.24139, 0.121103, 1, 1, 63, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300690, 3, 48, 260, 138, 158, 5, 1, 0.756124, 0.753685, 1, 0.864322, 63, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300690, 3, 61, 5, 48, 298, 158, 1, 1, 0.861855, 0.799242, 1, 63, 0, 0, 0, 1, 0, 0
159, 266, 198, 12299999, 1, 117, 314, 27, 71, 197, 1, 0.934836, 1, 1, 0.753981, 133, 0, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 314, 356, 117, 325, 244, 1, 1, 1, 0.86221, 1, 133, 1, 1, 0, 1, 0, 1
27, 309, 198, 12300200, 2, 49, 241, 244, 197, 356, 1, 0.967691, 0.75816, 1, 0.689018, 133, 0, 0, 0, 0, 1, 0
197, 331, 201, 12300200, 2, 378, 325, 88, 314, 356, 1, 1, 0.968893, 1, 1, 133, 1, 1, 0, 1, 1, 0
314, 416, 198, 12300200, 2, 312, 41, 217, 380, 137, 0.935648, 0.968409, 0.793286, 0.755667, 0.121144, 133, 1, 0, 0, 1, 1, 0
117, 476, 198, 12300200, 2, 380, 312, 88, 122, 41, 1, 0.954221, 1, 0.645844, 0.538005, 133, 1, 1, 0, 0, 0, 1
88, 524, 198, 12300690, 3, 380, 312, 86, 137, 239, 1, 1, 0.76907, 0.726821, 0.825028, 133, 1, 1, 0, 0, 0, 0
122, 526, 201, 12300690, 3, 380, 114, 102, 137, 287, 1, 0.864404, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
312, 584, 201, 12300691, 3, 380, 232, 359, 319, 206, 1, 0.241014, 0.47033, 0.469375, 0.9133, 133, 1, 1, 1, 1, 0, 0
380, 587, 201, 12300691, 3, 114, 47, 213, 102, 206, 1, 0.93533, 1, 1, 0.646418, 133, 0, 0, 0, 0, 0, 1
114, 601, 282, 12301181, 4, 179, 286, 290, 206, 47, 1, 0.648172, 0.753732, 0.827268, 1, 133, 0, 0, 0, 0, 0, 1
47, 598, 288, 12301181, 4, 21, 179, 286, 347, 85, 0.970591, 1, 1, 1, 0.884711, 133, 0, 0, 0, 1, 0, 0
102, 707, 198, 12301181, 4, 316, 385, 389, 359, 350, 1, 0.944127, 0.756228, 0.753531, 1, 133, 1, 1, 1, 1, 1, 1
206, 598, 334, 12301181, 4, 179, 286, 347, 21, 290, 1, 1, 1, 0.754904, 1, 133, 0, 0, 1, 0, 0, 0
47, 598, 288, 12301671, 5, 21, 179, 286, 347, 85, 0.97054, 1, 1, 1, 0.884519, 133, 0, 0, 0, 1, 0, 0
206, 598, 334, 12301671, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.754864, 1, 133, 0, 0, 1, 0, 0, 0
290, 598, 362, 12301671, 5, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
286, 601, 434, 12301671, 5, 21, 179, 85, 130, 332, 1, 1, 0.86276, 0.725639, 0.603293, 133, 0, 0, 0, 0, 1, 1
179, 601, 470, 12306161, 6, 243, 130, 21, 332, 85, 1, 1, 1, 0.688818, 0.846282, 133, 0, 0, 0, 1, 0, 0
85, 598, 491, 12306162, 6, 19, 186, 4, 332, 243, 1, 1, 0.860249, 1, 1, 133, 0, 0, 0, 1, 0, 0
21, 601, 515, 12306162, 6, 19, 332, 243, 186, 130, 1, 1, 0.96248, 0.538605, 1, 133, 0, 1, 0, 0, 0, 1
130, 598, 527, 12306162, 6, 236, 186, 4, 332, 273, 1, 1, 0.860249, 1, 0.861221, 133, 0, 0, 0, 1, 1, 0
130, 598, 527, 12306652, 7, 236, 186, 4, 332, 273, 1, 1, 0.860203, 1, 0.861175, 133, 0, 0, 0, 1, 1, 0
243, 598, 566, 12306652, 7, 4, 186, 128, 84, 273, 0.967729, 1, 0.97182, 0.754982, 0.861175, 133, 0, 0, 0, 0, 1, 0
332, 598, 584, 12306652, 7, 4, 186, 128, 19, 273, 1, 1, 1, 0.844698, 1, 133, 0, 0, 0, 0, 0, 0
186, 601, 673, 12306652, 7, 393, 309, 360, 236, 204, 1, 0.846101, 0.430918, 0.96792, 0.955925, 133, 1, 1, 1, 0, 0, 0
19, 598, 681, 12306652, 7, 393, 360, 309, 317, 387, 1, 1, 1, 0.75622, 0.755655, 133, 1, 1, 1, 1, 1, 1
360, 598, 787, 12307143, 8, 6, 194, 240, 337, 112, 0.971279, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 12307143, 8, 6, 194, 240, 337, 112, 0.971279, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
337, 614, 798, 12307633, 9, 6, 194, 240, 301, 133, 1, 1, 1, 0.434072, 0.120628, 133, 0, 0, 0, 1, 1, 0
240, 631, 798, 12307633, 9, 6, 194, 301, 211, 223, 1, 1, 0.566303, 0.273742, 0.216003, 133, 0, 0, 1, 1, 1, 0
194, 670, 798, 12307633, 9, 223, 6, 301, 248, 10000000, 0.95084, 1, 0.686402, 0.46684, 0, 133, 0, 0, 1, 1, 1, 1
112, 601, 885, 12307633, 9, 194, 6, 240, 10000000, 10000000, 0.647668, 0.539571, 0.86335, 0, 0, 133, 0, 0, 1, 1, 1, 0
6, 713, 798, 12312123, 10, 301, 248, 223, 211, 133, 0.936883, 0.75217, 0.725059, 0.701744, 0.215489, 133, 1, 1, 0, 0, 1, 0
223, 839, 798, 12312123, 10, 248, 133, 301, 69, 10000000, 1, 0.861955, 1, 0.646006, 0, 133, 0, 0, 1, 0, 1, 1
301, 816, 798, 12312613, 11, 133, 248, 69, 10000000, 10000000, 1, 1, 0.753634, 0, 0, 133, 0, 0, 0, 1, 1, 0
244, 432, 198, 12312690, 3, 312, 380, 122, 88, 41, 0.687449, 0.322523, 1, 1, 0.752196, 133, 1, 1, 0, 0, 0, 0
117, 476, 198, 12312690, 3, 380, 312, 88, 122, 41, 1, 0.952329, 1, 0.644977, 0.537283, 133, 1, 1, 0, 0, 0, 0
350, 787, 201, 12313671, 5, 58, 40, 126, 187, 250, 0.967006, 1, 1, 0.793343, 1, 133, 0, 0, 0, 0, 0, 0
359, 812, 198, 12313671, 5, 126, 250, 58, 319, 350, 1, 1, 0.644671, 1, 1, 133, 0, 0, 0, 1, 1, 0
385, 812, 198, 12313671, 5, 126, 58, 250, 319, 350, 1, 0.859561, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
389, 812, 198, 12313671, 5, 126, 58, 250, 319, 350, 1, 0.752116, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
319, 801, 215, 12318161, 6, 187, 58, 40, 126, 250, 1, 1, 0.970605, 1, 1, 133, 0, 0, 0, 0, 0, 0
350, 787, 201, 12318161, 6, 58, 40, 126, 187, 250, 0.96654, 1, 1, 0.792778, 1, 133, 0, 0, 0, 0, 0, 0
250, 801, 234, 12318161, 6, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.755279, 0, 133, 0, 0, 0, 0, 1, 0
126, 801, 273, 12318162, 6, 187, 58, 40, 10000000, 10000000, 1, 1, 0.86276, 0, 0, 133, 0, 0, 0, 1, 1, 1
40, 798, 298, 12318652, 7, 111, 398, 367, 306, 187, 1, 0.860923, 0.860267, 0.860044, 1, 133, 0, 1, 1, 1, 0, 0
58, 801, 319, 12318652, 7, 87, 398, 187, 111, 10000000, 1, 1, 0.844253, 0.241119, 0, 133, 0, 1, 0, 0, 1, 0
187, 798, 336, 12318652, 7, 146, 111, 87, 398, 367, 1, 1, 0.95221, 1, 1, 133, 0, 0, 0, 1, 1, 1
367, 787, 401, 12319142, 8, 146, 111, 87, 280, 371, 1, 1, 0.966339, 0.547084, 0.301546, 133, 0, 0, 0, 0, 1, 0
398, 787, 401, 12319142, 8, 146, 111, 280, 87, 334, 1, 1, 0.755116, 0.793447, 0.189139, 133, 0, 0, 0, 0, 1, 0
87, 798, 492, 12319142, 8, 171, 131, 261, 94, 334, 1, 1, 1, 0.860874, 1, 133, 0, 0, 0, 0, 1, 0
146, 798, 530, 12319142, 8, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
371, 801, 612, 12319633, 9, 94, 37, 131, 171, 261, 1, 1, 1, 0.685815, 1, 133, 0, 0, 0, 0, 0, 0
334, 801, 615, 12319633, 9, 94, 171, 131, 37, 261, 1, 0.79581, 1, 0.795325, 1, 133, 0, 0, 0, 0, 0, 0
261, 801, 638, 12319633, 9, 94, 37, 297, 131, 171, 1, 1, 0.794572, 1, 0.646162, 133, 0, 0, 0, 0, 0, 0
94, 801, 709, 12319633, 9, 248, 133, 297, 171, 69, 1, 0.685775, 0.823183, 0.960141, 0.322742, 133, 0, 0, 0, 0, 0, 1
171, 798, 733, 12320123, 10, 133, 74, 248, 69, 301, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
297, 798, 761, 12320123, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
248, 801, 838, 12320123, 10, 133, 74, 10000000, 10000000, 10000000, 1, 0.861258, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 894, 12320614, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.861167, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
88, 524, 198, 12321180, 4, 380, 312, 86, 137, 239, 1, 1, 0.757139, 0.725022, 0.82271, 133, 1, 1, 0, 0, 0, 0
122, 526, 201, 12321180, 4, 380, 114, 102, 137, 287, 1, 0.862494, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
312, 584, 201, 12321181, 4, 380, 232, 359, 319, 206, 1, 0.24042, 0.468075, 0.467129, 0.907639, 133, 1, 1, 1, 1, 0, 0
380, 587, 201, 12321181, 4, 114, 47, 213, 102, 206, 1, 0.93087, 1, 1, 0.644995, 133, 0, 0, 0, 0, 0, 0
114, 601, 283, 12321671, 5, 179, 286, 290, 206, 47, 1, 0.64674, 0.752073, 0.824938, 1, 133, 0, 0, 0, 0, 0, 0
47, 598, 288, 12321671, 5, 21, 179, 286, 347, 85, 0.968451, 1, 1, 1, 0.876764, 133, 0, 0, 0, 1, 0, 0
213, 732, 201, 12321671, 5, 350, 319, 126, 250, 58, 1, 1, 0.968985, 1, 0.644117, 133, 1, 1, 0, 0, 0, 0
47, 598, 288, 12322161, 6, 21, 179, 286, 347, 85, 0.9684, 1, 1, 1, 0.876576, 133, 0, 0, 0, 1, 0, 0
206, 598, 333, 12322161, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.7532, 1, 133, 0, 0, 1, 0, 0, 0
290, 598, 362, 12322161, 6, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
350, 787, 201, 12330161, 6, 58, 40, 126, 187, 250, 0.965296, 1, 1, 0.791272, 1, 133, 0, 0, 0, 0, 0, 0
319, 801, 215, 12330161, 6, 187, 58, 40, 126, 250, 1, 1, 0.969351, 1, 1, 133, 0, 0, 0, 0, 0, 0
347, 601, 414, 12330651, 7, 21, 85, 179, 130, 286, 1, 1, 1, 0.686171, 1, 133, 0, 0, 0, 0, 0, 0
286, 601, 434, 12330651, 7, 21, 179, 85, 130, 332, 1, 1, 0.860072, 0.723104, 0.601191, 133, 0, 0, 0, 0, 1, 0
179, 601, 470, 12330651, 7, 243, 130, 21, 332, 85, 1, 1, 1, 0.686502, 0.843783, 133, 0, 0, 0, 1, 0, 0
85, 598, 490, 12339142, 8, 19, 186, 4, 332, 243, 1, 1, 0.857209, 1, 1, 133, 0, 0, 0, 1, 0, 0
21, 601, 515, 12339142, 8, 19, 332, 243, 186, 130, 1, 1, 0.958136, 0.536698, 1, 133, 0, 1, 0, 0, 0, 0
130, 598, 526, 12339142, 8, 236, 186, 4, 332, 273, 1, 1, 0.857209, 1, 0.858174, 133, 0, 0, 0, 1, 1, 0
243, 598, 566, 12339142, 8, 4, 186, 128, 84, 273, 0.96436, 1, 0.968422, 0.752346, 0.858174, 133, 0, 0, 0, 0, 1, 0
332, 598, 584, 12339142, 8, 4, 186, 128, 19, 273, 1, 1, 1, 0.841399, 1, 133, 0, 0, 0, 0, 0, 0
