source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309467, 5, 351, 302, 154, 24, 104, 1, 0.971013, 0.159403, 1, 1, 226, 1, 1, 1, 0, 0, 0
300, 401, 415, 10309467, 5, 24, 104, 166, 115, 217, 0.969179, 1, 1, 0.726011, 1, 226, 0, 0, 0, 0, 0, 1
372, 412, 398, 10309467, 5, 144, 53, 24, 104, 166, 0.942253, 0.952092, 0.96317, 1, 1, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10309467, 5, 24, 53, 144, 347, 286, 1, 0.752343, 0.539607, 0.317605, 0.232203, 226, 0, 0, 0, 1, 1, 1
217, 401, 431, 10309889, 6, 115, 104, 24, 166, 79, 0.9713, 1, 0.753771, 0.969433, 0.436894, 226, 0, 0, 0, 0, 0, 0
104, 401, 467, 10309889, 6, 115, 154, 24, 10000000, 10000000, 0.863378, 0.483264, 0.64609, 0, 0, 226, 0, 0, 0, 1, 1, 1
115, 398, 533, 10309889, 6, 79, 154, 162, 96, 215, 0.968052, 1, 0.754257, 0.539785, 0.188337, 226, 0, 0, 0, 0, 1, 0
210, 201, 645, 10313467, 5, 55, 107, 67, 10, 295, 0.215118, 0.751684, 0.971549, 0.794885, 0.60412, 226, 1, 0, 0, 0, 0, 0
67, 201, 691, 10313467, 5, 324, 246, 295, 107, 178, 0.845019, 0.907854, 0.948777, 0.429534, 0.647498, 226, 1, 0, 0, 1, 0, 1
10, 198, 712, 10313467, 5, 324, 271, 246, 136, 190, 0.970632, 0.860512, 1, 0.645004, 0.967237, 226, 1, 1, 0, 1, 0, 0
115, 398, 533, 10314311, 7, 79, 154, 162, 96, 215, 0.967591, 1, 0.753897, 0.539528, 0.188181, 226, 0, 0, 0, 0, 1, 1
154, 401, 637, 10314733, 8, 31, 162, 96, 108, 79, 0.120663, 0.969253, 0.755305, 1, 1, 226, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314734, 8, 96, 177, 108, 162, 292, 0.647404, 0.872271, 1, 0.753863, 0.547966, 226, 0, 0, 0, 0, 0, 1
108, 398, 728, 10315156, 9, 82, 181, 292, 177, 31, 0.753575, 0.753226, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
292, 401, 820, 10315156, 9, 82, 181, 10000000, 10000000, 10000000, 0.861228, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315156, 9, 82, 181, 292, 10000000, 10000000, 0.753575, 0.86083, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
292, 401, 820, 10319578, 10, 82, 181, 10000000, 10000000, 10000000, 0.860819, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
24, 486, 398, 10321889, 6, 144, 286, 120, 53, 347, 1, 0.723798, 0.548315, 0.75134, 0.431358, 226, 0, 1, 0, 0, 1, 1
53, 515, 401, 10321889, 6, 35, 120, 286, 347, 179, 0.968793, 1, 1, 1, 0.861123, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321889, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.966382, 0.861001, 226, 1, 0, 0, 0, 0, 0
178, 198, 757, 10321889, 6, 324, 136, 271, 3, 246, 1, 0.859227, 0.9672, 0.644545, 1, 226, 1, 0, 1, 0, 0, 0
295, 198, 780, 10321889, 6, 136, 3, 271, 324, 246, 0.966631, 0.859394, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
347, 601, 412, 10321889, 6, 332, 85, 21, 35, 179, 0.683995, 1, 1, 0.968793, 1, 226, 1, 0, 0, 0, 0, 0
246, 201, 820, 10321889, 6, 3, 136, 271, 10000000, 10000000, 0.966818, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
53, 515, 401, 10322311, 7, 35, 120, 286, 347, 179, 0.968749, 1, 1, 1, 0.861084, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322311, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.966338, 0.860962, 226, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322311, 7, 332, 85, 21, 35, 179, 0.683956, 1, 1, 0.968749, 1, 226, 1, 0, 0, 0, 0, 0
179, 601, 445, 10322733, 8, 21, 332, 35, 85, 130, 1, 0.568679, 0.645803, 0.537225, 0.322561, 226, 0, 1, 0, 0, 0, 1
120, 642, 398, 10322733, 8, 367, 124, 398, 306, 81, 0.754913, 0.757798, 0.685266, 0.684376, 0.751884, 226, 1, 0, 1, 1, 0, 0
35, 683, 398, 10322734, 8, 234, 283, 398, 124, 367, 1, 0.941699, 0.752658, 0.947248, 0.547681, 226, 0, 0, 1, 0, 1, 1
271, 220, 798, 10326312, 7, 215, 3, 95, 352, 136, 0.820687, 0.966359, 0.794872, 0.646222, 1, 226, 0, 0, 0, 1, 0, 1
124, 757, 401, 10327156, 9, 111, 283, 398, 367, 306, 0.965798, 0.965663, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
234, 779, 401, 10327156, 9, 111, 93, 76, 139, 280, 1, 1, 0.859499, 1, 0.605105, 226, 0, 0, 0, 0, 1, 1
367, 787, 401, 10327156, 9, 87, 111, 371, 93, 139, 0.954398, 1, 0.755141, 0.969218, 1, 226, 0, 0, 1, 0, 0, 0
398, 787, 401, 10327156, 9, 111, 93, 87, 139, 283, 1, 1, 0.696115, 1, 1, 226, 0, 0, 0, 0, 0, 0
283, 819, 398, 10327156, 9, 111, 245, 127, 93, 139, 0.965798, 0.159114, 0.136876, 1, 1, 226, 0, 1, 1, 0, 0, 0
139, 843, 398, 10327578, 10, 245, 127, 93, 111, 76, 0.609177, 0.322333, 1, 0.751142, 0.792787, 226, 1, 1, 0, 0, 0, 0
111, 801, 467, 10327578, 10, 94, 371, 280, 87, 131, 0.760838, 0.751276, 0.687023, 0.820035, 0.606441, 226, 0, 1, 0, 0, 0, 1
93, 882, 398, 10327578, 10, 245, 76, 111, 10000000, 10000000, 0.482851, 0.951344, 0.643836, 0, 0, 226, 1, 0, 0, 1, 1, 1
76, 922, 401, 10327578, 10, 127, 25, 245, 10000000, 10000000, 0.859554, 0.752699, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
87, 798, 518, 10328000, 11, 94, 131, 261, 371, 334, 0.969042, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328000, 11, 358, 317, 384, 82, 257, 0.958142, 0.750623, 0.724306, 1, 0.643273, 226, 1, 1, 1, 0, 0, 1
280, 798, 580, 10328001, 11, 377, 318, 94, 37, 131, 1, 1, 1, 0.904401, 0.966311, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10328001, 11, 94, 9, 248, 131, 37, 1, 0.967962, 0.757199, 1, 0.722747, 226, 0, 0, 1, 0, 0, 1
21, 601, 488, 10331156, 9, 332, 130, 186, 243, 85, 1, 0.84164, 0.547328, 0.538411, 0.684739, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331156, 9, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858315, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10331156, 9, 332, 4, 186, 19, 393, 1, 0.964536, 1, 0.902732, 0.321562, 226, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331156, 9, 84, 4, 128, 186, 309, 0.861631, 1, 1, 1, 0.762931, 226, 0, 0, 0, 0, 1, 0
85, 598, 515, 10331578, 10, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858276, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10331578, 10, 332, 4, 186, 19, 393, 1, 0.964492, 1, 0.902618, 0.321547, 226, 1, 0, 0, 0, 1, 0
243, 598, 580, 10331578, 10, 337, 84, 4, 128, 186, 1, 0.861592, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331578, 10, 84, 4, 128, 186, 309, 0.861592, 1, 1, 1, 0.762686, 226, 0, 0, 0, 0, 1, 1
128, 643, 598, 10332000, 11, 371, 377, 84, 261, 90, 1, 0.860248, 1, 0.693519, 0.840741, 226, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332000, 11, 309, 360, 393, 19, 84, 0.793829, 0.322636, 0.214355, 1, 0.753859, 226, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332000, 11, 309, 393, 360, 204, 112, 0.952594, 0.721863, 0.645272, 0.860315, 0.752168, 226, 1, 1, 1, 0, 0, 1
76, 922, 401, 10332000, 11, 127, 25, 245, 10000000, 10000000, 0.859146, 0.752341, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
82, 484, 798, 10332422, 12, 337, 194, 257, 358, 387, 1, 0.926429, 1, 0.965699, 0.95207, 226, 1, 0, 0, 1, 1, 0
131, 801, 640, 10332423, 12, 94, 171, 297, 9, 37, 1, 0.698373, 0.53589, 0.645001, 0.430248, 226, 0, 0, 0, 0, 0, 0
257, 578, 801, 10332423, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967322, 1, 226, 0, 0, 0, 1, 1, 0
317, 587, 801, 10332423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967322, 1, 226, 0, 0, 0, 1, 0, 1
384, 587, 801, 10332423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967322, 1, 226, 0, 0, 0, 1, 0, 0
94, 801, 683, 10332423, 12, 171, 37, 133, 297, 248, 0.942794, 0.842756, 0.565631, 0.53589, 0.428777, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332423, 12, 301, 223, 248, 133, 297, 0.965158, 0.858174, 1, 0.968543, 1, 226, 1, 1, 0, 0, 0, 0
37, 798, 719, 10332845, 13, 301, 223, 248, 133, 297, 0.965114, 0.858135, 1, 0.968499, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10332845, 13, 301, 211, 223, 57, 248, 1, 0.861564, 0.965402, 0.643941, 1, 226, 1, 0, 1, 0, 0, 1
297, 798, 777, 10332845, 13, 211, 57, 223, 301, 248, 0.969259, 0.751264, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10332845, 13, 211, 57, 223, 301, 10000000, 0.969259, 0.751264, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333267, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842199, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10333267, 14, 211, 57, 223, 301, 10000000, 0.969215, 0.75123, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10333689, 15, 196, 57, 51, 355, 226, 0.842156, 1, 0.860235, 0.698771, 0.636301, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333690, 15, 355, 196, 329, 307, 252, 0.941218, 1, 0.913435, 0.751483, 0.7511, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10333690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10333690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
136, 247, 798, 10334734, 8, 215, 3, 227, 292, 352, 0.793377, 0.965486, 0.537973, 0.437392, 0.322818, 226, 0, 0, 1, 1, 1, 0
3, 276, 798, 10334734, 8, 352, 292, 181, 227, 215, 0.844436, 0.791005, 0.603504, 0.645567, 0.683119, 226, 1, 1, 0, 1, 0, 0
95, 318, 801, 10334734, 8, 82, 181, 292, 352, 304, 0.966844, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
215, 354, 801, 10334734, 8, 289, 169, 82, 181, 292, 0.214335, 0.137051, 1, 1, 0.966503, 226, 1, 1, 0, 0, 0, 1
292, 401, 821, 10335156, 9, 82, 181, 10000000, 10000000, 10000000, 0.859378, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335156, 9, 358, 317, 384, 82, 257, 0.957205, 0.750048, 0.723681, 1, 0.64278, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335156, 9, 337, 194, 257, 358, 387, 1, 0.925843, 1, 0.965381, 0.951657, 226, 1, 0, 0, 1, 1, 0
204, 598, 751, 10336422, 12, 194, 240, 337, 6, 112, 0.859559, 1, 1, 0.645991, 1, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10336423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 0, 1
360, 598, 787, 10336423, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966907, 0.377613, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 0, 0
194, 646, 798, 10336845, 13, 6, 223, 301, 248, 211, 1, 0.481881, 0.481332, 0.240181, 0.120169, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336845, 13, 301, 248, 223, 211, 57, 0.871765, 0.857147, 0.481881, 0.434824, 0.315814, 226, 1, 1, 0, 0, 0, 1
301, 812, 798, 10337267, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841794, 1, 226, 1, 0, 0, 0, 0, 1
223, 822, 798, 10337267, 14, 196, 57, 51, 211, 355, 0.937803, 1, 0.82078, 1, 0.60567, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10337689, 15, 196, 57, 51, 355, 226, 0.841751, 1, 0.859865, 0.698121, 0.635897, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337689, 15, 355, 196, 329, 307, 252, 0.94051, 1, 0.912324, 0.750918, 0.750778, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10337690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10337690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 980, 801, 10338112, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10338112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10338112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10338112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
6, 686, 798, 10340845, 13, 301, 248, 223, 211, 57, 0.870247, 0.85678, 0.481649, 0.434069, 0.315614, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10341267, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841389, 1, 226, 1, 0, 0, 0, 0, 0
223, 822, 798, 10341267, 14, 196, 57, 51, 211, 355, 0.9371, 1, 0.820332, 1, 0.604937, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10341267, 14, 196, 57, 51, 355, 226, 0.841389, 1, 0.859534, 0.69754, 0.635535, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341689, 15, 196, 57, 51, 355, 226, 0.841347, 1, 0.859495, 0.697472, 0.635493, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10341689, 15, 355, 196, 329, 307, 252, 0.939803, 1, 0.911216, 0.750355, 0.750456, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10341690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 980, 801, 10342112, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10342112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10342112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10342112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
257, 578, 801, 10343579, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966164, 1, 226, 0, 0, 0, 1, 1, 0
358, 587, 801, 10343579, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964011, 226, 0, 0, 0, 1, 0, 0
387, 587, 801, 10343579, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.966164, 1, 226, 0, 0, 0, 1, 0, 0
337, 612, 798, 10343579, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158563, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344001, 11, 6, 194, 211, 301, 223, 1, 1, 0.374355, 0.29995, 0.274142, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344001, 11, 6, 223, 301, 248, 211, 1, 0.481466, 0.480917, 0.239975, 0.120065, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344001, 11, 301, 248, 223, 211, 57, 0.869054, 0.856491, 0.481466, 0.433475, 0.315457, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10348423, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.840666, 1, 226, 1, 0, 0, 0, 0, 0
211, 849, 798, 10348424, 12, 196, 57, 51, 355, 226, 0.840666, 1, 0.858874, 0.696381, 0.634813, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10348424, 12, 355, 196, 329, 307, 252, 0.938615, 1, 0.909355, 0.749408, 0.749915, 226, 1, 0, 1, 1, 0, 0
211, 849, 798, 10348846, 13, 196, 57, 51, 355, 226, 0.840624, 1, 0.858835, 0.696313, 0.634771, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10348846, 13, 355, 196, 329, 307, 252, 0.93854, 1, 0.909239, 0.749349, 0.749881, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10348846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10348846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10350534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10350534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
252, 980, 801, 10353268, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10353268, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10353268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10353268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10365690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10365690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 13, 1, 1, 0.962113, 1, 0.864321, 74, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 366, 386, 1, 0.94881, 1, 0.756014, 0.75505, 74, 0, 0, 0, 1, 1, 0
249, 201, 224, 11300200, 2, 311, 363, 193, 23, 305, 1, 0.872068, 0.930967, 1, 0.796287, 74, 1, 1, 0, 0, 1, 0
132, 201, 257, 11300200, 2, 305, 23, 193, 229, 366, 0.796287, 1, 0.824668, 0.753603, 0.702263, 74, 1, 0, 0, 0, 1, 1
23, 201, 298, 11304622, 3, 305, 366, 363, 399, 386, 1, 0.95877, 0.943315, 0.725312, 0.724717, 74, 1, 1, 1, 1, 1, 0
193, 198, 337, 11304622, 3, 65, 205, 336, 299, 399, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 1, 0
229, 198, 371, 11304622, 3, 336, 399, 386, 366, 305, 0.968924, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
305, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864288, 1, 74, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864288, 1, 74, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305045, 4, 45, 18, 188, 65, 381, 1, 0.846437, 1, 0.861637, 0.637849, 74, 0, 0, 0, 0, 1, 1
205, 201, 459, 11305045, 4, 222, 65, 210, 113, 45, 0.859875, 1, 0.439131, 0.538244, 0.540155, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305045, 4, 210, 276, 222, 113, 45, 0.637259, 0.565634, 0.685196, 0.753542, 0.432124, 74, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305467, 5, 67, 210, 276, 10, 222, 0.970301, 1, 1, 0.702212, 1, 74, 0, 0, 0, 0, 0, 1
222, 198, 554, 11305467, 5, 67, 184, 210, 246, 271, 1, 0.10784, 1, 0.120823, 0.15897, 74, 0, 1, 0, 1, 1, 0
276, 201, 623, 11305467, 5, 107, 324, 67, 210, 10, 0.972022, 0.234486, 1, 1, 0.60464, 74, 0, 1, 0, 0, 0, 1
210, 201, 657, 11309889, 6, 324, 55, 246, 67, 107, 1, 0.215364, 1, 1, 0.755656, 74, 1, 1, 0, 0, 0, 0
10, 198, 697, 11309890, 6, 324, 271, 190, 55, 246, 1, 0.859916, 1, 0.969136, 1, 74, 1, 1, 0, 0, 0, 0
67, 201, 705, 11309890, 6, 59, 246, 324, 295, 190, 1, 0.930034, 0.862045, 0.957493, 0.568372, 74, 0, 0, 1, 0, 0, 1
222, 198, 554, 11317889, 6, 67, 184, 210, 246, 271, 1, 0.107695, 1, 0.120642, 0.158656, 74, 0, 1, 0, 1, 1, 0
276, 201, 623, 11317889, 6, 107, 324, 67, 210, 10, 0.970719, 0.233805, 1, 1, 0.603733, 74, 0, 1, 0, 0, 0, 0
210, 201, 657, 11317889, 6, 324, 55, 246, 67, 107, 1, 0.215178, 1, 1, 0.755004, 74, 1, 1, 0, 0, 0, 0
295, 198, 773, 11318312, 7, 136, 271, 3, 55, 59, 0.96889, 1, 0.751978, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 11318312, 7, 3, 136, 271, 55, 190, 0.966829, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
246, 201, 826, 11318312, 7, 136, 3, 271, 55, 190, 1, 0.859404, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
190, 201, 858, 11318312, 7, 136, 3, 271, 55, 10000000, 0.861236, 0.751978, 0.96653, 1, 0, 74, 0, 0, 1, 0, 1, 0
188, 261, 398, 11321467, 5, 166, 372, 278, 335, 45, 1, 0.873957, 0.823082, 0.751701, 1, 74, 0, 1, 0, 1, 0, 0
45, 296, 398, 11321467, 5, 381, 335, 395, 278, 300, 1, 1, 0.933009, 0.965614, 0.860502, 74, 1, 1, 1, 0, 1, 1
18, 299, 401, 11321467, 5, 24, 166, 372, 339, 217, 0.965882, 1, 1, 1, 0.967346, 74, 0, 0, 1, 1, 0, 0
278, 373, 401, 11321889, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274759, 74, 1, 1, 1, 1, 1, 0
335, 387, 401, 11321889, 6, 372, 339, 347, 290, 120, 1, 1, 0.784923, 0.303751, 0.107522, 74, 1, 1, 1, 1, 1, 0
381, 401, 412, 11321889, 6, 115, 104, 24, 217, 166, 0.905975, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
395, 401, 412, 11321889, 6, 104, 24, 115, 217, 166, 1, 1, 0.754573, 1, 1, 74, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322311, 7, 115, 104, 154, 24, 79, 1, 1, 0.430595, 0.751174, 0.30291, 74, 0, 0, 1, 0, 0, 0
166, 457, 398, 11322311, 7, 144, 53, 24, 104, 347, 1, 0.961889, 1, 0.751473, 0.273599, 74, 0, 0, 0, 0, 1, 1
104, 401, 479, 11322311, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538244, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 521, 11322312, 7, 79, 154, 162, 96, 182, 1, 1, 0.7519, 0.53773, 0.862747, 74, 0, 0, 0, 0, 0, 1
154, 401, 648, 11322734, 8, 31, 108, 79, 162, 96, 0.107578, 1, 1, 0.966684, 0.752787, 74, 1, 0, 0, 0, 0, 0
190, 201, 858, 11322734, 8, 136, 3, 271, 55, 10000000, 0.860826, 0.751621, 0.966071, 1, 0, 74, 0, 0, 1, 0, 1, 0
271, 226, 798, 11322734, 8, 215, 3, 95, 136, 352, 0.842625, 0.96637, 0.823413, 1, 0.646722, 74, 0, 0, 0, 0, 1, 1
