source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 323, 201, 10301184, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.753957, 120, 0, 1, 0, 0, 0, 1
194, 387, 201, 10301677, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 418, 198, 10301677, 5, 196, 124, 88, 41, 175, 0.648416, 0.215795, 1, 0.86162, 0.754781, 120, 1, 1, 0, 0, 0, 0
105, 448, 198, 10301677, 5, 196, 124, 88, 109, 41, 0.648416, 0.19011, 1, 0.726451, 0.646215, 120, 1, 1, 0, 0, 0, 0
13, 198, 315, 10305676, 5, 65, 195, 189, 149, 186, 0.971527, 1, 1, 0.971899, 1, 120, 0, 1, 1, 0, 0, 0
137, 198, 351, 10305676, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 120, 0, 1, 0, 1, 0, 0
189, 198, 387, 10305677, 5, 45, 65, 135, 149, 186, 0.969949, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 412, 10305677, 5, 154, 65, 45, 135, 149, 0.783864, 1, 0.862177, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306169, 6, 45, 65, 135, 149, 67, 0.969897, 1, 1, 1, 0.304998, 120, 0, 0, 0, 0, 0, 0
180, 418, 198, 10306169, 6, 196, 124, 88, 41, 175, 0.648101, 0.21569, 1, 0.861203, 0.754415, 120, 1, 1, 0, 0, 0, 0
135, 247, 398, 10306169, 6, 18, 45, 65, 10000000, 10000000, 0.964988, 1, 0.64765, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306169, 6, 65, 45, 135, 67, 10000000, 1, 0.754364, 0.862707, 0.1896, 0, 120, 0, 0, 0, 0, 1, 0
105, 448, 198, 10306169, 6, 196, 124, 88, 109, 41, 0.648101, 0.189948, 1, 0.726056, 0.645902, 120, 1, 1, 0, 0, 0, 0
65, 201, 486, 10306169, 6, 67, 154, 45, 10000000, 10000000, 1, 0.704679, 0.646598, 0, 0, 120, 0, 0, 0, 1, 1, 1
41, 401, 287, 10306169, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.963079, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
88, 495, 198, 10306169, 6, 196, 175, 124, 109, 102, 0.864135, 0.844904, 0.759791, 0.797392, 0.468288, 120, 1, 0, 0, 0, 0, 1
104, 398, 346, 10306169, 6, 24, 96, 10000000, 10000000, 10000000, 0.645163, 0.137121, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
154, 201, 645, 10310661, 7, 67, 10, 136, 182, 10000000, 1, 0.647014, 0.376823, 0.137226, 0, 120, 0, 0, 1, 1, 1, 0
67, 201, 689, 10310662, 7, 136, 182, 55, 10, 10000000, 1, 0.646868, 0.570098, 1, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 710, 10311154, 8, 182, 136, 55, 123, 3, 1, 0.966628, 0.969443, 0.645451, 0.538283, 120, 0, 0, 0, 1, 0, 0
182, 201, 819, 10311154, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861253, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
55, 201, 880, 10311154, 8, 3, 123, 136, 182, 10000000, 0.64594, 0.645451, 1, 1, 0, 120, 0, 1, 0, 0, 1, 0
45, 283, 398, 10314661, 7, 24, 18, 10000000, 10000000, 10000000, 0.696436, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314661, 7, 24, 104, 53, 107, 10000000, 0.966862, 0.60256, 0.323301, 0.215445, 0, 120, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314661, 7, 153, 168, 196, 102, 124, 0.158467, 0.137371, 1, 0.969685, 1, 120, 1, 1, 1, 0, 0, 0
175, 581, 201, 10314661, 7, 196, 168, 113, 102, 124, 1, 0.322111, 0.137243, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10314661, 7, 168, 106, 150, 47, 102, 0.137371, 0.188542, 0.943735, 0.756523, 1, 120, 1, 1, 0, 0, 0, 1
102, 680, 198, 10315154, 8, 173, 113, 58, 86, 106, 0.361356, 0.318853, 0.120371, 1, 0.909236, 120, 1, 1, 1, 0, 0, 0
53, 514, 401, 10315154, 8, 35, 107, 21, 131, 150, 1, 1, 0.752508, 1, 0.645585, 120, 0, 0, 0, 0, 1, 1
47, 598, 316, 10315154, 8, 21, 150, 107, 85, 35, 1, 1, 0.6463, 0.465289, 0.539557, 120, 0, 0, 1, 0, 0, 0
150, 598, 359, 10315154, 8, 21, 85, 107, 131, 35, 1, 0.697933, 0.861733, 0.966973, 0.647468, 120, 0, 0, 0, 0, 0, 1
123, 245, 798, 10315646, 9, 163, 188, 159, 3, 197, 1, 0.957656, 0.861556, 1, 0.601784, 120, 0, 1, 0, 0, 1, 1
3, 278, 798, 10316138, 10, 159, 95, 188, 197, 163, 0.963055, 0.953879, 0.604436, 0.601749, 0.538604, 120, 0, 0, 1, 1, 0, 0
159, 354, 801, 10316139, 10, 82, 33, 197, 188, 31, 1, 0.72288, 1, 1, 0.863305, 120, 0, 0, 1, 1, 0, 0
163, 381, 801, 10316139, 10, 82, 193, 31, 188, 197, 1, 0.605065, 1, 1, 0.969971, 120, 0, 1, 0, 1, 1, 1
188, 387, 801, 10316139, 10, 82, 33, 31, 128, 52, 1, 0.79744, 1, 0.431622, 0.844534, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 10316139, 10, 82, 31, 33, 128, 52, 1, 1, 0.538313, 0.362484, 0.603239, 120, 0, 0, 0, 0, 0, 0
188, 387, 801, 10316631, 11, 82, 33, 31, 128, 52, 1, 0.797377, 1, 0.431599, 0.844484, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 10316631, 11, 82, 31, 33, 128, 52, 1, 1, 0.538284, 0.362462, 0.603203, 120, 0, 0, 0, 0, 0, 0
31, 401, 882, 10316631, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537655, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
82, 483, 798, 10316631, 11, 138, 128, 33, 176, 6, 1, 0.953952, 0.753598, 0.538057, 0.159414, 120, 0, 0, 0, 1, 0, 1
33, 521, 801, 10317123, 12, 6, 138, 176, 193, 172, 0.969412, 0.971072, 1, 0.968244, 0.858765, 120, 0, 0, 0, 1, 1, 0
128, 550, 801, 10317123, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
176, 619, 798, 10317123, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159336, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317124, 12, 6, 155, 184, 120, 10000000, 1, 0.644538, 0.36103, 0.159437, 0, 120, 0, 0, 1, 1, 1, 1
6, 685, 798, 10317616, 13, 184, 155, 120, 10000000, 10000000, 0.411406, 0.429669, 0.136791, 0, 0, 120, 1, 0, 1, 1, 1, 1
131, 553, 401, 10323646, 9, 111, 170, 190, 35, 107, 0.214701, 0.188971, 0.120223, 1, 1, 120, 1, 1, 1, 0, 0, 0
107, 644, 398, 10323646, 9, 190, 35, 111, 21, 81, 0.480891, 1, 0.751455, 0.644419, 0.75314, 120, 1, 0, 0, 0, 0, 0
35, 682, 398, 10323646, 9, 190, 111, 170, 21, 81, 0.646274, 0.858806, 0.823451, 0.644419, 0.860732, 120, 1, 0, 0, 0, 0, 1
21, 601, 486, 10323646, 9, 179, 117, 85, 4, 10000000, 0.858872, 0.724837, 0.843905, 0, 0, 120, 0, 0, 0, 0, 1, 1
81, 717, 401, 10324138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
85, 598, 515, 10324138, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644757, 0.538936, 120, 0, 0, 0, 1, 0, 0
111, 757, 401, 10324138, 10, 190, 87, 170, 118, 133, 1, 0.323442, 1, 0.189363, 0.188255, 120, 1, 0, 0, 1, 1, 0
117, 598, 551, 10324138, 10, 4, 115, 179, 84, 19, 1, 0.859676, 1, 0.646723, 0.549525, 120, 0, 0, 0, 0, 0, 0
170, 779, 401, 10324139, 10, 87, 133, 118, 10000000, 10000000, 0.683835, 0.429037, 0.273374, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 787, 401, 10324139, 10, 87, 133, 118, 10000000, 10000000, 0.96288, 0.643555, 0.434712, 0, 0, 120, 0, 0, 0, 1, 1, 1
179, 598, 580, 10324139, 10, 4, 115, 84, 19, 193, 1, 0.967136, 0.75451, 0.412143, 0.322505, 120, 0, 0, 0, 0, 1, 1
87, 798, 516, 10324631, 11, 118, 94, 133, 130, 9, 0.966285, 0.862026, 1, 0.753359, 0.53688, 120, 0, 0, 0, 0, 0, 1
4, 601, 692, 10324631, 11, 193, 148, 172, 19, 10000000, 0.843371, 0.965006, 0.724999, 0.964603, 0, 120, 1, 0, 0, 0, 1, 1
19, 598, 710, 10324631, 11, 193, 176, 172, 148, 138, 1, 0.860151, 0.965332, 1, 0.646857, 120, 1, 1, 0, 0, 1, 0
19, 598, 710, 10325123, 12, 193, 176, 172, 148, 138, 1, 0.860106, 0.965281, 1, 0.646823, 120, 1, 1, 0, 0, 1, 0
133, 798, 552, 10325123, 12, 94, 118, 37, 130, 9, 1, 1, 0.86698, 0.860936, 0.644222, 120, 0, 0, 0, 0, 0, 0
148, 598, 750, 10325123, 12, 193, 6, 176, 138, 172, 1, 0.753338, 0.967619, 0.754627, 1, 120, 1, 0, 1, 0, 0, 0
172, 598, 780, 10325123, 12, 6, 138, 176, 184, 193, 0.860957, 0.970234, 1, 0.318266, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10325123, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232812, 0.159133, 120, 0, 0, 0, 1, 1, 1
118, 801, 648, 10325123, 12, 37, 94, 184, 10000000, 10000000, 0.85825, 1, 0.410983, 0, 0, 120, 0, 0, 1, 1, 1, 1
94, 801, 678, 10325123, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602332, 0.567616, 0, 0, 120, 0, 1, 0, 1, 1, 0
176, 619, 798, 10325615, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15912, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325615, 13, 6, 155, 184, 120, 10000000, 1, 0.643951, 0.360661, 0.159222, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 678, 10325615, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602243, 0.567563, 0, 0, 120, 0, 1, 0, 1, 1, 0
6, 685, 798, 10325616, 13, 184, 155, 120, 10000000, 10000000, 0.410956, 0.4293, 0.136642, 0, 0, 120, 1, 0, 1, 1, 1, 1
37, 798, 720, 10325616, 13, 120, 184, 69, 155, 57, 0.969216, 0.96553, 0.857923, 0.751276, 0.536996, 120, 0, 1, 0, 0, 0, 1
184, 801, 822, 10326108, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
86, 717, 201, 10331646, 9, 58, 113, 157, 173, 106, 0.752067, 0.859177, 1, 1, 0.968451, 120, 0, 0, 0, 0, 0, 0
173, 818, 198, 10331646, 9, 58, 113, 157, 10000000, 10000000, 0.859505, 0.966575, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 756, 201, 10332138, 10, 113, 58, 40, 10000000, 10000000, 1, 0.85946, 0.360181, 0, 0, 120, 0, 0, 0, 1, 1, 0
113, 801, 245, 10340630, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535318, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 287, 10341123, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.942528, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 322, 10341123, 12, 190, 170, 111, 126, 81, 0.967589, 0.859367, 0.857198, 0.750799, 0.644337, 120, 1, 1, 0, 0, 0, 0
40, 798, 322, 10341615, 13, 190, 170, 111, 126, 81, 0.967538, 0.859322, 0.857153, 0.750759, 0.644303, 120, 1, 1, 0, 0, 0, 0
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 97, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300692, 3, 189, 195, 137, 23, 165, 1, 0.921933, 1, 1, 0.687775, 97, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305184, 4, 189, 195, 165, 137, 186, 0.970915, 1, 1, 0.72424, 0.430539, 97, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305184, 4, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
165, 198, 371, 11305184, 4, 65, 149, 135, 45, 186, 1, 1, 0.970851, 0.863266, 1, 97, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313676, 5, 65, 45, 135, 149, 186, 1, 0.970286, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313677, 5, 65, 45, 135, 149, 186, 1, 0.862476, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313677, 5, 45, 65, 135, 149, 67, 0.970285, 1, 1, 1, 0.233306, 97, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313677, 5, 154, 65, 45, 135, 67, 1, 1, 0.754666, 0.862189, 0.15919, 97, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313677, 5, 67, 154, 45, 10000000, 10000000, 0.766835, 0.759768, 0.646857, 0, 0, 97, 0, 0, 0, 1, 1, 1
154, 201, 658, 11314169, 6, 67, 10, 136, 182, 10000000, 1, 0.724149, 0.316905, 0.120616, 0, 97, 0, 0, 1, 1, 1, 0
67, 201, 704, 11314170, 6, 136, 182, 55, 10000000, 10000000, 1, 1, 0.478792, 0, 0, 97, 0, 0, 0, 1, 1, 1
182, 201, 826, 11314662, 7, 123, 3, 55, 136, 59, 1, 0.754138, 1, 1, 0.687817, 97, 0, 0, 0, 0, 0, 0
136, 201, 858, 11314662, 7, 123, 3, 55, 59, 10000000, 0.862772, 0.646404, 1, 1, 0, 97, 0, 0, 0, 0, 1, 1
55, 201, 892, 11314662, 7, 123, 3, 10000000, 10000000, 10000000, 0.647079, 0.53867, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
55, 201, 892, 11315154, 8, 123, 3, 10000000, 10000000, 10000000, 0.647045, 0.538642, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
59, 198, 905, 11315154, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.797862, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.43057, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 142, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 142, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969166, 1, 0.863751, 0.63992, 0.64681, 142, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304692, 3, 195, 189, 23, 165, 137, 0.950926, 1, 1, 0.754813, 1, 142, 0, 0, 0, 0, 0, 1
137, 198, 310, 13309184, 4, 149, 186, 65, 195, 189, 1, 1, 0.861824, 1, 1, 142, 0, 0, 0, 0, 0, 0
23, 201, 326, 13309184, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549551, 142, 0, 0, 0, 0, 0, 0
165, 198, 349, 13309184, 4, 65, 149, 186, 195, 135, 1, 0.967822, 1, 1, 0.755678, 142, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309185, 4, 65, 149, 135, 186, 45, 0.969552, 1, 0.971585, 1, 0.755101, 142, 0, 0, 0, 0, 0, 1
186, 201, 444, 13313677, 5, 65, 149, 45, 135, 67, 1, 1, 0.754735, 0.863213, 0.159078, 142, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313677, 5, 65, 154, 135, 45, 67, 1, 0.432371, 0.64741, 0.539097, 0.120747, 142, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313677, 5, 154, 45, 67, 10, 10000000, 0.825904, 0.431277, 0.302658, 0, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 668, 13314170, 6, 55, 182, 67, 136, 154, 0.971091, 0.967974, 1, 0.751932, 0.964071, 142, 0, 0, 0, 0, 0, 0
154, 201, 686, 13314170, 6, 182, 59, 67, 136, 10000000, 1, 0.790885, 1, 0.360966, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 733, 13314662, 7, 182, 136, 59, 55, 10000000, 0.966468, 0.90781, 0.790578, 0.483895, 0, 142, 0, 0, 0, 0, 1, 0
182, 201, 845, 13314662, 7, 123, 55, 3, 136, 59, 0.863109, 1, 0.539639, 1, 0.755175, 142, 0, 0, 0, 0, 0, 1
59, 198, 879, 13315154, 8, 55, 136, 10000000, 10000000, 10000000, 0.846766, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
136, 201, 887, 13315154, 8, 123, 55, 3, 10000000, 10000000, 0.647297, 1, 0.431688, 0, 0, 142, 0, 0, 0, 1, 1, 0
55, 201, 917, 13315154, 8, 123, 3, 10000000, 10000000, 10000000, 0.431531, 0.323766, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 144, 5, 110, 98, 1, 0.441899, 0.275234, 0.431507, 0.215108, 155, 0, 0, 0, 0, 0, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323403, 155, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300200, 2, 91, 46, 185, 5, 151, 0.539005, 0.686112, 1, 0.861337, 0.41213, 155, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300200, 2, 46, 185, 48, 10000000, 10000000, 0.881149, 1, 0.324186, 0, 0, 155, 0, 0, 0, 1, 1, 0
144, 514, 1, 14300692, 3, 91, 46, 185, 5, 151, 0.538976, 0.686065, 1, 0.861291, 0.412102, 155, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 46, 185, 48, 10000000, 10000000, 0.880958, 1, 0.324169, 0, 0, 155, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300692, 3, 161, 91, 151, 46, 12, 0.319005, 0.754567, 0.93909, 0.953543, 0.36228, 155, 1, 0, 0, 0, 0, 1
46, 660, 1, 14300693, 3, 183, 161, 112, 151, 26, 0.970508, 1, 0.862714, 1, 0.753618, 155, 0, 0, 0, 0, 0, 1
151, 703, 1, 14301185, 4, 183, 112, 161, 26, 73, 1, 0.970501, 1, 0.645924, 0.275269, 155, 0, 0, 0, 0, 0, 0
161, 738, 1, 14301185, 4, 134, 183, 112, 153, 73, 1, 1, 1, 0.482679, 0.795156, 155, 0, 0, 0, 0, 0, 0
46, 660, 1, 14305185, 4, 183, 161, 112, 151, 26, 0.970038, 1, 0.862296, 1, 0.753254, 155, 0, 0, 0, 0, 0, 0
151, 703, 1, 14305185, 4, 183, 112, 161, 26, 73, 1, 0.970083, 1, 0.645646, 0.275118, 155, 0, 0, 0, 0, 0, 0
161, 738, 1, 14305185, 4, 134, 183, 112, 153, 73, 1, 1, 1, 0.482446, 0.794651, 155, 0, 0, 0, 0, 0, 1
183, 858, -1, 14305677, 5, 73, 134, 112, 10000000, 10000000, 1, 0.972324, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 884, 1, 14305677, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.431022, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
73, 884, 1, 14310169, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.430813, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
112, 905, -1, 14310169, 6, 73, 134, 183, 10000000, 10000000, 1, 0.971853, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
134, 906, 1, 14310169, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.538517, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 7, 62, 171, 10000000, 10000000, 1, 1, 0.323513, 0, 0, 1, 0, 0, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 1, 0, 0, 0, 1, 1, 1
7, 340, -1, 15304692, 3, 61, 144, 110, 5, 10000000, 1, 0.30603, 0.323183, 0.241802, 0, 1, 0, 0, 0, 0, 1, 1
61, 449, 1, 15305185, 4, 91, 46, 5, 185, 144, 0.215606, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
144, 502, 1, 15305677, 5, 5, 46, 185, 91, 151, 0.967092, 0.723509, 1, 0.43119, 0.482815, 1, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305677, 5, 161, 151, 91, 46, 5, 0.274934, 0.949771, 0.646785, 0.959258, 1, 1, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305677, 5, 151, 46, 48, 12, 10000000, 1, 0.915963, 0.215377, 0, 0, 1, 0, 0, 0, 0, 1, 1
12, 598, 42, 15314169, 6, 91, 196, 175, 109, 124, 1, 0.430009, 0.323553, 0.322857, 0.21476, 1, 0, 1, 1, 0, 1, 1
46, 646, 1, 15314169, 6, 161, 183, 151, 112, 26, 1, 0.861646, 1, 0.754308, 0.645712, 1, 0, 0, 0, 0, 0, 0
151, 690, 1, 15314169, 6, 134, 183, 112, 161, 26, 1, 1, 0.862066, 1, 0.645712, 1, 0, 0, 0, 0, 0, 1
161, 725, 1, 15314661, 7, 134, 183, 112, 153, 73, 1, 1, 0.969773, 0.430082, 0.684786, 1, 0, 0, 0, 0, 0, 1
91, 601, 148, 15326661, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
47, 598, 250, 15327154, 8, 150, 21, 85, 107, 10000000, 1, 0.644362, 0.214813, 0.215009, 0, 1, 0, 0, 0, 1, 1, 1
150, 598, 293, 15331646, 9, 117, 21, 85, 131, 107, 1, 0.751393, 0.536775, 0.538246, 0.42981, 1, 0, 0, 0, 0, 0, 1
110, 201, 123, 16299999, 1, 119, 13, 137, 98, 10000000, 1, 1, 0.871407, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.911985, 0.412962, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 1, 0.861993, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.861993, 1, 1, 0.754128, 184, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304692, 3, 186, 195, 65, 149, 189, 0.969273, 1, 0.860902, 0.753763, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304692, 3, 186, 195, 23, 189, 149, 0.954636, 0.968754, 1, 1, 0.538402, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304692, 3, 149, 186, 195, 65, 135, 0.969124, 1, 1, 0.753289, 0.644856, 184, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644268, 0.322979, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313185, 4, 65, 149, 45, 135, 67, 1, 1, 0.430639, 0.53689, 0.107692, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317677, 5, 10, 65, 135, 154, 45, 1, 1, 0.321979, 0.188082, 0.215216, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317677, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.475582, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318169, 6, 67, 154, 182, 136, 55, 1, 1, 0.644068, 0.430479, 0.645317, 184, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318170, 6, 182, 59, 67, 136, 10000000, 1, 0.937118, 1, 0.608099, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16318662, 7, 182, 59, 136, 55, 10000000, 1, 0.93701, 0.792562, 0.482541, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16318662, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16318662, 7, 77, 123, 3, 10000000, 10000000, 0.430824, 0.537896, 0.215068, 0, 0, 184, 0, 0, 0, 1, 1, 1
174, 104, 201, 17299999, 1, 71, 141, 56, 177, 160, 1, 0.958948, 1, 0.609654, 0.972285, 39, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 27, 1, 1, 1, 1, 0.610039, 39, 0, 0, 0, 0, 0, 0
