source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10331006, 7, 266, 214, 194, 227, 120, 1, 0.189242, 0.188099, 0.231767, 0.120736, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10331006, 7, 266, 270, 194, 47, 86, 1, 0.158971, 0.137328, 0.547835, 0.926446, 36, 1, 1, 1, 0, 0, 1
266, 587, 201, 10335567, 8, 295, 249, 194, 47, 227, 0.188825, 0.300413, 0.274485, 0.925701, 0.433764, 36, 1, 1, 1, 0, 1, 1
255, 401, 416, 10335568, 8, 104, 24, 198, 160, 79, 1, 0.964211, 1, 0.965673, 0.21424, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335568, 8, 104, 148, 24, 79, 10000000, 1, 0.317949, 0.749942, 0.119997, 0, 36, 0, 1, 0, 1, 1, 1
104, 401, 467, 10335568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
53, 516, 401, 10335568, 8, 21, 35, 114, 81, 138, 0.752225, 1, 1, 0.904932, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335568, 8, 211, 21, 35, 114, 81, 0.321738, 0.859686, 1, 1, 0.411254, 36, 1, 0, 0, 0, 0, 1
114, 644, 398, 10335568, 8, 260, 21, 81, 35, 211, 0.644335, 0.644765, 0.92353, 1, 0.750721, 36, 1, 0, 0, 0, 0, 0
47, 598, 316, 10336129, 9, 21, 85, 187, 138, 114, 0.967089, 0.766056, 1, 0.75206, 0.535846, 36, 0, 0, 0, 0, 1, 1
194, 754, 201, 10336129, 9, 58, 120, 227, 274, 40, 0.856971, 1, 0.968264, 1, 0, 36, 0, 0, 0, 1, 0, 1
104, 401, 467, 10340129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
114, 644, 398, 10344129, 9, 260, 21, 81, 35, 211, 0.643743, 0.644172, 0.921708, 1, 0.750032, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10344129, 9, 260, 21, 81, 118, 211, 0.751033, 0.644172, 1, 0.750897, 0.642885, 36, 1, 0, 0, 0, 0, 1
81, 717, 401, 10344129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
274, 801, 212, 10344690, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643336, 0.967374, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10344690, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48181, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536114, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
225, 801, 821, 10346936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695021, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10346936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752568, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10346936, 14, 225, 69, 10000000, 10000000, 10000000, 0.536676, 0.120481, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
175, 649, 798, 10346937, 14, 6, 127, 225, 10000000, 10000000, 1, 0.316639, 0.316352, 0, 0, 36, 0, 1, 1, 1, 1, 0
187, 598, 358, 10348690, 10, 21, 124, 114, 138, 35, 1, 0.603539, 0.856201, 0.858338, 0.643523, 36, 0, 0, 0, 0, 0, 1
58, 801, 289, 10349251, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750192, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10349251, 11, 260, 211, 118, 133, 81, 0.965084, 0.85671, 0.750485, 0.643714, 0.537605, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10349812, 12, 260, 211, 118, 133, 81, 0.965026, 0.856658, 0.75044, 0.643675, 0.537572, 36, 1, 1, 0, 1, 0, 1
69, 801, 888, 10351497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752199, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10351497, 15, 141, 36, 10000000, 10000000, 10000000, 0.75233, 0.535154, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10352058, 16, 141, 36, 10000000, 10000000, 10000000, 0.752285, 0.535122, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
81, 717, 401, 10352690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10352691, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136412, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10352691, 10, 87, 81, 118, 140, 10000000, 0.428371, 1, 1, 0.24003, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10352691, 10, 87, 81, 140, 118, 211, 0.642557, 1, 0.360045, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10353252, 11, 87, 81, 118, 140, 10000000, 0.428346, 1, 1, 0.240014, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10353252, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136401, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10353252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
140, 798, 552, 10353252, 11, 94, 125, 238, 37, 273, 1, 1, 0.965581, 0.747834, 1, 36, 0, 0, 0, 0, 1, 1
21, 601, 488, 10357251, 11, 220, 124, 287, 85, 10000000, 0.718132, 0.750021, 0.644664, 0.855321, 0, 36, 0, 0, 1, 0, 1, 1
85, 598, 515, 10357812, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859062, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10357813, 12, 4, 296, 250, 287, 122, 1, 0.75647, 0.966444, 1, 0.858342, 36, 0, 1, 1, 1, 0, 1
287, 598, 587, 10357813, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750453, 36, 1, 0, 0, 0, 0, 0
273, 787, 601, 10361813, 12, 94, 125, 165, 238, 37, 1, 1, 0.598387, 1, 0.429237, 36, 0, 0, 0, 0, 0, 0
238, 801, 620, 10361813, 12, 37, 94, 165, 125, 127, 0.945783, 1, 0.788757, 1, 0.271741, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10361814, 12, 165, 37, 94, 225, 69, 1, 0.858474, 1, 0.479108, 0.157439, 36, 0, 0, 0, 0, 0, 0
94, 801, 680, 10361814, 12, 225, 37, 165, 10000000, 10000000, 0.863814, 0.816065, 0.679569, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 719, 10361814, 12, 127, 225, 69, 272, 200, 1, 1, 0.856205, 0.964926, 0.856403, 36, 0, 0, 0, 1, 1, 0
287, 598, 587, 10362374, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750087, 36, 1, 0, 0, 0, 0, 0
4, 601, 690, 10362374, 13, 296, 213, 185, 263, 19, 1, 0.948267, 0.95581, 0.644252, 0.959729, 36, 1, 0, 0, 1, 0, 1
37, 798, 719, 10362375, 13, 127, 225, 69, 272, 200, 1, 1, 0.856153, 0.964868, 0.856351, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10362375, 13, 74, 69, 127, 225, 272, 0.932716, 0.963172, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10362375, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692543, 0, 0, 36, 0, 0, 0, 1, 1, 1
19, 598, 710, 10362935, 14, 296, 263, 271, 294, 213, 1, 1, 0.966134, 0.965431, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10362935, 14, 217, 294, 271, 175, 296, 0.965998, 1, 1, 0.856761, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10362935, 14, 271, 294, 175, 6, 217, 1, 0.965431, 0.963856, 0.857109, 0.965998, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10362935, 14, 297, 294, 271, 109, 6, 1, 1, 1, 0.893325, 0.964247, 36, 1, 1, 1, 0, 0, 0
296, 598, 787, 10362935, 14, 294, 271, 225, 6, 175, 1, 1, 0.321454, 1, 1, 36, 1, 1, 1, 0, 0, 1
127, 801, 847, 10362936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751276, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 889, 10362936, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.751276, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10362936, 14, 141, 36, 10000000, 10000000, 10000000, 0.751407, 0.534499, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
271, 587, 801, 10363496, 15, 165, 225, 127, 6, 175, 0.157709, 0.187085, 0.157906, 1, 0.963798, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10363496, 15, 165, 200, 127, 6, 175, 0.187174, 0.120082, 0.120088, 1, 0.963798, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10363497, 15, 6, 127, 225, 10000000, 10000000, 1, 0.315811, 0.315525, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10363497, 15, 225, 69, 10000000, 10000000, 10000000, 0.535724, 0.120241, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
74, 798, 920, 10363497, 15, 141, 36, 10000000, 10000000, 10000000, 0.751361, 0.534467, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
175, 649, 798, 10364058, 16, 6, 127, 225, 10000000, 10000000, 1, 0.315783, 0.315497, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10364058, 16, 225, 69, 10000000, 10000000, 10000000, 0.535692, 0.120233, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10365813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 265, 259, 254, 23, 27, 1, 0.647411, 0.241842, 1, 0.968925, 192, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 192, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
251, 226, 398, 11304761, 3, 45, 162, 172, 65, 18, 1, 0.754695, 1, 0.862486, 0.635934, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304761, 3, 65, 45, 172, 10000000, 10000000, 1, 0.752806, 0.863942, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304761, 3, 191, 67, 10000000, 10000000, 10000000, 0.72458, 0.323315, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
172, 260, 398, 11321322, 4, 45, 18, 162, 255, 198, 1, 0.965381, 0.75335, 0.477437, 0.466748, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321322, 4, 160, 255, 162, 18, 198, 0.780692, 0.721132, 0.860971, 0.859069, 0.240491, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321322, 4, 24, 160, 255, 198, 256, 0.968534, 1, 1, 0.965763, 0.969315, 192, 0, 0, 1, 0, 1, 0
162, 344, 401, 11321323, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.968335, 1, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11321883, 5, 24, 160, 255, 198, 256, 0.968476, 1, 1, 0.965705, 0.969257, 192, 0, 0, 1, 0, 1, 0
162, 344, 401, 11321884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968276, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11321884, 5, 138, 24, 53, 114, 104, 0.929196, 1, 0.861885, 0.634829, 0.753104, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322445, 6, 138, 35, 53, 114, 21, 0.958315, 0.609023, 1, 0.47608, 0.215069, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322445, 6, 35, 114, 81, 21, 138, 1, 1, 0.929791, 0.752742, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322445, 6, 35, 21, 114, 211, 124, 1, 0.860277, 1, 0.410905, 0.318208, 192, 0, 0, 0, 1, 1, 1
114, 656, 398, 11323007, 7, 260, 93, 211, 81, 35, 0.723128, 0.107733, 0.860807, 0.940089, 1, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323007, 7, 260, 118, 133, 211, 81, 1, 1, 0.721465, 0.723668, 1, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323568, 8, 133, 260, 93, 211, 118, 1, 1, 0.969537, 1, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11323568, 8, 133, 93, 260, 211, 76, 1, 0.969537, 1, 1, 0.430685, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11323568, 8, 260, 87, 133, 93, 76, 1, 0.757115, 1, 1, 0.600871, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11323568, 8, 87, 140, 133, 76, 93, 0.843862, 0.429961, 1, 0.870659, 1, 192, 0, 0, 0, 0, 0, 1
133, 852, 398, 11323568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 852, 398, 11324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11324129, 9, 37, 125, 238, 94, 273, 1, 1, 1, 0.861819, 1, 192, 0, 0, 0, 0, 1, 1
93, 895, 398, 11324129, 9, 133, 76, 10000000, 10000000, 10000000, 1, 0.95842, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
140, 798, 541, 11324130, 9, 94, 125, 37, 238, 273, 1, 1, 0.866523, 1, 1, 192, 0, 0, 0, 0, 1, 0
238, 801, 625, 11324691, 10, 37, 94, 125, 165, 127, 0.958008, 1, 1, 0.684747, 0.360454, 192, 0, 0, 0, 0, 0, 1
125, 801, 660, 11333252, 11, 165, 37, 94, 225, 69, 1, 0.96768, 1, 0.536464, 0.136554, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333252, 11, 127, 165, 225, 37, 10000000, 1, 0.720371, 0.608504, 0.840963, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11333252, 11, 272, 225, 200, 165, 127, 0.967643, 1, 0.860454, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 743, 11333252, 11, 192, 200, 272, 225, 57, 0.861508, 0.968011, 1, 1, 0.643231, 192, 0, 1, 1, 0, 0, 0
127, 801, 858, 11333253, 11, 192, 200, 272, 57, 225, 0.861508, 0.968011, 1, 0.750436, 1, 192, 0, 1, 1, 0, 0, 0
165, 798, 743, 11333813, 12, 192, 200, 272, 225, 57, 0.861456, 0.967952, 1, 1, 0.643192, 192, 0, 1, 1, 0, 0, 0
225, 801, 829, 11333813, 12, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.857589, 0, 192, 0, 0, 1, 0, 1, 1
127, 801, 858, 11333814, 12, 192, 200, 272, 57, 225, 0.861456, 0.967952, 1, 0.750391, 1, 192, 0, 1, 1, 0, 0, 0
272, 812, 798, 11338375, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11338375, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
76, 911, 401, 11340690, 10, 121, 25, 72, 205, 290, 0.857798, 0.64438, 0.214778, 0.21444, 0.214279, 192, 0, 0, 1, 1, 1, 0
133, 852, 398, 11340691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 8, 7, 1, 0.824757, 0.971708, 0.646762, 0, 225, 0, 0, 0, 0, 1, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 0.971998, 0.860545, 0.7555, 1, 0.645844, 225, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.275313, 0, 0, 225, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 225, 0, 0, 1, 0, 0, 0
