source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 690, 10330651, 15, 309, 393, 360, 112, 204, 0.952798, 0.72198, 0.645365, 0.752359, 0.860439, 198, 1, 1, 1, 0, 0, 1
204, 598, 751, 10331147, 16, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860047, 198, 0, 0, 0, 1, 0, 0
360, 598, 787, 10331147, 16, 6, 194, 109, 112, 240, 1, 1, 0.902987, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10331147, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967455, 198, 0, 0, 0, 0, 1, 0
47, 598, 315, 10331674, 9, 21, 179, 286, 347, 290, 0.967607, 0.967744, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 358, 10331674, 9, 21, 179, 286, 347, 85, 0.967607, 1, 1, 1, 0.76144, 198, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331674, 9, 85, 179, 21, 286, 120, 1, 1, 0.860095, 1, 0.965367, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331674, 9, 85, 21, 332, 179, 35, 1, 1, 0.683081, 1, 0.967773, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331674, 9, 21, 332, 179, 130, 85, 1, 0.633127, 1, 0.635064, 0.644051, 198, 0, 1, 0, 0, 0, 0
290, 598, 378, 10332170, 10, 85, 179, 21, 286, 120, 1, 1, 0.86005, 1, 0.965316, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332170, 10, 85, 21, 332, 179, 35, 1, 1, 0.683035, 1, 0.967722, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332170, 10, 21, 332, 179, 130, 85, 1, 0.633077, 1, 0.635014, 0.644017, 198, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332170, 10, 332, 130, 186, 243, 85, 1, 0.841537, 0.547252, 0.538353, 0.684644, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858176, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332667, 11, 4, 19, 186, 273, 128, 0.96438, 0.902322, 1, 0.965448, 0.861428, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332667, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861491, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332667, 11, 4, 186, 309, 128, 84, 1, 1, 0.762053, 1, 0.861491, 198, 0, 0, 1, 0, 0, 1
128, 643, 598, 10333163, 12, 371, 377, 318, 277, 334, 1, 0.86014, 0.600962, 0.137124, 0.32272, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10333163, 12, 309, 360, 393, 19, 4, 0.793682, 0.322595, 0.214328, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333163, 12, 309, 393, 360, 112, 204, 0.952418, 0.721762, 0.645191, 0.752004, 0.860207, 198, 1, 1, 1, 0, 0, 1
234, 779, 401, 10333659, 13, 111, 280, 93, 76, 139, 1, 0.603917, 1, 0.857104, 1, 198, 0, 1, 0, 0, 0, 0
306, 787, 401, 10333659, 13, 111, 146, 93, 139, 283, 1, 0.754109, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
367, 787, 401, 10333659, 13, 87, 111, 371, 93, 139, 0.953412, 1, 0.751451, 0.96854, 1, 198, 0, 0, 1, 0, 0, 0
398, 787, 401, 10333659, 13, 111, 87, 93, 139, 283, 1, 0.695066, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
283, 819, 398, 10333659, 13, 245, 127, 111, 93, 139, 0.158949, 0.136755, 0.965125, 1, 1, 198, 1, 1, 0, 0, 0, 0
204, 598, 751, 10333659, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859815, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10333659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10333659, 13, 6, 194, 109, 112, 240, 1, 1, 0.902305, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10333659, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967194, 198, 0, 0, 0, 0, 1, 0
283, 819, 398, 10334155, 14, 245, 127, 111, 93, 139, 0.158937, 0.136745, 0.965073, 1, 1, 198, 1, 1, 0, 0, 0, 0
139, 843, 398, 10334155, 14, 245, 127, 111, 93, 76, 0.607959, 0.322105, 0.750613, 1, 0.791961, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10334155, 14, 94, 371, 280, 131, 87, 0.75705, 0.750349, 0.686403, 0.605234, 0.819298, 198, 0, 1, 0, 0, 0, 1
93, 882, 398, 10334155, 14, 245, 111, 76, 10000000, 10000000, 0.482468, 0.643382, 0.950353, 0, 0, 198, 1, 0, 0, 1, 1, 1
87, 798, 518, 10334155, 14, 94, 131, 261, 371, 334, 0.9684, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
240, 618, 798, 10334155, 14, 6, 194, 112, 211, 301, 1, 1, 0.857764, 0.375046, 0.300839, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334155, 14, 6, 223, 301, 248, 69, 1, 0.482037, 0.481487, 0.240259, 0.120223, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10334156, 14, 6, 109, 194, 219, 10000000, 0.646149, 0.72249, 0.752298, 0.538011, 0, 198, 0, 0, 0, 0, 1, 1
6, 685, 798, 10334156, 14, 248, 301, 223, 211, 57, 0.857394, 0.872788, 0.482037, 0.435333, 0.315948, 198, 1, 1, 0, 0, 0, 1
87, 798, 518, 10334651, 15, 94, 131, 261, 371, 334, 0.968348, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334651, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.902591, 0.965622, 198, 1, 1, 0, 0, 0, 0
371, 801, 612, 10334651, 15, 94, 248, 37, 131, 9, 1, 0.753405, 0.722168, 1, 0.96727, 198, 0, 1, 0, 0, 0, 1
131, 801, 640, 10334652, 15, 94, 171, 297, 37, 133, 1, 0.698011, 0.535762, 0.430145, 0.188464, 198, 0, 0, 0, 0, 1, 0
301, 812, 798, 10334652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.857165, 1, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10334652, 15, 196, 57, 51, 133, 69, 0.938264, 1, 0.821074, 0.968311, 0.75002, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10334652, 15, 57, 196, 51, 355, 226, 1, 0.842059, 0.860146, 0.698615, 0.636204, 198, 0, 0, 0, 1, 1, 0
131, 801, 640, 10339148, 16, 94, 171, 297, 37, 133, 1, 0.697282, 0.535504, 0.429937, 0.188305, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10339148, 16, 171, 37, 133, 297, 248, 0.9416, 0.842074, 0.564915, 0.535504, 0.428468, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10339148, 16, 133, 248, 69, 301, 297, 0.967843, 1, 0.856752, 0.964463, 1, 198, 0, 0, 0, 1, 0, 0
133, 801, 847, 10339148, 16, 69, 74, 10000000, 10000000, 10000000, 0.963847, 0.684204, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
57, 889, 798, 10339148, 16, 329, 355, 307, 226, 63, 0.91192, 0.940252, 0.750713, 0.683426, 0.214805, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10339148, 16, 63, 203, 226, 355, 307, 0.751816, 0.85762, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
37, 798, 719, 10339644, 17, 133, 248, 69, 301, 297, 0.967791, 1, 0.856707, 0.964411, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339644, 17, 69, 133, 248, 301, 223, 1, 0.967791, 1, 1, 0.964698, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339644, 17, 69, 133, 211, 248, 223, 0.963795, 0.967791, 0.96855, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339644, 17, 69, 133, 74, 57, 211, 0.856707, 1, 0.720996, 0.750716, 0.96855, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10340140, 18, 355, 51, 57, 69, 133, 1, 1, 1, 0.856661, 1, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10340140, 18, 69, 133, 74, 57, 211, 0.856661, 1, 0.720953, 0.750676, 0.968498, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10340140, 18, 69, 74, 10000000, 10000000, 10000000, 0.963744, 0.684112, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
69, 801, 888, 10340140, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.684112, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340637, 19, 281, 97, 10000000, 10000000, 10000000, 0.753034, 0.536698, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
31, 401, 882, 10341659, 13, 82, 52, 289, 169, 10000000, 0.644084, 1, 0.749617, 0.642985, 0, 198, 0, 0, 0, 0, 1, 1
52, 398, 920, 10341659, 13, 327, 364, 231, 195, 42, 0.963868, 0.963669, 0.858326, 0.642921, 0.536624, 198, 1, 1, 1, 1, 0, 0
289, 398, 979, 10341659, 13, 364, 327, 195, 42, 231, 1, 1, 0.964381, 0.751274, 0.965616, 198, 1, 1, 0, 0, 0, 0
76, 922, 401, 10342651, 15, 127, 25, 245, 10000000, 10000000, 0.858165, 0.751481, 1, 0, 0, 198, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10343645, 17, 63, 203, 101, 375, 383, 1, 1, 0.642446, 0.544847, 0.480431, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343645, 17, 63, 375, 203, 321, 226, 1, 0.755581, 1, 0.536542, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10343645, 17, 63, 321, 391, 203, 265, 1, 0.751158, 0.631632, 1, 0.54605, 198, 0, 1, 1, 0, 1, 1
318, 787, 601, 10345659, 13, 94, 131, 256, 9, 261, 1, 1, 1, 0.966127, 1, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10345659, 13, 297, 228, 397, 303, 354, 1, 0.302047, 0.240485, 0.232045, 0.158384, 198, 0, 1, 1, 1, 1, 0
334, 801, 612, 10345659, 13, 94, 131, 9, 261, 37, 1, 1, 0.966127, 1, 0.480809, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10345659, 13, 94, 248, 37, 131, 9, 1, 0.747208, 0.721213, 1, 0.966127, 198, 0, 1, 0, 0, 0, 1
131, 801, 640, 10346155, 14, 94, 171, 297, 37, 133, 1, 0.696148, 0.535103, 0.429613, 0.188057, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346156, 14, 171, 37, 133, 297, 248, 0.940359, 0.841365, 0.56417, 0.535102, 0.428147, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10346156, 14, 133, 248, 69, 301, 297, 0.967114, 1, 0.85611, 0.963739, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10346652, 15, 133, 248, 69, 301, 297, 0.967062, 1, 0.856065, 0.963688, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10346652, 15, 322, 361, 253, 140, 80, 0.964116, 0.963436, 0.85615, 0.749642, 0.537223, 198, 1, 1, 1, 0, 0, 1
171, 798, 755, 10346652, 15, 69, 133, 248, 301, 223, 1, 0.967062, 1, 1, 0.963974, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10346652, 15, 69, 133, 211, 248, 223, 0.963073, 0.967062, 0.96782, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10346652, 15, 140, 80, 253, 361, 322, 0.963826, 0.752112, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
248, 801, 821, 10346652, 15, 69, 133, 74, 57, 211, 0.856065, 1, 0.72039, 0.750152, 0.96782, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10347148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.856019, 1, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10347148, 16, 69, 133, 74, 57, 211, 0.856019, 1, 0.720347, 0.750113, 0.967768, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10347148, 16, 69, 74, 10000000, 10000000, 10000000, 0.963021, 0.683456, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
69, 801, 888, 10347148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.683456, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10347644, 17, 281, 97, 10000000, 10000000, 10000000, 0.752466, 0.536295, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
52, 398, 920, 10350155, 14, 327, 364, 231, 195, 42, 0.962992, 0.962793, 0.857544, 0.642336, 0.536135, 198, 1, 1, 1, 1, 0, 0
169, 398, 957, 10350155, 14, 364, 327, 195, 231, 42, 1, 1, 0.856448, 0.964737, 0.643363, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10350155, 14, 364, 327, 195, 42, 231, 1, 1, 0.963504, 0.75059, 0.964737, 198, 1, 1, 0, 0, 0, 0
203, 1001, 841, 10352141, 18, 321, 265, 63, 101, 152, 0.953739, 0.907161, 1, 0.816639, 0.72047, 198, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10352141, 18, 375, 258, 333, 321, 383, 0.95238, 0.93966, 0.630231, 0.643263, 0.599927, 198, 1, 1, 1, 1, 1, 1
258, 998, 983, 10352637, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
321, 998, 991, 10352637, 19, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10352637, 19, 383, 321, 391, 198, 265, 1, 1, 0.965154, 0.966641, 1, 198, 1, 1, 1, 0, 1, 1
333, 991, 1001, 10352637, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
321, 998, 991, 10353133, 20, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
383, 998, 991, 10353133, 20, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
391, 998, 991, 10353133, 20, 383, 375, 321, 198, 265, 1, 1, 0.964793, 0.96659, 1, 198, 1, 1, 1, 0, 1, 0
265, 982, 1001, 10353133, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
321, 998, 991, 10353629, 21, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10353629, 21, 383, 321, 391, 198, 265, 1, 1, 0.965052, 0.966538, 1, 198, 1, 1, 1, 0, 1, 0
333, 991, 1001, 10353629, 21, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
265, 982, 1001, 10353629, 21, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
