source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 201, 41, 1, 1, 0.304683, 1, 1, 165, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 165, 0, 0, 0, 1, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 165, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300791, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 131, 216, 116, 1, 0.968035, 0.759799, 0.847565, 0.864052, 165, 0, 1, 0, 0, 0, 0
116, 541, 201, 11300791, 3, 266, 190, 75, 194, 227, 1, 0.108042, 0.107771, 0.15908, 0.189234, 165, 1, 1, 1, 1, 1, 0
266, 587, 201, 11300791, 3, 47, 209, 295, 249, 227, 0.945846, 0.233652, 0.159715, 0.232885, 0.305752, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301383, 4, 21, 187, 138, 114, 85, 0.86223, 1, 0.756178, 0.539618, 0.440404, 165, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301974, 5, 21, 114, 138, 35, 124, 1, 0.863334, 0.864148, 0.645877, 0.468705, 165, 0, 0, 0, 0, 0, 1
21, 601, 501, 11306565, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752338, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306566, 6, 4, 250, 122, 287, 220, 1, 0.968062, 0.860257, 1, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 540, 11307157, 7, 4, 250, 122, 287, 220, 1, 0.968, 0.860203, 1, 1, 165, 0, 1, 0, 1, 0, 0
220, 598, 574, 11307157, 7, 4, 84, 122, 250, 287, 1, 0.860407, 0.967728, 1, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11307157, 7, 4, 122, 250, 296, 84, 1, 1, 1, 0.774374, 0.752857, 165, 0, 0, 0, 1, 0, 1
250, 627, 598, 11307748, 8, 84, 137, 122, 4, 90, 1, 0.753764, 1, 0.753719, 0.646106, 165, 0, 0, 0, 0, 0, 0
122, 653, 598, 11307748, 8, 137, 90, 84, 273, 228, 0.915072, 0.96761, 1, 0.793887, 0.566493, 165, 0, 0, 0, 1, 0, 1
4, 601, 703, 11307748, 8, 296, 263, 213, 185, 84, 1, 1, 0.962503, 0.967468, 0.537721, 165, 1, 1, 0, 0, 0, 1
185, 598, 741, 11308339, 9, 175, 217, 6, 225, 69, 0.861873, 0.96749, 0.647901, 0.241224, 0.107974, 165, 0, 1, 0, 1, 1, 0
213, 598, 771, 11308339, 9, 6, 175, 217, 69, 10000000, 0.863868, 0.969607, 1, 0.120609, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11308339, 9, 6, 175, 217, 213, 185, 0.971851, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11308339, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.361835, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 771, 11308930, 10, 6, 175, 217, 69, 10000000, 0.863813, 0.969545, 1, 0.1206, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11308931, 10, 6, 175, 272, 200, 192, 1, 1, 0.361751, 0.323517, 0.188677, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11308931, 10, 272, 6, 200, 192, 127, 1, 1, 0.475604, 0.319173, 0.274788, 165, 1, 0, 0, 0, 1, 1
84, 697, 598, 11312339, 9, 273, 228, 137, 238, 90, 0.860512, 0.863217, 0.842471, 0.687869, 1, 165, 1, 0, 0, 1, 0, 0
90, 699, 601, 11312339, 9, 238, 125, 94, 273, 228, 1, 0.861358, 0.755051, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11312339, 9, 125, 94, 238, 273, 228, 1, 0.862915, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
228, 775, 601, 11312339, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.36132, 1, 165, 0, 0, 0, 0, 1, 0
228, 775, 601, 11312930, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361295, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11312930, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.644682, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11312930, 10, 37, 94, 165, 125, 225, 0.959552, 1, 0.823022, 1, 0.215054, 165, 0, 0, 0, 0, 1, 0
6, 699, 798, 11313522, 11, 272, 192, 200, 225, 69, 0.861955, 0.934165, 0.759205, 0.602682, 0.107914, 165, 1, 0, 0, 1, 1, 1
200, 827, 798, 11313522, 11, 272, 165, 10000000, 10000000, 10000000, 1, 0.962775, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 863, 798, 11313522, 11, 272, 200, 165, 225, 37, 1, 1, 0.752081, 0.967684, 0.646491, 165, 1, 0, 0, 1, 0, 0
272, 812, 798, 11318113, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.966485, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 827, 798, 11318113, 12, 272, 165, 10000000, 10000000, 10000000, 1, 0.962243, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 863, 798, 11318113, 12, 272, 200, 165, 225, 37, 1, 1, 0.75171, 0.967206, 0.646172, 165, 1, 0, 0, 1, 0, 0
125, 801, 660, 11321522, 11, 165, 37, 94, 225, 10000000, 1, 0.968902, 1, 0.429712, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 692, 11321522, 11, 165, 37, 10000000, 10000000, 10000000, 0.721387, 0.84215, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 708, 11321522, 11, 165, 272, 200, 10000000, 10000000, 1, 0.968865, 0.861541, 0, 0, 165, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 153, 17, 123, 1, 0.753505, 0.548862, 0.862748, 0.605251, 192, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 192, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 192, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 178, 226, 267, 1, 1, 0.874995, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300791, 3, 27, 71, 23, 153, 126, 1, 1, 0.971963, 1, 0.970493, 192, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 259, 254, 23, 174, 126, 0.537832, 0.215734, 1, 0.970779, 1, 192, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300791, 3, 178, 218, 27, 264, 71, 1, 0.863507, 1, 0.756694, 0.755467, 192, 0, 0, 0, 1, 0, 0
153, 266, 198, 12301382, 4, 178, 218, 27, 264, 71, 1, 0.863452, 1, 0.756609, 0.755418, 192, 0, 0, 0, 1, 0, 0
71, 300, 201, 12301382, 4, 88, 268, 112, 292, 221, 0.968656, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 0
27, 309, 198, 12301382, 4, 221, 112, 264, 292, 178, 1, 0.824789, 0.971479, 0.755226, 1, 192, 0, 0, 1, 1, 0, 1
178, 332, 201, 12301973, 5, 88, 280, 112, 268, 292, 1, 1, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
264, 384, 201, 12301974, 5, 292, 268, 216, 201, 41, 1, 1, 0.233434, 1, 1, 192, 1, 1, 1, 0, 0, 0
292, 412, 198, 12301974, 5, 111, 41, 88, 49, 112, 1, 0.970153, 1, 0.964133, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301974, 5, 88, 112, 266, 41, 116, 1, 1, 0.723302, 0.754563, 0.688795, 192, 0, 0, 1, 0, 0, 1
112, 476, 198, 12301974, 5, 116, 88, 266, 49, 216, 0.968719, 1, 0.723302, 0.846495, 0.539949, 192, 0, 0, 1, 0, 0, 0
112, 476, 198, 12302565, 6, 116, 88, 266, 49, 216, 0.96865, 1, 0.723251, 0.846434, 0.539914, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12302565, 6, 86, 266, 131, 216, 116, 1, 1, 0.797916, 0.863863, 1, 192, 0, 1, 0, 0, 0, 1
116, 526, 201, 12302565, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322535, 192, 0, 0, 1, 0, 1, 0
266, 584, 201, 12302565, 6, 47, 209, 295, 249, 227, 0.954191, 0.189335, 0.137686, 0.188831, 0.234061, 192, 0, 1, 1, 1, 1, 0
116, 526, 201, 12303156, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322514, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12303156, 7, 209, 270, 102, 86, 131, 0.10766, 0.121027, 0.968216, 0.953937, 1, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12303156, 7, 47, 209, 295, 249, 227, 0.954102, 0.189314, 0.137675, 0.18881, 0.234028, 192, 0, 1, 1, 1, 1, 0
131, 672, 198, 12303157, 7, 270, 295, 274, 227, 214, 0.753924, 0.550699, 0.646456, 0.412554, 0.795382, 192, 1, 1, 1, 1, 0, 0
86, 688, 201, 12303157, 7, 270, 295, 274, 209, 227, 1, 1, 1, 0.753621, 0.969189, 192, 1, 1, 1, 1, 0, 1
274, 801, 214, 12303748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846745, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12303748, 8, 120, 58, 227, 274, 44, 1, 0.860307, 1, 1, 0.972533, 192, 0, 0, 0, 1, 0, 0
270, 815, 198, 12303748, 8, 120, 58, 227, 274, 44, 1, 0.860307, 1, 1, 0.864474, 192, 0, 0, 0, 1, 0, 1
274, 801, 214, 12304339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.846684, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12304339, 9, 58, 40, 120, 10000000, 10000000, 1, 0.945486, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
44, 886, 201, 12304339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12312930, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.724976, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 298, 12312930, 10, 260, 211, 58, 118, 133, 0.8614, 0.754227, 1, 0.644567, 0.537268, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12312931, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.785392, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
216, 568, 201, 12319747, 8, 209, 270, 102, 131, 86, 0.107468, 0.120785, 0.966491, 1, 0.951427, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12319747, 8, 47, 209, 295, 249, 227, 0.951591, 0.188721, 0.137361, 0.18822, 0.233123, 192, 0, 1, 1, 1, 1, 0
131, 672, 198, 12319748, 8, 270, 295, 274, 227, 214, 0.752579, 0.549444, 0.645303, 0.411615, 0.793288, 192, 1, 1, 1, 1, 0, 0
102, 707, 198, 12319748, 8, 295, 270, 274, 227, 120, 0.961526, 0.603923, 0.63701, 0.475933, 0.241303, 192, 1, 1, 1, 1, 1, 1
274, 801, 214, 12320339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845049, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12320339, 9, 120, 58, 227, 274, 44, 1, 0.858775, 1, 1, 0.970792, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12320339, 9, 120, 58, 227, 274, 44, 1, 0.858775, 1, 1, 0.862927, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12320930, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844989, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12320930, 10, 58, 40, 120, 10000000, 10000000, 1, 0.942529, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12320930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12320930, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.724276, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12321521, 11, 260, 211, 58, 118, 133, 0.860603, 0.75353, 1, 0.643972, 0.536773, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12321521, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.780129, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754925, 200, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 254, 206, 265, 23, 0.323402, 0.137556, 0.951032, 0.755859, 1, 200, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 254, 265, 186, 259, 0.971198, 1, 1, 0.862405, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 259, 254, 265, 206, 186, 1, 0.753895, 0.723331, 1, 0.608751, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 0.971198, 1, 0.970282, 0.756337, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304791, 3, 65, 186, 251, 254, 265, 0.970717, 1, 0.969802, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 0.970717, 1, 0.969802, 0.755962, 200, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 1, 1, 1, 0.647968, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304791, 3, 65, 172, 186, 45, 251, 1, 0.863594, 1, 0.647968, 0.969802, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305382, 4, 191, 65, 172, 45, 10000000, 1, 1, 0.647654, 0.539939, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305382, 4, 191, 172, 10, 10000000, 10000000, 0.845085, 0.431769, 0, 0, 0, 200, 0, 1, 0, 1, 1, 1
10, 198, 669, 13309974, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971541, 1, 200, 0, 0, 0, 0, 0, 0
191, 201, 687, 13309974, 5, 67, 173, 107, 279, 223, 1, 0.866421, 0.430405, 0.60226, 0.436637, 200, 0, 0, 0, 0, 0, 1
67, 201, 734, 13310565, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322783, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13310565, 6, 130, 248, 3, 10000000, 10000000, 0.971517, 1, 0.752804, 0, 0, 200, 0, 0, 0, 1, 1, 0
279, 201, 819, 13311156, 7, 130, 248, 3, 10000000, 10000000, 0.971456, 1, 0.752756, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13311157, 7, 130, 248, 3, 279, 10000000, 0.863516, 0.968499, 0.64522, 1, 0, 200, 0, 0, 0, 0, 1, 0
248, 248, 798, 13311748, 8, 258, 3, 196, 130, 288, 1, 0.967768, 0.860761, 1, 0.686867, 200, 0, 0, 0, 0, 1, 1
130, 284, 798, 13316339, 9, 288, 3, 258, 196, 204, 0.753665, 1, 0.753702, 0.959449, 0.647388, 200, 1, 0, 0, 0, 0, 0
196, 313, 801, 13316339, 9, 82, 33, 288, 258, 204, 0.970515, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13316339, 9, 33, 288, 258, 204, 82, 1, 1, 0.969045, 0.971082, 0.21567, 200, 0, 1, 0, 0, 0, 1
288, 387, 801, 13316339, 9, 234, 82, 33, 294, 135, 1, 1, 0.823276, 0.603365, 0.569253, 200, 0, 0, 0, 1, 0, 0
204, 358, 801, 13320930, 10, 82, 294, 288, 33, 135, 1, 0.604396, 1, 0.685631, 0.601785, 200, 0, 1, 1, 0, 0, 0
258, 378, 801, 13320930, 10, 82, 234, 33, 135, 52, 1, 0.931157, 1, 0.842499, 0.965092, 200, 0, 0, 0, 0, 0, 0
288, 387, 801, 13320930, 10, 234, 82, 33, 294, 135, 1, 1, 0.822758, 0.60253, 0.568757, 200, 0, 0, 0, 1, 0, 0
33, 485, 801, 13320930, 10, 175, 217, 6, 294, 271, 1, 1, 0.861583, 1, 1, 200, 0, 0, 0, 1, 0, 1
271, 580, 801, 13321522, 11, 6, 175, 217, 296, 263, 0.969219, 0.968606, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13321522, 11, 6, 175, 217, 296, 263, 1, 0.968606, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13321522, 11, 6, 175, 200, 272, 192, 1, 0.968606, 0.63397, 0.548311, 0.136749, 200, 0, 0, 0, 1, 1, 1
175, 689, 798, 13326113, 12, 272, 6, 200, 192, 127, 1, 1, 0.360362, 0.241448, 0.215158, 200, 0, 0, 0, 0, 1, 0
6, 727, 798, 13326113, 12, 51, 200, 272, 192, 225, 1, 0.824033, 0.861455, 0.794346, 0.547346, 200, 0, 0, 1, 0, 1, 1
272, 818, 798, 13326704, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
51, 886, 801, 13326705, 13, 200, 272, 10000000, 10000000, 10000000, 1, 0.8614, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
272, 818, 798, 13327296, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
126, 201, 301, 14299999, 1, 265, 23, 206, 259, 153, 0.794686, 1, 0.958888, 0.605243, 0.538352, 291, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.700049, 1, 0.753096, 0.377394, 291, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 186, 254, 65, 251, 265, 1, 1, 0.860485, 0.864178, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 172, 186, 254, 65, 251, 0.863979, 1, 1, 0.860485, 0.864178, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 65, 251, 186, 254, 0.863979, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300791, 3, 65, 172, 186, 251, 45, 1, 0.755933, 1, 0.864123, 0.539903, 291, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300791, 3, 191, 65, 172, 45, 10, 0.790538, 1, 0.539952, 0.431922, 0, 291, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 10, 191, 172, 45, 10000000, 1, 0.862199, 0.323971, 0.215961, 0, 291, 0, 0, 1, 0, 1, 1
10, 198, 654, 14305383, 4, 279, 67, 223, 191, 173, 1, 1, 0.97051, 1, 0.864366, 291, 0, 0, 0, 0, 0, 1
191, 201, 701, 14305383, 4, 67, 279, 223, 107, 173, 1, 0.645337, 0.608709, 0.323685, 0.605372, 291, 0, 0, 0, 0, 0, 0
191, 201, 701, 14305974, 5, 67, 279, 223, 107, 173, 1, 0.645296, 0.6086, 0.323664, 0.605263, 291, 0, 0, 0, 0, 0, 0
67, 201, 749, 14305974, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 291, 0, 0, 0, 1, 1, 1
279, 201, 825, 14310565, 6, 130, 248, 3, 10000000, 10000000, 0.860843, 0.970526, 0.645893, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 858, 14310565, 6, 130, 248, 3, 279, 10000000, 0.753238, 0.86269, 0.538244, 1, 0, 291, 0, 0, 0, 0, 1, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 180, 0.861086, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 126, 267, 226, 174, 240, 0.970566, 1, 0.86285, 0.757532, 1, 69, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.951315, 0.685782, 1, 69, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 206, 226, 23, 1, 0.963937, 0.794791, 0.848028, 0.476572, 69, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967877, 0.970566, 1, 1, 0.860694, 69, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304791, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.845833, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304791, 3, 265, 259, 254, 23, 206, 1, 1, 0.862592, 1, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304791, 3, 186, 265, 23, 259, 206, 1, 0.822302, 1, 0.647533, 0.963916, 69, 0, 0, 0, 0, 0, 1
206, 198, 326, 15309382, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.754063, 0.753014, 69, 0, 0, 0, 0, 0, 1
23, 201, 352, 15309383, 4, 254, 265, 186, 259, 65, 1, 0.963775, 0.755487, 1, 0.317023, 69, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309383, 4, 186, 254, 65, 265, 172, 1, 1, 0.861786, 1, 0.753815, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309383, 4, 45, 65, 186, 251, 254, 0.431054, 1, 1, 0.968161, 1, 69, 0, 0, 0, 0, 0, 1
254, 201, 470, 15313974, 5, 65, 186, 172, 45, 251, 1, 1, 0.645807, 0.430841, 0.752642, 69, 0, 0, 0, 0, 0, 0
186, 201, 513, 15313974, 5, 10, 191, 65, 172, 45, 1, 0.877908, 1, 0.430538, 0.323131, 69, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313974, 5, 67, 191, 10, 10000000, 10000000, 1, 0.860393, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318566, 6, 279, 67, 248, 223, 191, 0.968904, 1, 0.431392, 0.860654, 1, 69, 0, 0, 1, 0, 0, 1
265, 201, 432, 15325974, 5, 45, 65, 186, 251, 254, 0.430285, 1, 1, 0.966436, 1, 69, 0, 0, 0, 0, 0, 1
191, 201, 715, 15327157, 7, 59, 279, 67, 223, 173, 1, 1, 1, 0.696473, 0.462371, 69, 0, 0, 0, 0, 0, 0
67, 201, 763, 15327157, 7, 223, 166, 279, 59, 173, 1, 1, 1, 0.870955, 0.536891, 69, 0, 0, 0, 0, 0, 0
