source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
52, 398, 920, 10330303, 12, 327, 364, 231, 195, 42, 0.965041, 0.964842, 0.859373, 0.643704, 0.537279, 147, 1, 1, 1, 1, 0, 0
271, 220, 798, 10332472, 9, 215, 3, 95, 352, 136, 0.819996, 0.96572, 0.794094, 0.645794, 1, 147, 0, 0, 0, 1, 0, 1
286, 601, 419, 10332472, 9, 21, 332, 179, 130, 85, 1, 0.633047, 1, 0.634983, 0.643996, 147, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332472, 9, 21, 332, 85, 130, 243, 1, 0.567631, 0.536663, 0.322223, 0.240316, 147, 0, 1, 0, 0, 0, 1
190, 201, 846, 10332472, 9, 296, 3, 136, 59, 55, 0.214703, 0.858418, 0.858252, 1, 1, 147, 1, 0, 0, 0, 0, 0
55, 201, 880, 10332472, 9, 172, 3, 59, 136, 296, 0.96502, 0.536511, 0.960367, 0.643689, 0.644109, 147, 0, 0, 0, 1, 0, 1
21, 601, 488, 10333082, 10, 332, 130, 186, 243, 85, 1, 0.841445, 0.547184, 0.5383, 0.684559, 147, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858138, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333082, 10, 4, 19, 186, 273, 332, 0.964337, 0.90221, 1, 0.965405, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333082, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861452, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333083, 10, 4, 309, 186, 19, 128, 1, 0.761811, 1, 0.791964, 1, 147, 0, 1, 0, 0, 0, 0
85, 598, 515, 10333692, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858082, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333692, 11, 4, 19, 186, 273, 332, 0.964274, 0.902044, 1, 0.965342, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333692, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861396, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333693, 11, 4, 309, 186, 19, 128, 1, 0.761457, 1, 0.791887, 1, 147, 0, 1, 0, 0, 0, 1
186, 601, 647, 10333693, 11, 19, 309, 4, 236, 112, 1, 0.793615, 1, 0.751857, 0.40914, 147, 0, 1, 0, 0, 0, 0
128, 643, 598, 10334303, 12, 371, 377, 277, 318, 334, 1, 0.860035, 0.137103, 0.60088, 0.32268, 147, 1, 1, 1, 1, 1, 1
186, 601, 647, 10334303, 12, 19, 309, 4, 236, 112, 1, 0.793538, 1, 0.751808, 0.409106, 147, 0, 1, 0, 0, 0, 0
4, 601, 690, 10334303, 12, 309, 112, 204, 236, 393, 0.952246, 0.751843, 0.860102, 0.751808, 0.721663, 147, 1, 0, 0, 0, 1, 1
19, 598, 710, 10334303, 12, 112, 337, 360, 309, 236, 0.96497, 0.967127, 1, 1, 1, 147, 0, 1, 1, 1, 0, 0
204, 598, 751, 10334913, 13, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
52, 398, 920, 10334913, 13, 327, 364, 231, 195, 42, 0.964565, 0.964366, 0.858947, 0.643386, 0.537013, 147, 1, 1, 1, 1, 0, 1
236, 598, 778, 10334913, 13, 322, 112, 194, 6, 240, 0.874471, 1, 0.967161, 0.861462, 1, 147, 1, 0, 0, 0, 0, 0
309, 598, 787, 10334913, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.759413, 1, 147, 1, 0, 0, 0, 0, 1
393, 598, 787, 10334913, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.967064, 147, 0, 0, 0, 0, 1, 0
169, 398, 957, 10334913, 13, 364, 327, 195, 231, 42, 1, 1, 0.857848, 0.966316, 0.644416, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10334913, 13, 364, 327, 195, 42, 231, 1, 1, 0.965079, 0.751818, 0.966316, 147, 1, 1, 0, 0, 0, 0
112, 601, 858, 10334913, 13, 109, 219, 10000000, 10000000, 10000000, 0.722425, 0.537967, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335523, 14, 301, 211, 248, 69, 6, 0.481408, 0.120188, 0.240219, 0.120203, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10335523, 14, 109, 219, 10000000, 10000000, 10000000, 0.722372, 0.537932, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335523, 14, 301, 133, 69, 248, 223, 0.872267, 0.273799, 0.120203, 0.857269, 0.481958, 147, 1, 1, 1, 1, 0, 1
109, 598, 924, 10340134, 15, 322, 361, 253, 140, 219, 0.964789, 0.964109, 0.856747, 0.750166, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10340134, 15, 140, 80, 253, 361, 322, 0.964499, 0.752639, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10340744, 16, 140, 80, 253, 361, 322, 0.964436, 0.752589, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
59, 198, 918, 10341082, 10, 218, 106, 296, 172, 10000000, 0.750122, 0.64413, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
172, 198, 955, 10341082, 10, 106, 218, 296, 10000000, 10000000, 0.751485, 0.857282, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
296, 198, 979, 10341083, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.85884, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
296, 198, 979, 10341693, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858783, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
301, 812, 798, 10344134, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856295, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
248, 801, 821, 10344744, 16, 69, 74, 133, 10000000, 10000000, 0.856239, 0.720555, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344744, 16, 69, 74, 10000000, 10000000, 10000000, 0.963269, 0.683681, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 247, 798, 10345082, 10, 215, 3, 227, 292, 352, 0.792077, 0.964415, 0.537374, 0.435421, 0.322459, 147, 0, 0, 1, 1, 1, 0
3, 276, 798, 10345082, 10, 352, 292, 181, 227, 215, 0.843384, 0.789712, 0.601625, 0.644849, 0.682154, 147, 1, 1, 0, 1, 0, 0
95, 318, 801, 10345082, 10, 82, 181, 292, 352, 304, 0.965771, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
215, 354, 801, 10345082, 10, 289, 169, 82, 181, 177, 0.214098, 0.136857, 1, 1, 0.964362, 147, 1, 1, 0, 0, 0, 1
69, 801, 888, 10345354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683624, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10345354, 17, 147, 281, 36, 10000000, 10000000, 0.749416, 0.752652, 0.6423, 0, 0, 147, 0, 1, 0, 1, 1, 0
177, 401, 843, 10345693, 11, 82, 31, 52, 289, 181, 0.751106, 1, 0.816986, 0.683227, 0.858011, 147, 0, 0, 0, 1, 0, 1
181, 444, 798, 10345693, 11, 358, 317, 82, 384, 257, 0.955828, 0.749202, 1, 0.722762, 0.642055, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10345693, 11, 337, 194, 257, 358, 387, 1, 0.92359, 1, 0.964155, 0.95007, 147, 1, 0, 0, 1, 1, 1
74, 798, 920, 10345964, 18, 147, 281, 36, 10000000, 10000000, 0.749367, 0.752602, 0.642258, 0, 0, 147, 0, 1, 0, 1, 1, 1
377, 787, 601, 10350913, 13, 297, 371, 334, 94, 37, 1, 1, 1, 1, 0.818095, 147, 0, 1, 1, 0, 0, 1
334, 801, 612, 10350913, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.480505, 0.320898, 147, 0, 0, 0, 0, 1, 0
257, 578, 801, 10354303, 12, 393, 360, 309, 6, 337, 1, 1, 1, 1, 0.965053, 147, 1, 1, 1, 0, 1, 0
358, 587, 801, 10354303, 12, 337, 6, 112, 171, 194, 1, 1, 0.962905, 0.136607, 1, 147, 1, 0, 0, 1, 0, 0
337, 612, 798, 10354303, 12, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10354303, 12, 301, 211, 248, 69, 6, 0.480323, 0.119917, 0.239679, 0.119932, 1, 147, 1, 1, 1, 1, 0, 0
240, 618, 798, 10354913, 13, 301, 223, 6, 112, 194, 0.298972, 0.273733, 1, 0.855859, 1, 147, 1, 1, 0, 0, 0, 0
194, 646, 798, 10354913, 13, 301, 211, 248, 69, 6, 0.480287, 0.119908, 0.239661, 0.119924, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10354913, 13, 109, 219, 10000000, 10000000, 10000000, 0.720689, 0.536812, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 686, 798, 10354914, 13, 301, 133, 69, 248, 223, 0.864952, 0.273074, 0.119924, 0.855491, 0.480834, 147, 1, 1, 1, 1, 0, 0
301, 812, 798, 10354914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.855308, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
334, 801, 612, 10355523, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.480239, 0.32074, 147, 0, 0, 0, 0, 1, 0
371, 801, 612, 10355523, 14, 94, 248, 37, 131, 171, 1, 0.741741, 0.720359, 1, 0.478816, 147, 0, 1, 0, 0, 0, 1
94, 801, 683, 10355523, 14, 171, 37, 133, 297, 248, 0.938705, 0.840419, 0.563178, 0.534567, 0.427718, 147, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355524, 14, 133, 248, 69, 301, 297, 0.966141, 1, 0.855253, 0.962773, 1, 147, 0, 0, 0, 1, 0, 0
322, 612, 998, 10357354, 17, 80, 140, 147, 36, 253, 1, 1, 0.562111, 0.479453, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10357354, 17, 36, 80, 140, 147, 281, 0.944451, 1, 1, 0.641532, 0.547148, 147, 0, 0, 0, 0, 0, 1
109, 598, 924, 10359524, 14, 322, 361, 253, 140, 219, 0.962788, 0.96211, 0.854972, 0.74861, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10359524, 14, 140, 80, 253, 361, 322, 0.962499, 0.751073, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
131, 801, 640, 10360133, 15, 94, 171, 297, 37, 133, 1, 0.693897, 0.534303, 0.428969, 0.187564, 147, 0, 0, 0, 0, 1, 0
94, 801, 683, 10360133, 15, 171, 37, 133, 297, 248, 0.937894, 0.839954, 0.562691, 0.534303, 0.427507, 147, 0, 0, 0, 0, 0, 1
37, 798, 719, 10360134, 15, 133, 248, 69, 301, 297, 0.965664, 1, 0.854831, 0.962298, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10360134, 15, 69, 133, 248, 301, 223, 1, 0.965664, 1, 1, 0.962584, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10360134, 15, 140, 80, 253, 361, 322, 0.962436, 0.751024, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
37, 798, 719, 10360744, 16, 133, 248, 69, 301, 297, 0.9656, 1, 0.854776, 0.962236, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10360744, 16, 69, 133, 248, 301, 223, 1, 0.9656, 1, 1, 0.962522, 147, 0, 0, 0, 1, 1, 1
297, 798, 777, 10360744, 16, 69, 133, 248, 301, 223, 0.961623, 0.9656, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
301, 812, 798, 10361354, 17, 133, 69, 248, 10000000, 10000000, 1, 0.85472, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10361354, 17, 69, 74, 133, 10000000, 10000000, 0.85472, 0.71912, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10361354, 17, 69, 74, 10000000, 10000000, 10000000, 0.96156, 0.682132, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
31, 401, 882, 10362303, 12, 52, 289, 82, 169, 10000000, 1, 0.747963, 0.642659, 0.641565, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10362303, 12, 327, 364, 231, 195, 289, 0.961741, 0.961544, 0.856429, 0.641502, 1, 147, 1, 1, 1, 1, 0, 0
289, 398, 979, 10362303, 12, 364, 327, 195, 42, 231, 1, 1, 0.962253, 0.749613, 0.963482, 147, 1, 1, 0, 0, 0, 0
69, 801, 889, 10365964, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.681703, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10365964, 18, 147, 281, 36, 10000000, 10000000, 0.747766, 0.750988, 0.640886, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10366574, 19, 147, 281, 36, 10000000, 10000000, 0.747717, 0.750938, 0.640844, 0, 0, 147, 0, 1, 0, 1, 1, 1
52, 398, 920, 10366913, 13, 327, 364, 231, 195, 289, 0.961268, 0.96107, 0.856006, 0.641186, 1, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10366913, 13, 364, 327, 195, 231, 42, 1, 1, 0.854914, 0.963007, 0.642209, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10366913, 13, 364, 327, 195, 42, 231, 1, 1, 0.961779, 0.749243, 0.963007, 147, 1, 1, 0, 0, 0, 0
289, 398, 979, 10367523, 14, 364, 327, 195, 42, 231, 1, 1, 0.961716, 0.749194, 0.962944, 147, 1, 1, 0, 0, 0, 0
6, 686, 798, 10367524, 14, 301, 133, 69, 248, 223, 0.860261, 0.272605, 0.119743, 0.854339, 0.480107, 147, 1, 1, 1, 1, 0, 0
211, 850, 798, 10367524, 14, 248, 133, 69, 301, 223, 1, 0.857688, 0.640618, 1, 1, 147, 0, 0, 0, 1, 0, 0
140, 642, 998, 10369964, 18, 281, 36, 147, 80, 97, 1, 0.953392, 0.786291, 0.964585, 0.240238, 147, 0, 0, 0, 0, 1, 0
80, 685, 998, 10369964, 18, 36, 147, 281, 10000000, 10000000, 0.85415, 0.53389, 0.478441, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10369964, 18, 147, 281, 10000000, 10000000, 10000000, 1, 0.965141, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10370574, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
223, 822, 798, 10372134, 15, 133, 69, 248, 301, 10000000, 0.964422, 0.747019, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
301, 812, 798, 10372134, 15, 133, 69, 248, 10000000, 10000000, 1, 0.853737, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
322, 612, 998, 10376744, 16, 80, 140, 147, 253, 36, 1, 1, 0.560076, 1, 0.478341, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10376744, 16, 36, 80, 140, 147, 281, 0.941577, 1, 1, 0.640205, 0.545701, 147, 0, 0, 0, 0, 0, 0
327, 412, 998, 10384133, 15, 42, 195, 253, 231, 140, 0.961541, 1, 0.459496, 0.961236, 0.31412, 147, 0, 0, 1, 0, 0, 0
364, 412, 998, 10384133, 15, 42, 195, 361, 322, 231, 0.854703, 1, 0.458684, 0.458512, 0.961236, 147, 0, 0, 1, 1, 0, 0
231, 421, 998, 10384133, 15, 361, 42, 195, 80, 140, 0.840936, 0.854703, 0.960012, 0.186052, 0.119312, 147, 1, 0, 0, 0, 1, 0
231, 421, 998, 10384743, 16, 361, 42, 195, 80, 140, 0.84072, 0.854647, 0.95995, 0.186031, 0.119303, 147, 1, 0, 0, 0, 1, 0
195, 443, 998, 10384743, 16, 253, 361, 42, 322, 140, 0.889305, 0.84072, 1, 0.458448, 0.157045, 147, 0, 1, 0, 1, 1, 0
42, 490, 998, 10384743, 16, 322, 253, 361, 80, 140, 0.897544, 0.68024, 0.371753, 0.186031, 0.119303, 147, 1, 0, 1, 0, 1, 0
248, 801, 821, 10384744, 16, 69, 74, 133, 10000000, 10000000, 0.852589, 0.71711, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10384744, 16, 69, 74, 10000000, 10000000, 10000000, 0.959163, 0.679962, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
322, 612, 998, 10385354, 17, 80, 140, 147, 253, 36, 1, 1, 0.559178, 1, 0.477849, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10385354, 17, 36, 80, 140, 147, 281, 0.940307, 1, 1, 0.639617, 0.54506, 147, 0, 0, 0, 0, 0, 0
253, 620, 998, 10385354, 17, 36, 80, 147, 140, 281, 0.914262, 1, 0.639617, 1, 0.596953, 147, 0, 0, 0, 0, 1, 0
140, 642, 998, 10385354, 17, 281, 36, 147, 80, 97, 1, 0.951398, 0.784393, 0.962996, 0.239795, 147, 0, 0, 0, 0, 1, 0
69, 801, 889, 10385354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.679905, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 920, 10385355, 17, 147, 281, 36, 10000000, 10000000, 0.74622, 0.749428, 0.639562, 0, 0, 147, 0, 1, 0, 1, 1, 0
253, 620, 998, 10385964, 18, 36, 80, 147, 140, 281, 0.914134, 1, 0.639576, 1, 0.596909, 147, 0, 0, 0, 0, 1, 0
140, 642, 998, 10385964, 18, 281, 36, 147, 80, 97, 1, 0.951319, 0.784318, 0.962933, 0.239777, 147, 0, 0, 0, 0, 1, 0
80, 685, 998, 10385964, 18, 36, 147, 281, 10000000, 10000000, 0.852693, 0.53298, 0.477527, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10385964, 18, 147, 281, 10000000, 10000000, 10000000, 1, 0.963488, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
74, 798, 920, 10385965, 18, 147, 281, 36, 10000000, 10000000, 0.746172, 0.74938, 0.63952, 0, 0, 147, 0, 1, 0, 1, 1, 0
36, 717, 1001, 10386574, 19, 147, 281, 10000000, 10000000, 10000000, 1, 0.963425, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10386574, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10387184, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
