source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 10330480, 14, 57, 192, 51, 284, 261, 0.968966, 1, 0.644277, 0.536006, 0.46394, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10330480, 14, 192, 57, 200, 272, 10000000, 1, 0.861303, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10331003, 15, 57, 177, 291, 51, 284, 1, 0.721941, 0.63647, 0.751614, 0.546749, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10331003, 15, 291, 261, 284, 203, 229, 0.954706, 0.938709, 0.962681, 0.723882, 0.643426, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10331003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10335527, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
139, 1001, 640, 10339003, 15, 145, 54, 39, 291, 261, 0.949903, 1, 0.79293, 0.374801, 0.316494, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10339003, 15, 261, 145, 39, 291, 203, 1, 0.949903, 0.963508, 0.536806, 0.482123, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10339003, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857167, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10339004, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
39, 998, 711, 10339526, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857119, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10339527, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
203, 1001, 818, 10339527, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
25, 1001, 482, 10342480, 14, 193, 205, 72, 290, 232, 1, 0.79247, 1, 0.752032, 0.598945, 291, 0, 0, 0, 1, 1, 0
72, 998, 520, 10342480, 14, 139, 54, 232, 290, 205, 1, 0.856841, 0.967839, 1, 1, 291, 0, 0, 1, 1, 0, 0
257, 998, 587, 10342480, 14, 145, 54, 139, 39, 232, 1, 0.963946, 1, 0.697546, 0.967839, 291, 0, 0, 0, 0, 1, 0
290, 998, 587, 10342480, 14, 39, 54, 203, 139, 232, 1, 1, 0.692302, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10342480, 14, 54, 139, 39, 145, 184, 1, 1, 0.683394, 0.480271, 0.240589, 291, 0, 0, 0, 0, 1, 0
205, 998, 579, 10343003, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
290, 998, 587, 10343003, 15, 39, 54, 203, 139, 232, 1, 1, 0.692219, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10343003, 15, 54, 139, 39, 145, 184, 1, 1, 0.683345, 0.480241, 0.240574, 291, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10343003, 15, 261, 145, 39, 291, 203, 1, 0.949302, 0.963044, 0.536575, 0.48189, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10347526, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856385, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10347527, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10347527, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10347527, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 265, 259, 254, 27, 23, 1, 0.647411, 0.241842, 0.968925, 1, 261, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 261, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
251, 226, 398, 11304723, 3, 45, 162, 172, 18, 65, 1, 0.754698, 1, 0.635938, 0.862489, 261, 0, 0, 0, 0, 0, 0
172, 260, 398, 11304723, 3, 45, 18, 162, 255, 198, 1, 0.967319, 0.754698, 0.478702, 0.468563, 261, 0, 0, 0, 1, 1, 1
186, 201, 459, 11304723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.752809, 0.863946, 0, 0, 261, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304723, 3, 67, 191, 172, 45, 10000000, 0.215544, 0.60382, 0.647959, 0.537721, 0, 261, 1, 0, 1, 0, 1, 1
45, 296, 398, 11309246, 4, 160, 255, 162, 18, 198, 1, 0.72218, 0.862092, 0.860185, 0.240841, 261, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309246, 4, 160, 255, 198, 24, 256, 1, 1, 0.967016, 0.86204, 0.970578, 261, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309247, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.969595, 1, 261, 1, 0, 0, 0, 0, 0
18, 298, 401, 11309769, 5, 160, 255, 198, 24, 256, 1, 1, 0.966962, 0.861991, 0.970523, 261, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309770, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.96954, 1, 261, 1, 0, 0, 0, 0, 0
256, 398, 384, 11318293, 6, 24, 104, 160, 20, 198, 0.96885, 1, 0.966026, 0.107851, 1, 261, 0, 0, 0, 1, 0, 1
160, 456, 398, 11318293, 6, 138, 24, 53, 114, 35, 0.929972, 1, 0.862218, 0.476393, 0.304897, 261, 0, 0, 0, 0, 0, 1
198, 401, 440, 11318816, 7, 148, 79, 104, 24, 160, 0.274968, 0.107333, 1, 0.753508, 0.858641, 261, 1, 1, 0, 0, 0, 0
104, 401, 479, 11318816, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.645864, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
24, 499, 398, 11326816, 7, 138, 35, 114, 53, 21, 0.957742, 0.608213, 0.634333, 1, 0.214968, 261, 0, 0, 0, 0, 1, 0
53, 504, 401, 11326816, 7, 35, 114, 21, 81, 138, 1, 1, 0.752389, 0.696635, 1, 261, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326816, 7, 35, 114, 21, 81, 211, 1, 1, 0.859873, 0.482742, 0.410659, 261, 0, 0, 0, 0, 1, 1
114, 656, 398, 11327340, 8, 260, 93, 211, 81, 35, 0.843209, 0.107683, 0.860405, 0.939324, 1, 261, 1, 1, 0, 0, 0, 1
81, 705, 401, 11327340, 8, 93, 133, 260, 211, 118, 0.969143, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
35, 695, 398, 11331863, 9, 260, 118, 211, 133, 93, 1, 1, 0.843378, 0.720697, 0.565083, 261, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331863, 9, 93, 133, 260, 211, 118, 0.968672, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331863, 9, 260, 93, 87, 133, 76, 1, 1, 0.755928, 1, 0.600272, 261, 1, 0, 0, 0, 0, 1
260, 787, 401, 11340386, 10, 87, 76, 93, 133, 140, 0.842154, 1, 1, 1, 0.429185, 261, 0, 0, 0, 0, 0, 1
133, 852, 398, 11340386, 10, 76, 93, 10000000, 10000000, 10000000, 0.956292, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 896, 398, 11340386, 10, 76, 222, 121, 10000000, 10000000, 0.956292, 0.480463, 0.409117, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11340386, 10, 121, 222, 25, 72, 205, 0.857826, 1, 0.644401, 0.214785, 0.214447, 261, 0, 0, 0, 1, 1, 0
133, 852, 398, 11340909, 11, 76, 93, 10000000, 10000000, 10000000, 0.956223, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340909, 11, 37, 125, 238, 94, 273, 1, 1, 1, 0.860264, 1, 261, 0, 0, 0, 0, 1, 1
93, 896, 398, 11340909, 11, 76, 222, 121, 10000000, 10000000, 0.956223, 0.480433, 0.409087, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11340909, 11, 121, 222, 25, 72, 205, 0.857777, 1, 0.644365, 0.214773, 0.214435, 261, 0, 0, 0, 1, 1, 1
125, 801, 660, 11341433, 12, 165, 37, 94, 225, 9, 1, 0.966829, 1, 0.535993, 0.537704, 261, 0, 0, 0, 0, 0, 1
94, 801, 693, 11345956, 13, 225, 165, 37, 10000000, 10000000, 0.909241, 0.719274, 0.839681, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 707, 11345956, 13, 272, 200, 225, 127, 192, 0.966323, 0.85928, 1, 1, 0.645248, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11345956, 13, 272, 192, 200, 57, 225, 1, 0.860331, 0.96669, 0.642356, 1, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 11346479, 14, 177, 51, 57, 192, 284, 0.940648, 1, 1, 1, 0.685159, 261, 0, 0, 0, 0, 1, 1
225, 801, 829, 11346479, 14, 192, 57, 200, 272, 10000000, 1, 0.856426, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 863, 798, 11347003, 15, 51, 57, 177, 284, 291, 1, 1, 0.750515, 0.600098, 0.547896, 261, 0, 0, 0, 1, 1, 0
57, 904, 798, 11347003, 15, 291, 229, 284, 261, 203, 0.958817, 1, 0.965031, 0.788337, 0.644839, 261, 1, 0, 1, 1, 1, 0
51, 908, 801, 11347003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11347003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11347526, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11347526, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11347526, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11347526, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 206, 174, 23, 265, 259, 0.939574, 0.964492, 1, 0.699008, 0.638861, 1, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 206, 1, 0.909228, 1, 0.72419, 0.753561, 1, 0, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 259, 265, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861388, 1, 0, 0, 0, 0, 0, 1
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300723, 3, 65, 186, 172, 45, 251, 1, 1, 0.969007, 0.753213, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645611, 0.753672, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 67, 191, 10000000, 10000000, 10000000, 1, 0.646787, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
191, 201, 673, 12301247, 4, 223, 67, 107, 10, 279, 1, 1, 0.538919, 0.862367, 0.274223, 1, 0, 0, 0, 0, 1, 1
10, 198, 684, 12305770, 5, 279, 248, 173, 55, 223, 1, 0.753388, 1, 0.970143, 1, 1, 1, 1, 0, 0, 0, 0
67, 201, 720, 12305770, 5, 279, 223, 173, 55, 10000000, 1, 0.967394, 0.794723, 0.468818, 0, 1, 1, 0, 0, 0, 1, 0
279, 201, 814, 12305770, 5, 130, 3, 248, 55, 59, 1, 0.86137, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
223, 201, 835, 12305770, 5, 130, 3, 248, 55, 173, 0.970575, 0.753698, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
173, 201, 873, 12306294, 6, 130, 248, 3, 55, 166, 0.754849, 0.860967, 0.538326, 1, 0.967561, 1, 0, 1, 0, 0, 0, 0
55, 201, 905, 12306294, 6, 130, 3, 10000000, 10000000, 10000000, 0.647013, 0.43066, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 170, 11, 159, 8, 38, 1, 1, 0.845935, 0.431266, 0.324068, 146, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.538172, 0.538427, 146, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.484, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
170, 1, 292, 13300200, 2, 32, 168, 197, 56, 10000000, 1, 1, 0.646113, 0.431188, 0, 146, 0, 0, 0, 0, 1, 1
168, -1, 321, 13300723, 3, 43, 245, 110, 32, 50, 1, 0.886594, 0.539856, 0.965244, 0.274188, 146, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300723, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.914064, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
43, 1, 519, 13301247, 4, 195, 2, 244, 283, 245, 1, 1, 0.725328, 0.753784, 0.966715, 146, 0, 0, 0, 0, 0, 1
245, -1, 555, 13301770, 5, 136, 289, 262, 28, 236, 0.241919, 0.323708, 0.30581, 1, 0.968398, 146, 1, 1, 1, 0, 0, 1
244, 1, 642, 13301770, 5, 252, 128, 236, 34, 28, 0.137789, 0.86075, 0.968398, 0.647525, 1, 146, 1, 0, 0, 0, 0, 0
2, -1, 674, 13301770, 5, 289, 262, 299, 210, 136, 0.86322, 0.862583, 0.860293, 0.6458, 0.970436, 146, 1, 1, 1, 1, 0, 1
27, 341, 198, 14299999, 1, 116, 49, 221, 268, 292, 1, 1, 0.957579, 1, 0.969862, 37, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 0.969213, 1, 1, 1, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 1, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 216, 266, 49, 1, 1, 0.84828, 0.753569, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 112, 1, 0.862676, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 102, 131, 266, 216, 88, 0.970751, 0.970511, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300723, 3, 194, 131, 102, 86, 266, 1, 1, 0.862841, 0.844667, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300723, 3, 194, 86, 131, 266, 102, 1, 1, 0.846998, 1, 0.611435, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300723, 3, 209, 295, 227, 102, 131, 0.137366, 0.107979, 0.159475, 1, 1, 37, 1, 1, 1, 0, 0, 1
131, 696, 198, 14309247, 4, 274, 44, 102, 194, 295, 0.944059, 1, 1, 1, 0.755157, 37, 1, 0, 0, 0, 1, 1
194, 710, 201, 14325770, 5, 120, 227, 274, 58, 295, 0.753696, 0.860734, 1, 0.536853, 1, 37, 0, 0, 0, 0, 1, 0
102, 737, 198, 14325770, 5, 295, 227, 274, 44, 249, 0.753814, 0.361035, 0.724169, 1, 0.966494, 37, 1, 1, 0, 0, 0, 1
295, 812, 198, 14325770, 5, 120, 40, 227, 58, 274, 0.969038, 1, 1, 0.644223, 1, 37, 0, 0, 0, 0, 0, 0
249, 739, 201, 14334293, 6, 120, 227, 58, 274, 40, 0.860577, 1, 0.750906, 1, 0.430559, 37, 0, 0, 0, 0, 0, 0
274, 801, 225, 14334293, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.861119, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14334293, 6, 120, 40, 227, 58, 274, 0.968149, 1, 1, 0.643634, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 225, 14334816, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.86107, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14351339, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954291, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14351339, 8, 58, 87, 120, 260, 211, 1, 0.634345, 1, 0.644586, 0.534748, 37, 0, 0, 0, 1, 1, 0
120, 801, 303, 14351339, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 351, 14351340, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.748038, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 243, 278, 285, 62, 164, 0.967247, 1, 1, 0.87362, 0.64776, 69, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 212, 243, 1, 1, 1, 0.864219, 1, 69, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 69, 1, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.84617, 0.430797, 69, 0, 0, 0, 0, 0, 1
143, 291, 1, 15300723, 3, 150, 275, 231, 152, 7, 0.971092, 0.862349, 0.753729, 0.647124, 1, 69, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300723, 3, 181, 61, 150, 7, 275, 1, 1, 0.758165, 1, 0.538968, 69, 0, 0, 0, 0, 1, 1
7, 342, -1, 15300723, 3, 253, 181, 275, 61, 231, 1, 1, 1, 0.880478, 0.482754, 69, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300724, 3, 46, 91, 5, 253, 150, 0.137867, 0.323688, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
150, 516, -1, 15301247, 4, 46, 5, 253, 48, 152, 1, 1, 0.972823, 0.323435, 0.431392, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15301247, 4, 293, 298, 149, 91, 46, 0.611458, 0.479351, 0.723486, 0.647339, 1, 69, 1, 1, 0, 0, 0, 0
