source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 508, 11305602, 5, 283, 236, 157, 28, 244, 1, 0.863996, 1, 0.971809, 1, 229, 1, 1, 0, 0, 0, 0
50, -1, 508, 11314069, 6, 283, 236, 157, 28, 244, 1, 0.863207, 1, 0.970921, 1, 229, 1, 1, 0, 0, 0, 0
182, -1, 543, 11314069, 6, 236, 128, 28, 157, 244, 1, 0.859874, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
245, -1, 573, 11314069, 6, 34, 128, 236, 219, 28, 0.862839, 0.967358, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
283, 1, 612, 11314069, 6, 34, 128, 236, 195, 28, 0.970694, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
157, 1, 662, 11314069, 6, 236, 34, 219, 128, 195, 0.971107, 0.754984, 1, 0.75239, 0.860898, 229, 1, 0, 0, 0, 0, 0
236, 25, 598, 11314536, 7, 34, 128, 103, 107, 67, 1, 1, 0.7519, 0.159301, 0.120391, 229, 0, 0, 0, 0, 1, 1
28, 1, 697, 11314537, 7, 128, 34, 136, 195, 252, 0.752352, 0.539247, 1, 1, 0.758976, 229, 0, 0, 0, 0, 0, 0
195, -1, 745, 11314537, 7, 210, 189, 299, 289, 262, 1, 0.860231, 1, 1, 1, 229, 0, 0, 1, 1, 1, 1
128, 55, 598, 11323003, 8, 34, 103, 67, 107, 10000000, 1, 0.751216, 0.21512, 0.120488, 0, 229, 0, 0, 1, 1, 1, 0
34, 91, 598, 11323004, 8, 103, 107, 67, 10000000, 10000000, 0.96585, 0.18933, 0.120269, 0, 0, 229, 0, 0, 1, 1, 1, 1
103, 97, 601, 11323004, 8, 107, 191, 67, 55, 10, 0.968449, 0.862435, 0.752922, 0.215089, 0, 229, 0, 0, 0, 1, 1, 0
103, 97, 601, 11323471, 9, 107, 191, 67, 55, 10, 0.968401, 0.862392, 0.752884, 0.215078, 0, 229, 0, 0, 0, 1, 1, 1
289, 12, 798, 11327004, 8, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 229, 0, 1, 0, 0, 0, 0
299, 12, 798, 11327004, 8, 77, 223, 189, 68, 210, 1, 0.700404, 1, 0.79454, 1, 229, 0, 1, 0, 0, 0, 1
262, 13, 798, 11327004, 8, 77, 189, 68, 210, 3, 1, 1, 0.79454, 1, 0.158582, 229, 0, 0, 0, 0, 0, 0
210, 25, 798, 11335471, 9, 77, 68, 189, 279, 130, 1, 0.858681, 1, 0.537312, 0.361335, 229, 0, 0, 0, 1, 1, 0
189, 51, 798, 11335471, 9, 130, 3, 77, 279, 68, 1, 0.75817, 1, 0.753899, 0.751346, 229, 0, 0, 0, 1, 0, 0
68, 94, 801, 11335471, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
77, 102, 798, 11335471, 9, 279, 223, 248, 130, 173, 0.948233, 0.932029, 0.546669, 0.474825, 0.321966, 229, 1, 1, 0, 0, 1, 1
279, 201, 812, 11335938, 10, 3, 130, 248, 10000000, 10000000, 0.964101, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 1
248, 227, 798, 11335939, 10, 258, 3, 95, 130, 196, 1, 0.964101, 0.843534, 1, 0.683219, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11335939, 10, 288, 3, 258, 196, 95, 0.821069, 1, 0.684267, 0.752523, 0.723029, 229, 1, 0, 1, 0, 0, 0
248, 227, 798, 11336406, 11, 258, 3, 95, 130, 196, 1, 0.964053, 0.843486, 1, 0.683176, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11336406, 11, 288, 3, 258, 196, 95, 0.821017, 1, 0.684223, 0.752457, 0.722988, 229, 1, 0, 1, 0, 0, 1
3, 289, 798, 11340873, 12, 288, 204, 258, 196, 95, 0.96006, 0.959992, 0.751625, 0.721354, 1, 229, 1, 0, 1, 0, 0, 1
95, 304, 801, 11340873, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 341, 801, 11340873, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858507, 229, 0, 1, 1, 0, 0, 0
258, 386, 801, 11340873, 12, 33, 82, 135, 263, 31, 1, 1, 0.480424, 0.434532, 1, 229, 0, 0, 0, 1, 0, 0
288, 387, 801, 11340873, 12, 271, 234, 82, 294, 33, 1, 1, 1, 0.74667, 0.601247, 229, 1, 0, 0, 1, 0, 1
82, 497, 798, 11341340, 13, 6, 217, 234, 271, 294, 1, 1, 0.927918, 0.858417, 0.820119, 229, 0, 0, 0, 1, 1, 0
33, 507, 801, 11341341, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
95, 304, 801, 11345340, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 341, 801, 11345340, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858095, 229, 0, 1, 1, 0, 0, 0
204, 375, 801, 11345340, 13, 82, 294, 31, 288, 258, 1, 0.63521, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
258, 386, 801, 11345340, 13, 33, 82, 135, 263, 31, 1, 1, 0.480166, 0.43369, 1, 229, 0, 0, 0, 1, 0, 0
288, 387, 801, 11345340, 13, 271, 234, 82, 294, 33, 1, 1, 1, 0.744188, 0.600924, 229, 1, 0, 0, 1, 0, 1
82, 497, 798, 11345807, 14, 6, 217, 234, 271, 294, 1, 1, 0.926957, 0.858006, 0.819619, 229, 0, 0, 0, 1, 1, 0
33, 507, 801, 11345808, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11345808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 572, 801, 11354275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 11354275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11354275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11354275, 15, 6, 175, 272, 200, 192, 1, 1, 0.359784, 0.321942, 0.187076, 229, 0, 0, 1, 0, 1, 0
6, 700, 798, 11354275, 15, 192, 272, 200, 225, 57, 0.925358, 0.965461, 0.753378, 0.599736, 0.299115, 229, 0, 1, 0, 1, 0, 1
272, 812, 798, 11354743, 16, 177, 51, 57, 192, 284, 0.939188, 1, 1, 1, 0.684384, 229, 0, 0, 0, 0, 1, 1
200, 828, 798, 11354743, 16, 57, 51, 192, 177, 291, 1, 0.952477, 1, 0.684471, 0.561374, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11359210, 17, 51, 57, 177, 291, 284, 1, 1, 0.749534, 0.683726, 0.479376, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11359210, 17, 229, 284, 291, 261, 203, 1, 0.96377, 0.957217, 0.944187, 0.643995, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11359210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11359210, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 1
284, 986, 801, 11359677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11359677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11359677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11359677, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
296, 598, 787, 11362742, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359477, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11362742, 16, 6, 175, 217, 127, 10000000, 0.966175, 1, 1, 0.136386, 0, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11362742, 16, 6, 175, 272, 200, 192, 1, 1, 0.359419, 0.32165, 0.18678, 229, 0, 0, 1, 0, 1, 0
6, 700, 798, 11362742, 16, 192, 272, 200, 225, 57, 0.923549, 0.964585, 0.752178, 0.599128, 0.298359, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11363210, 17, 177, 51, 57, 192, 284, 0.937697, 1, 1, 1, 0.683591, 229, 0, 0, 0, 0, 1, 0
200, 828, 798, 11363210, 17, 57, 51, 192, 177, 291, 1, 0.951381, 1, 0.683679, 0.560486, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11363210, 17, 51, 57, 177, 291, 284, 1, 1, 0.749213, 0.683353, 0.479147, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11363677, 18, 229, 284, 291, 261, 203, 1, 0.963309, 0.956633, 0.943524, 0.643686, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11363677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11363677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11363677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11363677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11364144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11364144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11364144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11372611, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11372611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
217, 625, 798, 11375209, 17, 6, 175, 272, 200, 192, 1, 1, 0.358883, 0.321221, 0.186346, 229, 0, 0, 1, 0, 1, 0
175, 662, 798, 11375209, 17, 272, 6, 200, 192, 127, 0.732573, 1, 0.470658, 0.315833, 0.272309, 229, 1, 0, 0, 0, 1, 0
261, 1001, 813, 11376144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11376144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11376144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11376611, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11376611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
6, 700, 798, 11379676, 18, 192, 272, 200, 225, 57, 0.919952, 0.962837, 0.749791, 0.597915, 0.296859, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11379677, 18, 177, 51, 57, 192, 284, 0.93481, 1, 1, 1, 0.682056, 229, 0, 0, 0, 0, 1, 0
200, 828, 798, 11379677, 18, 57, 51, 192, 177, 291, 1, 0.949257, 1, 0.682143, 0.558767, 229, 0, 0, 0, 0, 1, 0
192, 864, 798, 11380144, 19, 51, 57, 177, 291, 284, 1, 1, 0.747857, 0.681775, 0.478177, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11380144, 19, 229, 284, 291, 261, 203, 1, 0.961614, 0.954485, 0.941087, 0.642551, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11380144, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11380144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 986, 801, 11384611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11384611, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11385078, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11385078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 235, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 235, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 275, 150, 231, 152, 0.971203, 1, 0.972396, 0.968667, 0.753846, 235, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 235, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 0.971203, 0.96923, 1, 1, 235, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300667, 3, 275, 5, 152, 150, 231, 1, 0.971154, 0.969182, 1, 1, 235, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300667, 3, 48, 100, 152, 237, 150, 1, 0.958689, 1, 0.755555, 1, 235, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300667, 3, 46, 253, 5, 181, 48, 1, 1, 1, 0.861405, 0.646264, 235, 0, 0, 0, 0, 0, 1
152, 401, 66, 12305134, 4, 237, 48, 280, 100, 132, 0.97096, 1, 0.646973, 0.961293, 0.645451, 235, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 41, 0.970612, 0.97027, 0.970459, 1, 0.754306, 235, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305134, 4, 280, 237, 132, 41, 10000000, 1, 0.824916, 0.860601, 0.413119, 0, 235, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305135, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.861296, 1, 235, 0, 0, 0, 0, 1, 0
132, 398, 129, 12305601, 5, 41, 111, 292, 268, 221, 0.969774, 0.921129, 1, 1, 0.967549, 235, 0, 0, 1, 1, 0, 0
237, 398, 165, 12305602, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861253, 1, 235, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305602, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843257, 1, 235, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306069, 6, 88, 112, 266, 41, 131, 1, 1, 0.722946, 0.75423, 0.57049, 235, 0, 0, 1, 0, 0, 1
41, 401, 313, 12306069, 6, 198, 256, 255, 201, 104, 1, 0.96073, 0.795235, 1, 0.362069, 235, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306069, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754557, 0.647725, 235, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306536, 7, 104, 24, 148, 198, 160, 1, 0.86359, 0.137181, 1, 0.862308, 235, 0, 0, 1, 0, 0, 0
198, 401, 451, 12306537, 7, 79, 104, 24, 160, 148, 1, 1, 0.647693, 0.754519, 0.242093, 235, 0, 0, 0, 0, 1, 1
104, 401, 491, 12306537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
5, 515, -1, 12309134, 4, 149, 253, 181, 105, 48, 0.121072, 1, 0.968198, 0.550219, 0.538063, 235, 1, 0, 0, 0, 0, 1
181, 539, 1, 12309135, 4, 149, 105, 202, 269, 293, 0.970063, 1, 0.36109, 0.323781, 0.233849, 235, 0, 0, 1, 1, 1, 0
253, 565, 1, 12309135, 4, 91, 149, 298, 119, 105, 0.970404, 0.970063, 0.612304, 0.137194, 1, 235, 0, 0, 1, 1, 0, 0
46, 689, 1, 12309135, 4, 119, 224, 286, 293, 269, 0.971376, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
269, 784, 1, 12309602, 5, 286, 246, 75, 190, 26, 1, 0.361327, 0.822739, 0.644851, 1, 235, 1, 1, 0, 0, 0, 0
293, 787, 1, 12309602, 5, 286, 155, 75, 190, 26, 1, 0.120433, 0.79853, 0.644851, 0.967642, 235, 1, 1, 0, 0, 0, 0
286, 815, -1, 12309602, 5, 26, 119, 73, 224, 246, 1, 1, 0.844819, 1, 0.539051, 235, 0, 0, 0, 0, 1, 1
104, 401, 491, 12311004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
181, 539, 1, 12317602, 5, 149, 105, 202, 269, 293, 0.969179, 1, 0.360722, 0.323486, 0.233387, 235, 0, 0, 1, 1, 1, 0
253, 565, 1, 12317602, 5, 91, 149, 298, 119, 105, 0.969519, 0.969179, 0.610721, 0.137035, 1, 235, 0, 0, 1, 1, 0, 1
105, 701, -1, 12317602, 5, 298, 286, 293, 269, 202, 1, 0.79156, 0.646857, 1, 1, 235, 1, 1, 1, 1, 0, 0
224, 836, -1, 12318070, 6, 26, 73, 119, 171, 246, 1, 0.860653, 1, 0.644109, 0.240639, 235, 0, 0, 0, 0, 1, 0
119, 877, -1, 12318070, 6, 246, 73, 26, 171, 10000000, 0.960347, 1, 1, 0.751461, 0, 235, 0, 0, 0, 0, 1, 0
26, 902, -1, 12318070, 6, 246, 73, 171, 14, 10000000, 1, 0.860653, 0.751461, 0, 0, 235, 0, 0, 0, 1, 1, 1
73, 907, 1, 12318070, 6, 155, 14, 246, 171, 129, 0.861916, 0.645882, 1, 1, 0.214979, 235, 0, 0, 0, 0, 1, 0
246, 970, 1, 12318070, 6, 155, 14, 78, 129, 10000000, 1, 0.861175, 0.549142, 0.377956, 0, 235, 0, 0, 0, 0, 1, 0
73, 907, 1, 12318537, 7, 155, 14, 246, 171, 129, 0.861873, 0.645849, 1, 1, 0.214968, 235, 0, 0, 0, 0, 1, 0
171, 931, 1, 12318537, 7, 155, 14, 78, 246, 10000000, 0.969607, 0.753491, 0.322698, 1, 0, 235, 0, 0, 0, 0, 1, 0
246, 970, 1, 12318537, 7, 155, 14, 78, 129, 10000000, 1, 0.861132, 0.549107, 0.377922, 0, 235, 0, 0, 0, 0, 1, 1
112, 476, 198, 12322536, 7, 88, 116, 266, 216, 49, 1, 0.966313, 0.721514, 0.646503, 0.844395, 235, 0, 0, 1, 0, 0, 0
88, 524, 198, 12322536, 7, 266, 216, 131, 116, 10000000, 1, 0.862004, 0.636305, 1, 0, 235, 1, 0, 0, 0, 1, 1
116, 526, 201, 12323003, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564358, 235, 0, 0, 1, 0, 0, 0
216, 568, 201, 12323003, 8, 274, 209, 270, 102, 131, 0.782713, 0.107431, 0.120737, 1, 1, 235, 1, 1, 1, 0, 0, 0
266, 584, 201, 12323003, 8, 47, 209, 102, 295, 227, 0.9511, 0.188605, 1, 0.1373, 0.232946, 235, 0, 1, 0, 1, 1, 1
102, 707, 198, 12323471, 9, 44, 113, 295, 194, 274, 1, 1, 0.961035, 0.957748, 0.636633, 235, 0, 0, 1, 0, 1, 1
194, 732, 201, 12331938, 10, 120, 227, 58, 274, 113, 0.968825, 1, 0.750494, 1, 1, 235, 0, 0, 0, 1, 0, 0
274, 801, 215, 12331938, 10, 58, 120, 40, 227, 99, 1, 1, 0.843867, 1, 0.858466, 235, 0, 0, 0, 0, 0, 0
295, 812, 198, 12331938, 10, 120, 58, 227, 99, 44, 1, 0.857707, 1, 1, 0.969579, 235, 0, 0, 0, 0, 0, 1
44, 886, 201, 12331938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
227, 801, 235, 12340405, 11, 58, 40, 120, 10000000, 10000000, 1, 0.939081, 1, 0, 0, 235, 0, 0, 0, 1, 1, 0
44, 886, 201, 12340405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
120, 801, 273, 12340405, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.722577, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
99, 902, 198, 12340405, 11, 120, 58, 44, 10000000, 10000000, 0.537746, 0.428465, 1, 0, 0, 235, 1, 0, 0, 1, 1, 1
40, 798, 298, 12340872, 12, 260, 211, 58, 118, 133, 0.858816, 0.751963, 1, 0.642638, 0.53566, 235, 1, 1, 0, 0, 1, 0
58, 801, 320, 12340872, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
87, 798, 491, 12341340, 13, 125, 238, 94, 273, 228, 1, 1, 0.86016, 0.968081, 0.856871, 235, 0, 0, 0, 1, 1, 1
238, 801, 633, 12341807, 14, 94, 37, 165, 125, 69, 1, 0.961083, 0.841439, 1, 0.107241, 235, 0, 0, 0, 0, 1, 0
125, 801, 673, 12341808, 14, 165, 94, 37, 225, 69, 1, 1, 1, 0.53622, 0.120024, 235, 0, 0, 0, 0, 0, 1
37, 798, 696, 12342275, 15, 127, 225, 272, 69, 165, 1, 1, 0.857786, 0.750652, 1, 235, 0, 0, 1, 0, 0, 0
94, 801, 707, 12342275, 15, 74, 127, 225, 165, 10000000, 1, 0.766788, 0.698361, 0.74962, 0, 235, 0, 0, 0, 0, 1, 0
165, 798, 732, 12342275, 15, 69, 127, 225, 272, 200, 0.965124, 1, 1, 1, 0.858865, 235, 0, 0, 0, 1, 1, 1
225, 801, 838, 12342275, 15, 69, 192, 57, 127, 74, 1, 0.96544, 0.751857, 1, 0.792172, 235, 0, 0, 0, 0, 0, 1
69, 801, 915, 12342742, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.429611, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
44, 886, 201, 12352872, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
127, 801, 870, 12354742, 16, 69, 74, 57, 10000000, 10000000, 1, 0.858666, 0.643587, 0, 0, 235, 0, 0, 0, 1, 1, 0
74, 798, 894, 12354742, 16, 69, 97, 10000000, 10000000, 10000000, 0.963836, 0.428907, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
