source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10307192, 7, 358, 317, 384, 82, 257, 0.960879, 0.752302, 0.72613, 1, 0.644711, 97, 1, 1, 1, 0, 0, 0
181, 444, 798, 10307790, 8, 358, 317, 384, 82, 257, 0.9608, 0.752253, 0.726078, 1, 0.64467, 97, 1, 1, 1, 0, 0, 0
31, 401, 881, 10307790, 8, 82, 52, 289, 169, 10000000, 0.646434, 1, 0.752345, 0.645327, 0, 97, 0, 0, 0, 0, 1, 0
82, 484, 798, 10307790, 8, 337, 194, 257, 358, 387, 1, 0.931745, 1, 0.968579, 0.955806, 97, 1, 0, 0, 1, 1, 1
45, 283, 398, 10309396, 4, 300, 395, 372, 339, 278, 0.965621, 0.915993, 0.685683, 0.635889, 0.862191, 97, 1, 1, 1, 1, 0, 1
168, 354, 401, 10309396, 4, 24, 104, 166, 217, 300, 1, 0.97098, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
335, 387, 401, 10309397, 4, 347, 372, 339, 290, 115, 1, 1, 1, 0.438658, 1, 97, 1, 1, 1, 1, 0, 0
65, 201, 486, 10313396, 4, 210, 276, 222, 113, 67, 0.756825, 0.695711, 0.634364, 0.723082, 0.241447, 97, 0, 0, 0, 0, 1, 0
113, 198, 532, 10313396, 4, 67, 210, 295, 276, 222, 0.971556, 1, 0.189758, 0.967973, 1, 97, 0, 0, 1, 0, 0, 0
222, 198, 564, 10313396, 4, 67, 184, 178, 246, 271, 1, 0.120759, 0.882883, 0.137277, 0.188735, 97, 0, 1, 0, 1, 1, 0
210, 201, 645, 10313397, 4, 55, 67, 107, 10, 190, 0.21512, 0.971556, 0.751689, 0.794894, 0.565168, 97, 1, 0, 0, 0, 0, 1
67, 201, 691, 10313995, 5, 324, 246, 295, 10, 178, 0.844966, 0.907709, 0.948682, 0.966707, 0.647461, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10313995, 5, 324, 271, 190, 246, 55, 0.970576, 0.860464, 0.967182, 1, 0.860423, 97, 1, 1, 0, 0, 0, 0
190, 201, 845, 10313995, 5, 296, 3, 136, 59, 55, 0.21513, 0.860123, 0.859957, 1, 1, 97, 1, 0, 0, 0, 0, 1
59, 198, 919, 10315192, 7, 218, 106, 296, 172, 10000000, 0.752209, 0.645925, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10315192, 7, 106, 218, 296, 10000000, 10000000, 0.753579, 0.859667, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10315192, 7, 106, 218, 10000000, 10000000, 10000000, 0.861233, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10315790, 8, 106, 218, 10000000, 10000000, 10000000, 0.861178, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
257, 578, 801, 10316389, 9, 393, 360, 309, 219, 6, 1, 1, 1, 0.317911, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 10316389, 9, 6, 194, 112, 240, 337, 1, 1, 0.966827, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10316389, 9, 6, 194, 112, 109, 240, 1, 1, 1, 0.752352, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10316389, 9, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
194, 646, 798, 10316389, 9, 6, 223, 301, 248, 69, 1, 0.483071, 0.482519, 0.240772, 0.12048, 97, 0, 1, 1, 1, 1, 0
240, 618, 798, 10316987, 10, 6, 194, 112, 211, 301, 1, 1, 0.859346, 0.376258, 0.302401, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10316987, 10, 6, 223, 301, 248, 69, 1, 0.483037, 0.482485, 0.240755, 0.120472, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10316987, 10, 109, 6, 219, 194, 10000000, 0.723987, 0.647346, 0.539007, 0.753688, 0, 97, 0, 0, 0, 0, 1, 1
6, 685, 798, 10316987, 10, 301, 248, 223, 211, 57, 0.879376, 0.858975, 0.483037, 0.438611, 0.316807, 97, 1, 1, 0, 0, 0, 1
278, 379, 401, 10317995, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.318715, 0.120714, 97, 1, 1, 1, 1, 1, 0
395, 401, 412, 10317995, 5, 300, 104, 24, 115, 166, 1, 0.97008, 1, 0.725262, 1, 97, 1, 0, 0, 0, 0, 0
300, 401, 416, 10317995, 5, 104, 24, 115, 166, 217, 1, 0.968289, 0.725262, 1, 1, 97, 0, 0, 0, 0, 0, 1
339, 412, 398, 10317995, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
372, 412, 398, 10317995, 5, 144, 53, 104, 24, 166, 0.940741, 0.950805, 1, 0.962182, 1, 97, 0, 0, 0, 0, 0, 0
217, 401, 431, 10318593, 6, 115, 104, 79, 24, 154, 0.970389, 1, 0.435239, 0.753066, 0.429523, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318593, 6, 347, 286, 179, 24, 53, 0.317145, 0.231712, 0.158642, 1, 0.751606, 97, 1, 1, 1, 0, 0, 1
104, 401, 467, 10318593, 6, 115, 154, 10000000, 10000000, 10000000, 0.862568, 0.482756, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
10, 198, 712, 10318593, 6, 324, 271, 190, 246, 55, 0.970095, 0.860038, 0.966705, 1, 0.859998, 97, 1, 1, 0, 0, 0, 0
115, 398, 533, 10318593, 6, 79, 154, 162, 96, 182, 0.967146, 1, 0.75355, 0.539279, 0.859343, 97, 0, 0, 0, 0, 0, 0
178, 198, 757, 10318593, 6, 324, 59, 55, 136, 271, 1, 1, 0.967498, 0.859532, 0.967543, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10318593, 6, 136, 3, 55, 271, 190, 0.966973, 0.859698, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318593, 6, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.860093, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10318593, 6, 3, 136, 55, 271, 172, 0.967161, 1, 1, 1, 0.795925, 97, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319191, 7, 79, 154, 162, 96, 182, 0.967084, 1, 0.753501, 0.539244, 0.859288, 97, 0, 0, 0, 0, 0, 1
271, 220, 798, 10319191, 7, 215, 3, 95, 352, 136, 0.821487, 0.967098, 0.795773, 0.646718, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319191, 7, 215, 3, 227, 292, 352, 0.795339, 0.967098, 0.538874, 0.440385, 0.323359, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10319191, 7, 172, 3, 136, 59, 296, 0.966568, 0.537277, 0.644607, 0.96212, 0.645028, 97, 0, 0, 1, 0, 0, 1
3, 275, 798, 10319192, 7, 352, 292, 181, 227, 215, 0.846023, 0.792955, 0.606347, 0.646649, 0.684572, 97, 1, 1, 0, 1, 0, 1
154, 401, 638, 10319789, 8, 31, 108, 79, 96, 162, 0.120589, 1, 1, 0.754893, 0.968725, 97, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319789, 8, 177, 108, 292, 96, 31, 0.870352, 1, 0.547586, 0.647051, 0.322982, 97, 0, 0, 0, 0, 0, 1
215, 354, 801, 10319790, 8, 289, 169, 82, 181, 177, 0.214679, 0.137332, 1, 1, 0.966983, 97, 1, 1, 0, 0, 0, 0
227, 381, 801, 10319790, 8, 360, 257, 82, 33, 181, 1, 0.86736, 1, 0.909795, 0.967951, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319790, 8, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
108, 398, 728, 10320388, 9, 352, 304, 31, 177, 289, 1, 1, 1, 1, 0.13712, 97, 1, 1, 0, 0, 1, 1
181, 444, 798, 10320388, 9, 358, 317, 384, 82, 257, 0.959142, 0.751236, 0.724972, 1, 0.643799, 97, 1, 1, 1, 0, 0, 1
31, 401, 882, 10320388, 9, 82, 52, 289, 169, 10000000, 0.645558, 1, 0.751328, 0.644454, 0, 97, 0, 0, 0, 0, 1, 0
33, 520, 801, 10320388, 9, 194, 240, 6, 337, 387, 0.968673, 1, 0.862811, 0.968575, 1, 97, 0, 0, 0, 1, 1, 1
301, 812, 798, 10321585, 11, 69, 133, 248, 211, 57, 0.858367, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 849, 798, 10321585, 11, 133, 69, 248, 10000000, 10000000, 0.861933, 0.643775, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
248, 801, 821, 10322183, 12, 69, 74, 133, 10000000, 10000000, 0.858312, 0.722512, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10322183, 12, 133, 69, 248, 10000000, 10000000, 0.861877, 0.643734, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 846, 10322183, 12, 69, 74, 10000000, 10000000, 10000000, 0.965601, 0.685796, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10322184, 12, 248, 133, 69, 211, 10000000, 0.858496, 0.754142, 0.536445, 1, 0, 97, 1, 0, 0, 0, 1, 0
177, 401, 843, 10324986, 10, 82, 31, 52, 181, 289, 0.752778, 1, 0.819296, 0.85992, 0.685166, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10324987, 10, 6, 194, 112, 109, 240, 1, 1, 1, 0.751657, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10324987, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 618, 798, 10324987, 10, 6, 194, 112, 211, 301, 1, 1, 0.858608, 0.375692, 0.301671, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324987, 10, 6, 223, 301, 248, 69, 1, 0.48257, 0.482019, 0.240524, 0.120356, 97, 0, 1, 1, 1, 1, 1
6, 685, 798, 10325585, 11, 301, 248, 223, 211, 57, 0.876064, 0.858183, 0.482536, 0.436963, 0.316376, 97, 1, 1, 0, 0, 0, 1
223, 822, 798, 10325585, 11, 133, 69, 248, 211, 57, 0.969257, 0.750749, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
301, 812, 798, 10326183, 12, 69, 133, 248, 211, 57, 0.857944, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10326183, 12, 133, 69, 248, 211, 57, 0.969194, 0.750701, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10326781, 13, 69, 74, 133, 10000000, 10000000, 0.857889, 0.722112, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10326781, 13, 133, 69, 248, 10000000, 10000000, 0.86145, 0.643417, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
57, 889, 798, 10326782, 13, 248, 133, 69, 211, 10000000, 0.858073, 0.753769, 0.53618, 1, 0, 97, 1, 0, 0, 0, 1, 0
74, 798, 920, 10326782, 13, 281, 97, 10000000, 10000000, 10000000, 0.754158, 0.537497, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
59, 198, 919, 10327790, 8, 218, 106, 296, 172, 10000000, 0.751192, 0.64505, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327790, 8, 106, 218, 296, 10000000, 10000000, 0.752559, 0.858505, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327790, 8, 106, 218, 10000000, 10000000, 10000000, 0.860067, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10328388, 9, 106, 218, 10000000, 10000000, 10000000, 0.860012, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
109, 598, 924, 10329585, 11, 322, 361, 253, 140, 80, 0.965882, 0.9652, 0.857716, 0.751015, 0.53821, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10329585, 11, 140, 80, 253, 361, 322, 0.965591, 0.753493, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
55, 201, 880, 10330593, 6, 172, 3, 136, 59, 296, 0.965238, 0.536619, 0.643819, 0.960615, 0.644239, 97, 0, 0, 1, 0, 0, 0
59, 198, 919, 10330594, 6, 218, 106, 296, 172, 10000000, 0.750966, 0.644856, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
296, 198, 979, 10330594, 6, 106, 218, 10000000, 10000000, 10000000, 0.859808, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
24, 486, 398, 10331191, 7, 347, 144, 286, 120, 53, 0.430926, 1, 0.722987, 0.547617, 0.75059, 97, 1, 0, 1, 0, 0, 1
53, 515, 401, 10331191, 7, 35, 286, 120, 347, 179, 0.967824, 1, 1, 1, 0.860261, 97, 0, 0, 0, 1, 0, 0
82, 484, 798, 10332986, 10, 337, 194, 257, 358, 387, 1, 0.926308, 1, 0.965634, 0.951985, 97, 1, 0, 0, 1, 1, 0
317, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967264, 97, 0, 0, 0, 0, 1, 0
358, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 0.965106, 1, 1, 97, 0, 0, 0, 0, 1, 1
384, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967264, 97, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333585, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333585, 11, 6, 194, 112, 211, 301, 1, 1, 0.857817, 0.375087, 0.30089, 97, 0, 0, 0, 1, 1, 0
112, 601, 858, 10333585, 11, 109, 6, 219, 194, 10000000, 0.72254, 0.646189, 0.538044, 0.752344, 0, 97, 0, 0, 0, 0, 1, 1
194, 646, 798, 10333585, 11, 6, 223, 301, 248, 69, 1, 0.48207, 0.481521, 0.240275, 0.120231, 97, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333585, 11, 301, 248, 223, 211, 57, 0.873005, 0.857447, 0.48207, 0.435441, 0.315976, 97, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334183, 12, 69, 133, 248, 211, 57, 0.857208, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 849, 798, 10334183, 12, 133, 69, 248, 10000000, 10000000, 0.860764, 0.642906, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
248, 801, 821, 10334781, 13, 69, 74, 133, 10000000, 10000000, 0.857153, 0.721418, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
133, 801, 847, 10334781, 13, 69, 74, 10000000, 10000000, 10000000, 0.964298, 0.684613, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 847, 10335379, 14, 69, 74, 10000000, 10000000, 10000000, 0.964236, 0.684557, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684557, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335380, 14, 281, 97, 10000000, 10000000, 10000000, 0.75346, 0.537001, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10335978, 15, 281, 97, 10000000, 10000000, 10000000, 0.753411, 0.536967, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
52, 398, 920, 10336986, 10, 327, 364, 231, 195, 42, 0.96435, 0.964152, 0.858756, 0.643243, 0.536894, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10336986, 10, 364, 327, 195, 231, 42, 1, 1, 0.857657, 0.966101, 0.644272, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10336986, 10, 364, 327, 195, 42, 231, 1, 1, 0.964864, 0.751651, 0.966101, 97, 1, 1, 0, 0, 0, 0
109, 598, 924, 10342183, 12, 322, 361, 253, 140, 80, 0.964578, 0.963897, 0.856559, 0.750001, 0.537481, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10342183, 12, 140, 80, 253, 361, 322, 0.964287, 0.752473, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10343380, 14, 133, 69, 248, 10000000, 10000000, 0.859913, 0.642273, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
53, 515, 401, 10343789, 8, 35, 286, 120, 347, 179, 0.966514, 1, 1, 1, 0.859097, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10343789, 8, 367, 179, 21, 35, 286, 1, 1, 0.858977, 1, 1, 97, 1, 0, 0, 0, 0, 1
120, 643, 398, 10343789, 8, 367, 21, 124, 398, 306, 0.753203, 0.644232, 0.754787, 0.683295, 0.682409, 97, 1, 0, 0, 1, 1, 0
286, 601, 419, 10348387, 9, 21, 332, 179, 130, 85, 1, 0.631456, 1, 0.633383, 0.642897, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10348387, 9, 21, 332, 85, 130, 243, 1, 0.565927, 0.535748, 0.321673, 0.239857, 97, 0, 1, 0, 0, 0, 1
21, 601, 488, 10352985, 10, 332, 130, 186, 243, 85, 1, 0.839437, 0.545698, 0.537149, 0.682698, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10352986, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85631, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10352986, 10, 4, 19, 186, 273, 128, 0.962284, 0.896841, 1, 0.963348, 0.859547, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10352986, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.85961, 97, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353584, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856255, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353584, 11, 4, 19, 186, 273, 128, 0.962223, 0.896681, 1, 0.963287, 0.859492, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10353584, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859555, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10353584, 11, 4, 186, 309, 19, 128, 1, 1, 0.750096, 0.7894, 1, 97, 0, 0, 1, 0, 0, 1
186, 601, 647, 10353584, 11, 19, 309, 4, 236, 112, 1, 0.791118, 1, 0.750254, 0.408033, 97, 0, 1, 0, 0, 0, 0
128, 643, 598, 10354182, 12, 371, 377, 318, 277, 334, 1, 0.858201, 0.599448, 0.13673, 0.321992, 97, 1, 1, 1, 1, 1, 1
186, 601, 647, 10354182, 12, 19, 309, 4, 236, 112, 1, 0.791043, 1, 0.750206, 0.408, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10354182, 12, 309, 112, 204, 236, 393, 0.949251, 0.749044, 0.858267, 0.750206, 0.719941, 97, 1, 0, 0, 0, 1, 1
204, 598, 751, 10354780, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.857867, 97, 0, 0, 0, 1, 0, 0
236, 598, 778, 10354780, 13, 322, 112, 6, 194, 240, 0.866941, 1, 0.859623, 0.965101, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10354780, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.748126, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10354780, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965004, 97, 0, 0, 0, 0, 1, 0
112, 601, 858, 10354781, 13, 109, 6, 219, 194, 10000000, 0.720701, 0.644717, 0.53682, 0.750634, 0, 97, 0, 0, 0, 0, 1, 0
194, 646, 798, 10355379, 14, 6, 223, 301, 248, 69, 1, 0.480807, 0.480261, 0.239648, 0.119917, 97, 0, 1, 1, 1, 1, 1
112, 601, 858, 10355379, 14, 109, 6, 219, 194, 10000000, 0.720649, 0.644675, 0.536785, 0.750586, 0, 97, 0, 0, 0, 0, 1, 0
6, 686, 798, 10363977, 15, 301, 248, 223, 211, 57, 0.861575, 0.854663, 0.480311, 0.429754, 0.314466, 97, 1, 1, 0, 0, 0, 1
301, 812, 798, 10364575, 16, 69, 133, 248, 211, 57, 0.854426, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10364575, 16, 133, 69, 248, 211, 57, 0.965204, 0.747623, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 850, 798, 10364575, 16, 133, 69, 248, 10000000, 10000000, 0.857959, 0.640819, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
248, 801, 821, 10365173, 17, 69, 74, 133, 10000000, 10000000, 0.854371, 0.718791, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 850, 798, 10365173, 17, 133, 69, 248, 10000000, 10000000, 0.857904, 0.640778, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10365173, 17, 69, 74, 10000000, 10000000, 10000000, 0.961168, 0.681776, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 890, 798, 10365173, 17, 248, 133, 69, 211, 10000000, 0.854554, 0.750666, 0.533982, 1, 0, 97, 1, 0, 0, 0, 1, 0
109, 598, 924, 10367977, 15, 322, 361, 253, 140, 80, 0.961918, 0.961242, 0.8542, 0.747934, 0.535994, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10367977, 15, 140, 80, 253, 361, 322, 0.96163, 0.750392, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
69, 801, 889, 10369771, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.681349, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10369772, 18, 281, 97, 10000000, 10000000, 10000000, 0.750681, 0.535025, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10370370, 19, 281, 97, 10000000, 10000000, 10000000, 0.750633, 0.534991, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
377, 787, 601, 10370780, 13, 297, 94, 37, 131, 261, 1, 1, 0.815885, 1, 1, 97, 0, 0, 0, 0, 0, 1
261, 801, 621, 10375379, 14, 94, 37, 131, 171, 297, 1, 0.749471, 1, 0.534413, 0.426747, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10375379, 14, 94, 171, 297, 37, 133, 1, 0.691459, 0.533434, 0.428269, 0.187029, 97, 0, 0, 0, 0, 1, 0
94, 801, 684, 10375379, 14, 171, 37, 133, 297, 248, 0.935219, 0.83842, 0.561087, 0.533434, 0.426812, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10379977, 15, 133, 248, 69, 301, 297, 0.963612, 1, 0.853023, 0.960261, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10379977, 15, 69, 133, 248, 301, 223, 1, 0.963612, 1, 1, 0.960546, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10379977, 15, 69, 133, 248, 223, 211, 0.95965, 0.963612, 1, 1, 0.964364, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10379977, 15, 69, 74, 133, 10000000, 10000000, 0.853023, 0.717519, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10379977, 15, 69, 74, 10000000, 10000000, 10000000, 0.95965, 0.680403, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10380575, 16, 133, 69, 248, 211, 57, 1, 0.852968, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 801, 821, 10380575, 16, 69, 74, 133, 10000000, 10000000, 0.852968, 0.717467, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10380575, 16, 69, 74, 10000000, 10000000, 10000000, 0.959589, 0.680348, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 889, 10380575, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.680348, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
