source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10315056, 13, 137, 90, 84, 273, 228, 0.874991, 0.962186, 1, 0.539199, 0.464786, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10315056, 13, 273, 228, 90, 137, 9, 0.754879, 0.846394, 1, 0.820613, 0.612481, 146, 1, 0, 0, 0, 0, 1
90, 713, 601, 10315056, 13, 9, 238, 142, 125, 273, 0.971035, 1, 0.971382, 0.863303, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10315057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.860853, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10315679, 14, 9, 238, 142, 125, 273, 0.97097, 1, 0.971317, 0.863245, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10315680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.860795, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10315680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.97097, 1, 146, 0, 0, 0, 0, 0, 0
273, 787, 601, 10315680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
238, 801, 619, 10316303, 15, 37, 94, 165, 125, 9, 0.952617, 1, 0.79446, 1, 0.863026, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10316303, 15, 165, 37, 94, 225, 69, 1, 0.862687, 1, 0.481734, 0.158575, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10316303, 15, 233, 232, 54, 94, 9, 0.465239, 0.301839, 0.120296, 0.753145, 1, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10316303, 15, 225, 37, 165, 10000000, 10000000, 0.881134, 0.821148, 0.683799, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10316303, 15, 232, 139, 183, 125, 94, 1, 0.215074, 0.751918, 0.755288, 0.537961, 146, 1, 1, 0, 0, 0, 1
37, 798, 720, 10316926, 16, 127, 225, 272, 69, 200, 1, 1, 0.969592, 0.860338, 0.860538, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10316926, 16, 69, 74, 127, 225, 272, 0.96788, 0.940691, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10316926, 16, 69, 57, 192, 127, 74, 1, 0.862561, 1, 1, 0.699887, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10317549, 17, 69, 74, 57, 192, 10000000, 1, 0.754953, 0.754691, 0.860457, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10317550, 17, 74, 57, 10000000, 10000000, 10000000, 0.754953, 0.539065, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10317550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536703, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10318173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536667, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10324926, 16, 54, 139, 232, 233, 39, 0.858455, 1, 1, 1, 0.241286, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10333549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547384, 0.214523, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684229, 0.480787, 0.240848, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10333549, 17, 145, 54, 39, 291, 261, 0.950724, 1, 0.793616, 0.375184, 0.316768, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10338173, 18, 261, 145, 39, 291, 203, 1, 0.950028, 0.963604, 0.536854, 0.482171, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10338173, 18, 63, 184, 203, 291, 261, 0.968871, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10338173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10338173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751538, 1, 0.563721, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338173, 18, 63, 101, 184, 146, 242, 1, 0.751538, 1, 0.603148, 0.546343, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10338796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751488, 1, 0.563655, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338796, 19, 63, 101, 184, 146, 242, 1, 0.751488, 1, 0.603103, 0.546297, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10338796, 19, 146, 63, 101, 184, 276, 0.907936, 1, 0.751488, 1, 0.537434, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10338796, 19, 63, 146, 235, 101, 276, 1, 0.683804, 0.643385, 0.644133, 0.408928, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10338796, 19, 146, 276, 101, 235, 242, 0.966324, 0.929534, 0.959535, 0.755118, 0.697707, 146, 0, 1, 0, 1, 1, 1
101, 998, 921, 10339419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10339420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10339420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10344043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 168, 197, 1, 1, 0.969136, 0.70194, 0.754297, 291, 0, 0, 1, 0, 0, 1
170, 1, 262, 11333446, 4, 168, 32, 197, 56, 64, 0.967559, 1, 0.860512, 0.643048, 0.644065, 291, 0, 0, 0, 0, 0, 1
32, 1, 298, 11338069, 5, 168, 64, 56, 43, 10000000, 0.72123, 0.960053, 0.535608, 0.240098, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11338069, 5, 43, 168, 50, 110, 245, 1, 1, 0.562681, 0.536099, 0.120301, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11338069, 5, 245, 43, 110, 50, 10000000, 0.120301, 1, 0.643319, 0.562681, 0, 291, 1, 0, 0, 0, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 285, 278, 8, 0.215869, 0.13766, 0.566506, 1, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 159, 285, 243, 144, 247, 0.215865, 0.825078, 0.758855, 0.847982, 0.646866, 179, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 179, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 98, 0.965953, 1, 1, 0.971614, 0.845467, 179, 0, 0, 0, 0, 0, 1
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 0.971491, 0.967769, 0.862489, 0.753147, 179, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 275, 143, 231, 152, 150, 1, 0.860961, 0.537649, 0.537962, 0.378953, 179, 1, 0, 1, 1, 0, 0
143, 329, 1, 12308823, 3, 275, 152, 5, 150, 231, 1, 0.968331, 0.9703, 1, 1, 179, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 280, 237, 1, 0.957346, 1, 0.646672, 0.647005, 179, 0, 0, 0, 1, 0, 1
152, 401, 66, 12310070, 5, 237, 48, 280, 100, 132, 0.970443, 1, 0.646629, 0.960642, 0.645108, 179, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310070, 5, 292, 268, 280, 237, 41, 0.970095, 0.969754, 1, 1, 0.753905, 179, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 132, 41, 10000000, 1, 0.961749, 0.860144, 0.412838, 0, 179, 1, 0, 0, 0, 1, 1
237, 398, 164, 12310070, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.860838, 1, 179, 0, 0, 0, 0, 1, 0
132, 398, 129, 12310693, 6, 111, 41, 292, 268, 221, 0.919691, 0.861548, 1, 1, 0.96702, 179, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310693, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.860781, 1, 179, 0, 0, 0, 0, 1, 0
280, 398, 183, 12310693, 6, 41, 201, 112, 221, 111, 1, 0.881314, 1, 1, 0.722349, 179, 0, 0, 0, 0, 0, 1
221, 432, 198, 12311316, 7, 266, 88, 41, 112, 216, 0.602074, 1, 0.753804, 1, 0.647285, 179, 1, 0, 0, 0, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 111, 1, 0.953486, 0.960038, 1, 0.861739, 179, 0, 0, 0, 0, 0, 1
201, 398, 358, 12311317, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.754131, 1, 179, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311940, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311940, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.75408, 1, 179, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311940, 8, 104, 198, 24, 255, 160, 1, 1, 0.863087, 1, 0.861806, 179, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311940, 8, 104, 24, 198, 160, 148, 1, 0.863087, 1, 0.861806, 0.137079, 179, 0, 0, 0, 0, 1, 1
198, 401, 451, 12316563, 9, 104, 24, 148, 10000000, 10000000, 1, 0.646992, 0.2418, 0, 0, 179, 0, 0, 1, 1, 1, 0
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769267, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
112, 477, 198, 12323939, 8, 116, 88, 266, 216, 49, 0.966149, 1, 0.721392, 0.646405, 0.844252, 179, 0, 0, 1, 0, 0, 0
88, 524, 198, 12323940, 8, 266, 216, 131, 116, 10000000, 1, 0.969608, 0.636163, 1, 0, 179, 1, 0, 0, 0, 1, 1
216, 568, 201, 12323940, 8, 209, 270, 194, 102, 131, 0.10742, 0.120723, 0.10782, 1, 1, 179, 1, 1, 1, 0, 0, 0
116, 526, 201, 12328563, 9, 102, 131, 266, 216, 187, 0.965577, 1, 1, 1, 0.321636, 179, 0, 0, 1, 0, 1, 0
216, 568, 201, 12328563, 9, 209, 270, 194, 102, 131, 0.107367, 0.120656, 0.107766, 1, 1, 179, 1, 1, 1, 0, 0, 0
266, 584, 201, 12328563, 9, 47, 209, 295, 249, 227, 0.950262, 0.188407, 0.137195, 0.187908, 0.232645, 179, 0, 1, 1, 1, 1, 1
47, 598, 290, 12329186, 10, 21, 187, 138, 114, 53, 0.751409, 1, 0.645987, 0.429396, 0.430996, 179, 0, 0, 0, 1, 0, 1
187, 598, 333, 12329809, 11, 21, 114, 138, 35, 85, 1, 0.751393, 0.753601, 0.537064, 0.430398, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12334433, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.753235, 1, 179, 0, 1, 0, 1, 0, 1
124, 598, 527, 12351056, 13, 19, 4, 287, 250, 220, 1, 0.85614, 1, 0.859303, 1, 179, 0, 0, 1, 1, 0, 0
220, 598, 565, 12351056, 13, 4, 250, 122, 84, 287, 0.963158, 0.958707, 0.857725, 0.748711, 1, 179, 0, 0, 0, 0, 1, 0
287, 598, 584, 12351056, 13, 263, 4, 19, 122, 250, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
250, 635, 598, 12355679, 14, 273, 84, 90, 137, 122, 0.480116, 1, 1, 0.855411, 1, 179, 1, 0, 0, 0, 0, 1
19, 598, 681, 12355679, 14, 296, 263, 294, 271, 234, 1, 1, 0.858512, 0.85524, 0.643214, 179, 1, 1, 1, 1, 1, 1
263, 598, 784, 12364303, 15, 277, 175, 6, 297, 217, 1, 1, 0.854422, 0.859985, 1, 179, 1, 0, 0, 1, 0, 0
296, 598, 787, 12364303, 15, 6, 175, 217, 109, 225, 0.961225, 1, 1, 0.841019, 0.320958, 179, 0, 0, 0, 0, 1, 1
217, 632, 798, 12364926, 16, 6, 175, 200, 272, 192, 1, 0.9659, 0.560449, 0.427854, 0.15733, 179, 0, 0, 0, 1, 1, 0
175, 675, 798, 12364926, 16, 272, 6, 192, 200, 127, 0.849341, 1, 0.409714, 0.4074, 0.239972, 179, 1, 0, 0, 0, 1, 1
109, 598, 898, 12364926, 16, 297, 277, 230, 134, 80, 0.858007, 0.857575, 0.750941, 0.643707, 0.320973, 179, 1, 1, 1, 0, 0, 1
6, 714, 798, 12369549, 17, 192, 272, 200, 225, 57, 0.936693, 1, 0.632442, 0.534629, 0.229438, 179, 0, 1, 0, 1, 0, 1
272, 814, 798, 12369549, 17, 127, 57, 69, 51, 177, 1, 1, 0.855386, 1, 0.946588, 179, 0, 0, 0, 0, 0, 1
200, 836, 798, 12369550, 17, 57, 51, 261, 69, 127, 1, 0.956473, 0.858448, 0.748463, 0.853999, 179, 0, 0, 1, 0, 0, 0
51, 897, 801, 12370173, 18, 291, 261, 203, 63, 184, 1, 1, 0.9652, 0.643198, 0.750182, 179, 1, 1, 0, 0, 0, 0
57, 921, 798, 12370173, 18, 291, 261, 229, 203, 284, 0.961096, 0.950359, 1, 0.643466, 1, 179, 1, 1, 0, 1, 1, 1
177, 932, 801, 12370173, 18, 184, 63, 203, 261, 291, 0.96452, 0.750398, 1, 1, 1, 179, 0, 0, 0, 1, 1, 1
122, 666, 598, 12372302, 15, 273, 125, 137, 84, 90, 0.814921, 0.213895, 0.921026, 1, 0.964388, 179, 1, 1, 0, 0, 0, 0
90, 685, 601, 12372302, 15, 273, 238, 142, 228, 125, 1, 0.962194, 0.964666, 1, 0.748634, 179, 1, 0, 0, 0, 0, 0
84, 711, 598, 12372302, 15, 273, 228, 238, 137, 9, 0.85766, 1, 0.600328, 0.853893, 0.563629, 179, 1, 0, 1, 0, 0, 0
137, 732, 601, 12372303, 15, 125, 238, 142, 9, 94, 0.962529, 1, 1, 0.961116, 0.750142, 179, 0, 0, 0, 0, 0, 0
273, 784, 601, 12372303, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.718599, 179, 0, 0, 0, 0, 0, 1
238, 801, 634, 12372926, 16, 94, 37, 165, 125, 69, 1, 0.957503, 0.838303, 1, 0.106885, 179, 0, 0, 0, 0, 1, 0
125, 801, 673, 12372926, 16, 165, 94, 37, 225, 69, 1, 1, 1, 0.534436, 0.119578, 179, 0, 0, 0, 0, 0, 0
37, 798, 695, 12372926, 16, 127, 225, 69, 272, 165, 0.960403, 1, 0.748193, 0.854976, 1, 179, 0, 0, 0, 1, 0, 0
94, 801, 707, 12372926, 16, 127, 225, 165, 10000000, 10000000, 1, 0.924551, 0.747167, 0, 0, 179, 0, 0, 0, 1, 1, 1
165, 798, 732, 12373549, 17, 69, 127, 225, 272, 74, 0.961898, 1, 1, 1, 0.813906, 179, 0, 0, 0, 1, 0, 1
272, 814, 798, 12374172, 18, 127, 57, 69, 51, 177, 1, 1, 0.854964, 1, 0.945898, 179, 0, 0, 0, 0, 0, 0
200, 836, 798, 12374173, 18, 57, 51, 261, 69, 127, 1, 0.955944, 0.856748, 0.748093, 0.853578, 179, 0, 0, 1, 0, 0, 0
192, 877, 798, 12374173, 18, 284, 291, 261, 203, 57, 0.534237, 0.600397, 0.641625, 0.157108, 1, 179, 1, 1, 1, 1, 0, 1
261, 1001, 816, 12374796, 19, 235, 63, 101, 184, 146, 0.936908, 1, 0.964506, 1, 0.641846, 179, 0, 0, 0, 0, 0, 1
184, 1001, 867, 12379419, 20, 235, 63, 101, 146, 276, 0.956785, 1, 1, 0.74845, 0.426581, 179, 0, 0, 0, 0, 1, 0
101, 998, 894, 12379419, 20, 276, 235, 242, 146, 179, 1, 1, 0.854459, 1, 0.640955, 179, 1, 0, 1, 0, 1, 0
63, 1001, 904, 12379419, 20, 146, 276, 235, 242, 179, 1, 0.788164, 0.817683, 0.473155, 0.157218, 179, 0, 1, 0, 1, 1, 1
146, 998, 936, 12379420, 20, 179, 242, 276, 235, 1, 0.854607, 0.854459, 1, 1, 0.534335, 179, 0, 1, 1, 0, 0, 0
225, 801, 839, 12382173, 18, 69, 127, 74, 57, 192, 1, 1, 0.787196, 0.748649, 0.961326, 179, 0, 0, 0, 0, 0, 0
127, 801, 871, 12382173, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.749127, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
146, 998, 936, 12384043, 21, 179, 242, 276, 235, 1, 0.854185, 0.854037, 1, 1, 0.534072, 179, 0, 1, 1, 0, 0, 1
235, 998, 968, 12384043, 21, 242, 179, 276, 1, 97, 1, 0.960958, 1, 0.7477, 0.681389, 179, 0, 0, 1, 0, 0, 0
276, 998, 988, 12384043, 21, 242, 179, 97, 10000000, 10000000, 1, 1, 0.855127, 0, 0, 179, 0, 0, 0, 1, 1, 0
74, 798, 893, 12386796, 19, 69, 97, 10000000, 10000000, 10000000, 0.960538, 0.427438, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
69, 801, 915, 12386796, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
291, 1001, 812, 12386796, 19, 276, 63, 101, 184, 146, 0.930021, 1, 1, 1, 0.74786, 179, 1, 0, 0, 0, 0, 0
261, 1001, 816, 12386796, 19, 235, 63, 101, 184, 146, 0.934806, 1, 0.963268, 1, 0.641023, 179, 0, 0, 0, 0, 0, 1
69, 801, 916, 12391419, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
184, 1001, 867, 12399419, 20, 235, 63, 101, 146, 276, 0.954502, 1, 1, 0.746853, 0.425673, 179, 0, 0, 0, 0, 1, 0
101, 998, 894, 12399419, 20, 276, 235, 242, 146, 179, 1, 1, 0.852638, 1, 0.639589, 179, 1, 0, 1, 0, 1, 0
63, 1001, 904, 12399419, 20, 146, 276, 235, 242, 179, 1, 0.785687, 0.81546, 0.471667, 0.156726, 179, 0, 1, 0, 1, 1, 1
146, 998, 936, 12399420, 20, 179, 242, 276, 235, 1, 0.852785, 0.852638, 1, 1, 0.533196, 179, 0, 1, 1, 0, 0, 0
146, 998, 936, 12404043, 21, 179, 242, 276, 235, 1, 0.852365, 0.852218, 1, 1, 0.532933, 179, 0, 1, 1, 0, 0, 1
235, 998, 968, 12404043, 21, 242, 179, 276, 1, 97, 1, 0.958911, 1, 0.746106, 0.679536, 179, 0, 0, 1, 0, 0, 0
276, 998, 988, 12404043, 21, 242, 179, 97, 10000000, 10000000, 1, 1, 0.853302, 0, 0, 179, 0, 0, 0, 1, 1, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.234073, 0.483984, 0.24196, 0.107786, 1, 36, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 117, 285, 243, 247, 278, 0.215566, 0.846224, 0.797309, 1, 0.540034, 36, 1, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 7, 143, 212, 98, 0.862265, 1, 0.969621, 1, 0.754355, 36, 0, 0, 0, 0, 0, 1
7, 318, -1, 13300823, 3, 61, 275, 231, 152, 143, 1, 1, 0.636346, 0.43197, 0.969556, 36, 0, 1, 1, 1, 0, 1
143, 316, 1, 13305446, 4, 231, 152, 150, 275, 5, 0.969189, 0.863508, 1, 1, 0.860246, 36, 0, 0, 0, 1, 0, 1
275, 401, 19, 13305447, 4, 48, 132, 280, 152, 237, 1, 0.949401, 0.823606, 1, 0.796215, 36, 0, 0, 0, 0, 0, 1
61, 476, 1, 13305447, 4, 91, 253, 105, 181, 5, 0.540078, 1, 0.860232, 1, 1, 36, 0, 0, 0, 0, 0, 1
181, 526, 1, 13306070, 5, 149, 91, 105, 46, 253, 0.864262, 0.64805, 1, 0.754543, 1, 36, 0, 0, 0, 0, 0, 0
5, 528, -1, 13306070, 5, 149, 253, 152, 48, 181, 0.108033, 1, 0.539656, 0.431955, 1, 36, 1, 0, 0, 0, 0, 0
253, 554, 1, 13306070, 5, 298, 91, 149, 105, 46, 0.938243, 0.864066, 0.864262, 1, 0.862335, 36, 1, 0, 0, 0, 0, 1
152, 401, 81, 13310070, 5, 237, 48, 132, 280, 10000000, 0.969332, 1, 1, 0.726081, 0, 36, 0, 0, 0, 0, 1, 0
132, 398, 115, 13310070, 5, 111, 292, 268, 264, 41, 0.938671, 1, 0.969251, 0.963168, 0.75381, 36, 0, 1, 1, 1, 0, 0
48, 401, 118, 13310070, 5, 280, 237, 41, 10000000, 10000000, 1, 0.96637, 0.362899, 0, 0, 36, 0, 0, 0, 1, 1, 1
237, 398, 154, 13310070, 5, 41, 111, 221, 268, 292, 0.969184, 1, 0.968206, 1, 1, 36, 0, 0, 0, 1, 1, 0
280, 398, 178, 13310070, 5, 41, 112, 111, 221, 268, 1, 0.968568, 0.752234, 1, 1, 36, 0, 0, 0, 0, 0, 0
237, 398, 154, 13310693, 6, 41, 111, 221, 268, 292, 0.969119, 1, 0.968141, 1, 1, 36, 0, 0, 0, 1, 1, 0
280, 398, 178, 13310693, 6, 41, 112, 111, 221, 268, 1, 0.968503, 0.752184, 1, 1, 36, 0, 0, 0, 0, 0, 1
46, 676, 1, 13310694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
268, 421, 198, 13311316, 7, 41, 88, 112, 49, 221, 0.861381, 1, 1, 0.862186, 1, 36, 0, 0, 0, 0, 0, 1
221, 443, 198, 13327939, 8, 266, 216, 88, 41, 112, 0.536409, 0.961575, 1, 0.644882, 1, 36, 1, 0, 0, 0, 0, 0
49, 477, 201, 13327940, 8, 266, 216, 131, 88, 116, 1, 1, 0.860282, 1, 1, 36, 0, 0, 0, 0, 0, 0
112, 490, 198, 13327940, 8, 88, 116, 266, 216, 41, 1, 0.969379, 0.750972, 0.750821, 0.429921, 36, 0, 0, 0, 0, 0, 0
88, 539, 198, 13327940, 8, 86, 194, 249, 266, 216, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
216, 558, 201, 13332563, 9, 86, 131, 47, 102, 266, 0.956398, 1, 0.482234, 0.968737, 1, 36, 0, 0, 0, 0, 0, 0
266, 578, 201, 13332563, 9, 227, 47, 187, 86, 131, 0.188594, 0.819891, 0.684515, 1, 1, 36, 1, 0, 0, 0, 0, 1
