source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 373, 201, 11305104, 4, 41, 88, 105, 175, 194, 0.96844, 1, 1, 0.79683, 1, 37, 0, 0, 0, 0, 1, 0
194, 387, 201, 11305104, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
105, 462, 198, 11305105, 4, 196, 88, 109, 49, 41, 0.753429, 1, 0.647755, 0.688542, 0.645626, 37, 1, 0, 0, 0, 0, 0
180, 424, 198, 11305557, 5, 196, 124, 88, 175, 49, 0.645765, 0.27499, 1, 0.861665, 0.963898, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305557, 5, 196, 88, 109, 49, 41, 0.753392, 1, 0.647724, 0.688499, 0.645595, 37, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305557, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967616, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
104, 398, 332, 11305557, 5, 24, 96, 10000000, 10000000, 10000000, 0.646605, 0.120595, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 299, 11313104, 4, 195, 189, 165, 137, 149, 1, 0.970086, 1, 0.723549, 0.483375, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313104, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.862242, 37, 1, 0, 1, 0, 0, 1
165, 198, 371, 11313104, 4, 195, 45, 65, 135, 189, 1, 0.862529, 1, 0.970022, 1, 37, 1, 0, 0, 0, 1, 0
49, 501, 201, 11318009, 6, 102, 124, 86, 196, 175, 0.96705, 1, 0.910798, 1, 1, 37, 0, 0, 0, 1, 0, 0
88, 510, 198, 11318009, 6, 196, 124, 175, 109, 102, 0.967351, 0.796629, 0.86051, 0.823917, 0.567889, 37, 1, 0, 0, 0, 0, 0
109, 541, 201, 11318009, 6, 153, 168, 196, 102, 124, 0.136728, 0.12073, 1, 0.96705, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318009, 6, 168, 106, 150, 47, 102, 0.12073, 0.158549, 0.952162, 0.794825, 1, 37, 1, 1, 0, 0, 0, 1
47, 598, 303, 11318461, 7, 21, 150, 107, 85, 35, 1, 1, 0.644445, 0.565855, 0.53892, 37, 0, 0, 1, 0, 0, 0
102, 695, 198, 11318461, 7, 106, 157, 86, 113, 173, 0.929632, 0.82468, 1, 0.274884, 0.322395, 37, 0, 0, 0, 1, 1, 1
150, 598, 347, 11318462, 7, 21, 85, 107, 131, 35, 1, 0.754473, 0.85926, 0.966124, 0.646704, 37, 0, 0, 0, 0, 0, 1
189, 198, 387, 11321556, 5, 45, 135, 65, 149, 186, 0.969462, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321556, 5, 45, 135, 65, 149, 186, 0.861744, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
149, 201, 459, 11321557, 5, 65, 45, 135, 67, 10000000, 1, 0.754026, 0.861457, 0.158991, 0, 37, 0, 0, 0, 0, 1, 0
186, 201, 425, 11322009, 6, 45, 135, 65, 149, 67, 0.969415, 1, 1, 1, 0.232854, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11322009, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.861415, 0.15898, 0, 37, 0, 0, 0, 0, 1, 0
135, 259, 398, 11322009, 6, 18, 45, 10000000, 10000000, 10000000, 0.967108, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
65, 201, 499, 11322009, 6, 67, 45, 154, 135, 10000000, 0.761966, 0.646276, 0.568926, 0.646061, 0, 37, 0, 0, 0, 1, 1, 1
45, 297, 398, 11326461, 7, 24, 18, 10000000, 10000000, 10000000, 0.563969, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326461, 7, 24, 104, 53, 107, 10000000, 0.860202, 0.537072, 0.322526, 0.240307, 0, 37, 0, 0, 0, 1, 1, 1
85, 598, 502, 11326914, 8, 4, 179, 117, 115, 84, 0.969571, 1, 1, 0.646277, 0.538545, 37, 0, 0, 0, 1, 0, 1
154, 201, 658, 11330461, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
117, 598, 537, 11331366, 9, 4, 115, 193, 172, 179, 0.969106, 0.861289, 0.136794, 0.136725, 1, 37, 0, 0, 1, 1, 0, 0
179, 598, 574, 11331366, 9, 115, 4, 193, 172, 84, 0.968951, 1, 0.360273, 0.240887, 0.753601, 37, 0, 0, 1, 1, 0, 1
4, 601, 705, 11331367, 9, 84, 115, 10000000, 10000000, 10000000, 0.538287, 0.645967, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
86, 703, 201, 11334914, 8, 113, 58, 157, 173, 106, 0.857484, 0.750477, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
157, 744, 201, 11334914, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857688, 0.321477, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 824, 198, 11334914, 8, 58, 113, 157, 10000000, 10000000, 0.857688, 0.96467, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11334914, 8, 113, 58, 157, 173, 10000000, 0.857484, 0.643266, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 824, 198, 11335366, 9, 58, 113, 157, 10000000, 10000000, 0.857647, 0.964623, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11335366, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857647, 0.321461, 0, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 705, 11335819, 10, 84, 115, 10000000, 10000000, 10000000, 0.538029, 0.645657, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11338913, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
157, 744, 201, 11343366, 9, 113, 58, 40, 10000000, 10000000, 1, 0.856912, 0.321186, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 824, 198, 11343366, 9, 58, 113, 157, 10000000, 10000000, 0.856912, 0.963797, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11343366, 9, 113, 58, 157, 173, 10000000, 0.856708, 0.642684, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 69, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 67, 1, 0.864266, 1, 0.968372, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.6482, 0.753178, 0.137584, 0, 69, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300652, 3, 65, 45, 135, 67, 10000000, 1, 0.648168, 0.753141, 0.137575, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300652, 3, 154, 67, 45, 10, 10000000, 0.479867, 0.436484, 0.54014, 0, 0, 69, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301105, 4, 67, 136, 182, 10000000, 10000000, 1, 0.274049, 0.215571, 0, 0, 69, 0, 1, 0, 1, 1, 1
67, 201, 718, 12301557, 5, 136, 182, 55, 10000000, 10000000, 1, 0.963596, 0.551484, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 835, 12301557, 5, 123, 3, 55, 136, 10000000, 0.969303, 0.64563, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 835, 12302009, 6, 123, 3, 55, 136, 10000000, 0.969256, 0.645599, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 873, 12302009, 6, 123, 3, 10000000, 10000000, 10000000, 0.753866, 0.537999, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 39, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 0.968764, 1, 0.909128, 0.863084, 1, 39, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 39, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 189, 0.968764, 0.958391, 0.97097, 0.861481, 0.318951, 39, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300652, 3, 105, 104, 180, 88, 194, 1, 1, 1, 0.862681, 1, 39, 0, 0, 0, 0, 0, 1
180, 442, 198, 13305105, 4, 196, 175, 88, 105, 49, 0.957812, 0.96597, 1, 1, 0.971741, 39, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313557, 5, 124, 196, 175, 102, 88, 0.861978, 1, 1, 0.751871, 1, 39, 0, 0, 0, 0, 0, 0
105, 491, 198, 13313557, 5, 175, 196, 88, 109, 124, 1, 0.859656, 1, 0.842588, 0.24178, 39, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313557, 5, 86, 124, 196, 175, 102, 1, 0.846229, 0.967114, 1, 0.549581, 39, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313557, 5, 102, 124, 168, 86, 157, 1, 1, 0.31894, 0.957602, 0.63402, 39, 0, 0, 1, 0, 0, 0
196, 578, 201, 13313557, 5, 106, 102, 124, 157, 150, 0.120442, 1, 1, 0.755072, 0.723153, 39, 1, 0, 0, 0, 0, 1
124, 684, 198, 13314010, 6, 106, 173, 157, 102, 99, 1, 0.764265, 1, 1, 0.215176, 39, 0, 0, 0, 0, 0, 0
157, 722, 201, 13314010, 6, 113, 106, 173, 99, 58, 0.862875, 1, 1, 0.860705, 0.644536, 39, 0, 0, 0, 0, 0, 0
102, 724, 198, 13314010, 6, 99, 106, 44, 173, 157, 1, 0.793861, 0.767925, 0.685033, 0.862897, 39, 0, 0, 0, 0, 0, 1
157, 722, 201, 13318462, 7, 113, 106, 173, 99, 58, 0.86246, 1, 1, 0.860293, 0.644228, 39, 0, 0, 0, 0, 0, 0
173, 843, 198, 13318462, 7, 113, 99, 58, 44, 106, 0.754653, 1, 0.644228, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13318462, 7, 113, 99, 58, 10000000, 10000000, 0.646845, 1, 0.429485, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 913, 198, 13322914, 8, 113, 58, 10000000, 10000000, 10000000, 0.538779, 0.32196, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 186, 165, 0.968459, 0.799573, 1, 0.603154, 0.863449, 147, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.609099, 0.604618, 147, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 147, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300652, 3, 65, 135, 149, 186, 45, 1, 0.864524, 1, 1, 0.539899, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300652, 3, 65, 149, 45, 135, 67, 1, 1, 0.647879, 0.756458, 0.137491, 147, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300652, 3, 154, 65, 135, 45, 67, 1, 1, 0.540327, 0.431919, 0.107889, 147, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305104, 4, 10, 154, 45, 135, 67, 0.876179, 0.605606, 0.323784, 0.324041, 0.232802, 147, 0, 0, 0, 1, 0, 1
154, 201, 699, 14305105, 4, 182, 67, 136, 10000000, 10000000, 0.9137, 1, 0.215008, 0, 0, 147, 0, 0, 1, 1, 1, 1
67, 201, 747, 14305557, 5, 182, 136, 59, 55, 10000000, 0.971036, 0.931196, 1, 0.432098, 0, 147, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309557, 5, 182, 67, 154, 59, 136, 0.970617, 1, 0.968416, 0.769875, 0.752169, 147, 0, 0, 0, 0, 0, 1
