source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
399, 198, 387, 11308520, 9, 188, 65, 45, 205, 274, 1, 1, 0.863924, 1, 1, 297, 0, 0, 0, 0, 0, 1
305, 198, 387, 11308520, 9, 188, 65, 45, 205, 274, 1, 1, 0.863924, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11309138, 10, 45, 18, 188, 65, 381, 1, 0.846019, 1, 0.861257, 0.478075, 297, 0, 0, 0, 0, 1, 0
188, 261, 398, 11309138, 10, 166, 372, 335, 45, 168, 1, 1, 0.752697, 1, 0.755324, 297, 0, 1, 1, 0, 0, 1
205, 201, 459, 11309138, 10, 276, 222, 65, 188, 45, 1, 0.859497, 1, 0.859943, 0.539916, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309138, 10, 210, 276, 222, 113, 45, 0.796054, 0.565198, 0.684812, 0.75321, 0.431933, 297, 0, 0, 0, 0, 0, 1
45, 296, 398, 11309755, 11, 381, 335, 395, 278, 300, 1, 1, 0.935564, 0.966829, 0.861587, 297, 1, 1, 1, 0, 1, 0
168, 345, 401, 11309755, 11, 24, 104, 166, 217, 279, 1, 0.967484, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309755, 11, 372, 339, 290, 24, 115, 1, 1, 0.304874, 1, 0.944264, 297, 1, 1, 1, 0, 0, 0
372, 412, 398, 11309755, 11, 115, 53, 24, 104, 144, 1, 0.958615, 0.967098, 1, 0.792806, 297, 0, 0, 0, 0, 0, 0
149, 342, 1, 11310669, 6, 338, 291, 155, 373, 320, 0.215135, 0.2411, 0.120957, 1, 1, 297, 1, 1, 1, 1, 1, 0
373, 401, 12, 11310669, 6, 48, 100, 158, 138, 260, 1, 0.861634, 1, 0.72595, 0.60251, 297, 0, 0, 0, 0, 0, 0
156, 461, -1, 11310669, 6, 338, 220, 291, 155, 298, 0.843414, 0.431078, 0.2411, 0.120957, 0.971123, 297, 1, 1, 1, 1, 0, 1
110, 72, 398, 11311286, 7, 311, 262, 188, 157, 83, 1, 0.967664, 0.759698, 0.862925, 0.968074, 297, 1, 0, 0, 0, 0, 1
83, 109, 401, 11311286, 7, 188, 274, 299, 45, 363, 1, 1, 1, 0.863666, 1, 297, 0, 0, 0, 0, 1, 0
262, 173, 401, 11311286, 7, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11311286, 7, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136977, 297, 1, 1, 1, 1, 1, 0
274, 225, 398, 11311287, 7, 45, 18, 188, 65, 381, 1, 0.845799, 1, 0.861058, 0.477911, 297, 0, 0, 0, 0, 1, 1
188, 261, 398, 11311904, 8, 166, 372, 335, 45, 168, 1, 1, 0.752473, 1, 0.755099, 297, 0, 1, 1, 0, 0, 0
45, 296, 398, 11311904, 8, 381, 335, 395, 278, 300, 1, 1, 0.935094, 0.966606, 0.861388, 297, 1, 1, 1, 0, 1, 1
18, 299, 401, 11311904, 8, 24, 166, 279, 300, 217, 0.966875, 0.966971, 1, 1, 0.968341, 297, 0, 0, 0, 1, 0, 0
381, 401, 412, 11311904, 8, 24, 115, 104, 166, 217, 1, 0.908716, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11312521, 9, 302, 351, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
335, 387, 401, 11312521, 9, 372, 339, 290, 24, 115, 1, 1, 0.304618, 1, 0.943771, 297, 1, 1, 1, 0, 0, 0
381, 401, 412, 11312521, 9, 24, 115, 104, 166, 217, 1, 0.908546, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
395, 401, 412, 11312521, 9, 154, 24, 104, 166, 115, 0.240926, 1, 1, 1, 0.755336, 297, 1, 0, 0, 0, 0, 0
217, 401, 440, 11313138, 10, 115, 104, 24, 166, 154, 1, 1, 0.751914, 0.966843, 0.431021, 297, 0, 0, 0, 0, 1, 0
166, 457, 398, 11313138, 10, 144, 53, 24, 104, 347, 0.94817, 0.962952, 1, 0.752214, 0.410914, 297, 0, 0, 0, 0, 1, 1
104, 401, 479, 11313138, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.431021, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
113, 198, 520, 11313755, 11, 67, 210, 276, 107, 222, 0.969434, 1, 1, 0.647435, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313755, 11, 184, 246, 271, 136, 67, 0.107743, 0.120702, 0.15876, 0.158413, 1, 297, 1, 1, 1, 1, 0, 1
298, 574, 1, 11315286, 7, 91, 155, 291, 105, 207, 1, 1, 1, 1, 0.876231, 297, 0, 0, 0, 0, 0, 1
340, -1, 587, 11315286, 7, 34, 134, 259, 214, 28, 0.966925, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
370, -1, 587, 11315286, 7, 103, 34, 134, 259, 28, 1, 0.966925, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
390, -1, 587, 11315286, 7, 103, 34, 134, 259, 28, 1, 0.966925, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
328, 1, 613, 11315287, 7, 34, 134, 259, 28, 163, 0.859489, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
259, 25, 598, 11315904, 8, 34, 103, 189, 134, 210, 1, 0.956304, 0.697469, 1, 0.430169, 297, 0, 0, 0, 0, 1, 0
163, 1, 658, 11315904, 8, 259, 142, 34, 134, 214, 0.970238, 0.120798, 0.752003, 0.861439, 1, 297, 1, 1, 0, 0, 0, 0
134, 55, 598, 11315904, 8, 103, 34, 276, 189, 210, 0.966909, 1, 0.362466, 0.362374, 0.273433, 297, 0, 0, 1, 1, 1, 1
28, 1, 698, 11315904, 8, 134, 34, 242, 214, 275, 0.753759, 0.537145, 0.971312, 0.725098, 0.725753, 297, 0, 0, 0, 0, 0, 1
34, 91, 598, 11320521, 9, 189, 107, 210, 276, 103, 1, 0.546832, 0.476769, 0.431319, 0.955601, 297, 0, 0, 1, 1, 0, 0
103, 95, 601, 11320521, 9, 107, 276, 210, 189, 67, 0.970444, 1, 0.859911, 1, 0.753455, 297, 0, 0, 0, 0, 0, 1
189, 146, 601, 11320521, 9, 107, 210, 20, 276, 295, 0.970444, 1, 0.795092, 1, 0.159312, 297, 0, 0, 0, 0, 1, 0
189, 146, 601, 11321138, 10, 107, 210, 20, 276, 295, 0.970379, 1, 0.795014, 1, 0.159296, 297, 0, 0, 0, 0, 1, 0
107, 286, 598, 11321139, 10, 162, 182, 20, 96, 154, 0.568485, 0.687468, 0.961131, 0.215119, 0.189392, 297, 0, 0, 0, 0, 1, 1
115, 398, 521, 11321756, 11, 79, 154, 162, 96, 215, 0.969503, 1, 0.751944, 0.537762, 0.158191, 297, 0, 0, 0, 0, 1, 1
20, 300, 601, 11321756, 11, 96, 162, 154, 182, 79, 1, 1, 0.861241, 1, 0.754058, 297, 0, 0, 0, 0, 0, 0
182, 344, 601, 11321756, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.86178, 0.862382, 297, 0, 0, 0, 0, 0, 1
67, 201, 706, 11322373, 12, 107, 324, 246, 295, 10000000, 0.431222, 0.860887, 0.927342, 0.95559, 0, 297, 1, 1, 0, 0, 1, 0
154, 401, 648, 11322373, 12, 31, 162, 96, 108, 79, 0.107582, 0.966722, 0.752817, 1, 1, 297, 1, 0, 0, 0, 0, 1
83, 109, 401, 11323903, 8, 188, 274, 299, 45, 363, 1, 1, 1, 0.862491, 1, 297, 0, 0, 0, 0, 1, 0
157, 144, 401, 11323903, 8, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
262, 173, 401, 11323903, 8, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11323903, 8, 188, 65, 45, 205, 274, 1, 1, 0.862491, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11323903, 8, 188, 65, 45, 205, 274, 1, 1, 0.862491, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11323903, 8, 188, 65, 45, 205, 274, 1, 1, 0.862491, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 11323903, 8, 210, 188, 65, 276, 205, 0.136567, 1, 1, 0.756813, 1, 297, 1, 0, 0, 0, 0, 1
299, 201, 425, 11323904, 8, 67, 65, 188, 45, 205, 0.107597, 1, 1, 0.75468, 1, 297, 1, 0, 0, 0, 0, 0
188, 261, 398, 11323904, 8, 166, 372, 335, 45, 168, 1, 1, 0.751504, 1, 0.754123, 297, 0, 1, 1, 0, 0, 1
205, 201, 459, 11324521, 9, 276, 222, 65, 188, 45, 1, 0.858079, 1, 0.858524, 0.539021, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11324521, 9, 210, 276, 222, 113, 45, 0.79411, 0.563564, 0.683372, 0.751966, 0.431217, 297, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325755, 11, 347, 144, 286, 120, 53, 0.946808, 1, 0.645614, 0.481989, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11325755, 11, 35, 120, 286, 347, 179, 0.966254, 1, 1, 1, 0.861737, 297, 0, 0, 0, 1, 0, 0
144, 542, 401, 11325756, 11, 179, 35, 21, 286, 120, 1, 1, 0.858412, 1, 1, 297, 0, 0, 0, 0, 0, 1
347, 601, 412, 11325756, 11, 85, 21, 130, 332, 179, 1, 1, 0.795935, 0.721687, 1, 297, 0, 0, 0, 1, 0, 0
286, 601, 426, 11326373, 12, 21, 85, 179, 130, 332, 1, 0.843651, 1, 0.685563, 0.547005, 297, 0, 0, 0, 0, 1, 0
120, 654, 398, 11326373, 12, 81, 367, 35, 124, 179, 1, 0.859523, 0.96619, 0.795913, 0.75397, 297, 0, 1, 0, 0, 0, 0
162, 460, 598, 11326373, 12, 273, 96, 16, 173, 186, 0.777738, 1, 0.944493, 0.601543, 0.273735, 297, 0, 0, 0, 0, 1, 1
35, 695, 398, 11326373, 12, 398, 367, 306, 234, 124, 0.857854, 0.60189, 0.601716, 1, 0.955096, 297, 1, 1, 1, 0, 0, 1
79, 401, 694, 11326990, 13, 96, 292, 162, 10000000, 10000000, 0.644951, 0.601541, 0.751522, 0, 0, 297, 0, 0, 0, 1, 1, 0
108, 398, 714, 11326990, 13, 82, 181, 292, 10000000, 10000000, 0.753439, 0.753471, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
214, -1, 745, 11328521, 9, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.861897, 297, 1, 1, 1, 1, 0, 0
242, -1, 774, 11328521, 9, 77, 208, 233, 396, 392, 0.860433, 0.969635, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
275, 1, 827, 11328521, 9, 77, 208, 233, 396, 392, 0.967988, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
16, 495, 601, 11330990, 13, 84, 128, 332, 186, 273, 1, 1, 1, 0.859537, 0.861735, 297, 0, 0, 1, 0, 0, 0
96, 497, 598, 11330990, 13, 128, 173, 273, 186, 84, 0.953099, 0.721451, 0.376893, 0.361095, 0.322348, 297, 0, 0, 0, 1, 0, 0
124, 746, 401, 11330990, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.966038, 1, 297, 1, 1, 1, 0, 0, 0
173, 542, 601, 11330990, 13, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.840661, 297, 0, 0, 0, 0, 0, 0
234, 773, 401, 11330990, 13, 111, 87, 280, 146, 367, 1, 0.791565, 0.46414, 0.214923, 1, 297, 0, 0, 1, 1, 1, 0
306, 787, 401, 11330990, 13, 111, 146, 87, 131, 280, 1, 0.793449, 0.685822, 0.232485, 0.241511, 297, 0, 0, 0, 0, 0, 0
367, 787, 401, 11330990, 13, 111, 87, 371, 280, 146, 1, 0.822987, 0.429537, 0.322368, 0.322384, 297, 0, 0, 1, 1, 0, 0
398, 787, 401, 11330990, 13, 111, 87, 280, 334, 146, 1, 0.564603, 0.322368, 0.232615, 0.107461, 297, 0, 0, 1, 1, 1, 1
111, 801, 481, 11331608, 14, 94, 371, 280, 87, 334, 0.862675, 0.790101, 0.72448, 0.841266, 0.535934, 297, 0, 1, 0, 0, 1, 1
87, 798, 505, 11331608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11331608, 14, 94, 37, 131, 261, 371, 1, 0.908545, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
291, 601, 25, 11331904, 8, 91, 12, 155, 183, 285, 1, 1, 1, 0.633763, 0.536888, 297, 0, 0, 0, 0, 0, 0
155, 601, 57, 11331904, 8, 91, 183, 285, 12, 114, 1, 0.843833, 0.751643, 0.722584, 0.107328, 297, 0, 0, 0, 0, 1, 0
105, 687, -1, 11331904, 8, 331, 382, 357, 315, 362, 1, 1, 1, 0.841645, 0.537225, 297, 1, 1, 1, 1, 1, 0
207, 742, 1, 11331904, 8, 382, 357, 315, 209, 225, 1, 1, 1, 0.274612, 1, 297, 1, 1, 1, 1, 0, 0
87, 798, 505, 11332225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 573, 11332225, 15, 171, 94, 37, 131, 261, 1, 1, 0.925639, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 11332225, 15, 94, 131, 37, 261, 171, 1, 1, 0.644753, 1, 0.535869, 297, 0, 0, 0, 0, 0, 0
334, 801, 612, 11332225, 15, 94, 171, 131, 261, 37, 1, 0.755358, 1, 1, 0.429836, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11332225, 15, 171, 248, 297, 37, 10000000, 0.951899, 1, 0.645923, 0.859671, 0, 297, 0, 0, 0, 0, 1, 1
45, 296, 398, 11332521, 9, 381, 335, 395, 278, 300, 1, 1, 0.930609, 0.96447, 0.85948, 297, 1, 1, 1, 0, 1, 0
168, 344, 401, 11332521, 9, 24, 104, 166, 217, 279, 1, 0.965122, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 11332521, 9, 372, 339, 290, 24, 115, 1, 1, 0.302773, 1, 0.940221, 297, 1, 1, 1, 0, 0, 0
372, 412, 398, 11332521, 9, 115, 53, 24, 104, 144, 1, 0.955636, 0.964738, 1, 0.789954, 297, 0, 0, 0, 0, 0, 0
166, 457, 398, 11332521, 9, 144, 53, 24, 104, 347, 0.944697, 0.96071, 1, 0.75065, 0.409825, 297, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332842, 16, 297, 171, 301, 223, 248, 1, 1, 0.967089, 0.860511, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 744, 11332843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11332843, 16, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
113, 198, 520, 11333138, 10, 67, 210, 276, 107, 222, 0.967414, 1, 1, 0.646084, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11333138, 10, 184, 246, 271, 136, 67, 0.107519, 0.12042, 0.158273, 0.157928, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 624, 11333138, 10, 324, 107, 67, 210, 10, 0.232974, 0.969125, 1, 1, 0.602623, 297, 1, 0, 0, 0, 0, 0
24, 499, 398, 11333138, 10, 347, 144, 286, 120, 53, 0.945486, 1, 0.645102, 0.481561, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11333138, 10, 35, 120, 286, 347, 179, 0.965489, 1, 1, 1, 0.861052, 297, 0, 0, 0, 1, 0, 0
144, 542, 401, 11333139, 10, 179, 35, 21, 286, 120, 1, 1, 0.857733, 1, 1, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11333756, 11, 21, 85, 179, 130, 332, 1, 0.842901, 1, 0.684869, 0.546453, 297, 0, 0, 0, 0, 1, 0
120, 654, 398, 11333756, 11, 81, 367, 35, 124, 179, 1, 0.858842, 0.965425, 0.794979, 0.753371, 297, 0, 1, 0, 0, 0, 0
35, 696, 398, 11333756, 11, 398, 367, 306, 234, 124, 0.857175, 0.601356, 0.601182, 1, 0.953975, 297, 1, 1, 1, 0, 0, 0
173, 542, 601, 11335607, 14, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.840195, 297, 0, 0, 0, 0, 0, 0
273, 627, 598, 11335608, 14, 84, 90, 128, 4, 186, 1, 0.950157, 1, 0.74998, 0.966499, 297, 0, 0, 0, 0, 0, 0
128, 654, 598, 11335608, 14, 371, 377, 251, 84, 90, 1, 0.969195, 0.823129, 1, 0.857486, 297, 1, 1, 0, 0, 0, 0
84, 698, 598, 11336225, 15, 334, 318, 251, 377, 371, 1, 1, 0.966262, 0.861449, 0.72382, 297, 1, 1, 0, 1, 1, 0
90, 698, 601, 11336225, 15, 261, 94, 371, 334, 131, 1, 0.75203, 1, 1, 0.858122, 297, 0, 0, 1, 1, 0, 0
251, 774, 601, 11336225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
377, 787, 601, 11336225, 15, 94, 297, 131, 37, 261, 1, 0.774616, 1, 0.721204, 1, 297, 0, 0, 0, 0, 0, 0
12, 598, 97, 11336521, 9, 114, 285, 239, 312, 380, 1, 1, 0.858127, 0.857327, 0.840792, 297, 0, 0, 1, 1, 1, 0
91, 601, 98, 11336521, 9, 183, 285, 114, 10000000, 10000000, 0.963845, 0.75127, 0.566009, 0, 0, 297, 0, 0, 0, 1, 1, 0
183, 598, 133, 11336521, 9, 114, 287, 380, 312, 239, 1, 0.968828, 1, 1, 0.965393, 297, 0, 1, 1, 1, 1, 0
285, 598, 172, 11336521, 9, 114, 137, 287, 206, 47, 1, 0.967467, 1, 0.636119, 0.683494, 297, 0, 0, 0, 0, 0, 0
114, 601, 272, 11336521, 9, 206, 47, 290, 286, 347, 0.795149, 1, 0.720941, 0.60298, 0.409602, 297, 0, 0, 0, 0, 1, 0
183, 598, 133, 11337138, 10, 114, 287, 380, 312, 239, 1, 0.968764, 1, 1, 0.965329, 297, 0, 1, 1, 1, 1, 0
285, 598, 172, 11337138, 10, 114, 137, 287, 206, 47, 1, 0.967403, 1, 0.636057, 0.683436, 297, 0, 0, 0, 0, 0, 0
392, 12, 798, 11337138, 10, 184, 324, 77, 68, 208, 1, 0.899405, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
396, 12, 798, 11337138, 10, 77, 208, 68, 184, 233, 1, 1, 0.858499, 0.720035, 1, 297, 0, 0, 0, 0, 0, 0
233, 25, 798, 11337138, 10, 184, 77, 68, 208, 246, 1, 1, 0.961489, 1, 0.361086, 297, 0, 0, 0, 0, 1, 0
210, 201, 658, 11337755, 11, 55, 107, 246, 67, 178, 0.214719, 0.75339, 1, 1, 0.72265, 297, 1, 0, 0, 0, 0, 0
114, 601, 272, 11337755, 11, 206, 47, 290, 286, 347, 0.794993, 1, 0.720834, 0.60289, 0.409533, 297, 0, 0, 0, 0, 1, 0
10, 198, 697, 11337755, 11, 324, 271, 136, 246, 295, 1, 0.857348, 0.644578, 1, 1, 297, 1, 1, 1, 0, 0, 0
67, 201, 706, 11337755, 11, 107, 324, 246, 295, 10000000, 0.430508, 0.859465, 0.924047, 0.953254, 0, 297, 1, 1, 0, 0, 1, 0
47, 598, 301, 11338372, 12, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
206, 598, 347, 11338373, 12, 21, 179, 286, 347, 120, 0.964408, 1, 1, 1, 0.858652, 297, 0, 0, 0, 1, 0, 0
290, 598, 371, 11338373, 12, 85, 21, 179, 286, 120, 1, 0.964408, 1, 1, 0.965984, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11338373, 12, 21, 85, 179, 130, 332, 1, 0.842433, 1, 0.684437, 0.546109, 297, 0, 0, 0, 0, 1, 0
124, 746, 401, 11338373, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965273, 1, 297, 1, 1, 1, 0, 0, 0
234, 773, 401, 11338373, 12, 111, 87, 280, 146, 367, 1, 0.79064, 0.463346, 0.214752, 1, 297, 0, 0, 1, 1, 1, 0
306, 787, 401, 11338373, 12, 111, 146, 87, 131, 280, 1, 0.79252, 0.685128, 0.232087, 0.241296, 297, 0, 0, 0, 0, 0, 0
367, 787, 401, 11338373, 12, 111, 87, 371, 280, 146, 1, 0.822154, 0.428179, 0.322112, 0.322129, 297, 0, 0, 1, 1, 0, 0
398, 787, 401, 11338373, 12, 111, 87, 280, 334, 146, 1, 0.56382, 0.322112, 0.232216, 0.107376, 297, 0, 0, 1, 1, 1, 0
111, 801, 481, 11338991, 13, 94, 371, 280, 87, 334, 0.859937, 0.78918, 0.723835, 0.84052, 0.53551, 297, 0, 1, 0, 0, 1, 0
87, 798, 505, 11338991, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11338991, 13, 94, 37, 131, 261, 371, 1, 0.906518, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
