source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 551, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 0.968191, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10321123, 12, 294, 271, 272, 6, 175, 1, 1, 0.376882, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10321123, 12, 165, 225, 127, 6, 175, 0.15877, 0.18858, 0.158969, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321123, 12, 165, 200, 127, 6, 175, 0.18867, 0.120696, 0.120702, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10321615, 13, 165, 225, 127, 6, 175, 0.158758, 0.188562, 0.158957, 1, 0.96814, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321615, 13, 165, 200, 127, 6, 175, 0.188653, 0.120689, 0.120695, 1, 0.96814, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317914, 0.317624, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538139, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317889, 0.317599, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322107, 14, 225, 69, 10000000, 10000000, 10000000, 0.53811, 0.120842, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 880, 10323154, 8, 3, 59, 166, 130, 10000000, 0.645508, 1, 0.722463, 0.752129, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 919, 10323154, 8, 199, 106, 166, 10000000, 10000000, 0.754806, 0.645731, 1, 0, 0, 36, 1, 0, 0, 1, 1, 0
166, 198, 954, 10323154, 8, 106, 199, 10000000, 10000000, 10000000, 0.753352, 0.862635, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
52, 398, 920, 10325123, 12, 282, 208, 176, 42, 163, 0.967678, 0.753904, 0.75101, 0.538338, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10325123, 12, 208, 176, 282, 42, 10000000, 1, 0.858297, 1, 0.646005, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10325615, 13, 297, 42, 176, 277, 208, 1, 1, 1, 0.605297, 1, 36, 1, 0, 0, 1, 0, 1
255, 401, 416, 10326169, 6, 104, 24, 198, 160, 79, 1, 0.965183, 1, 0.966647, 0.214456, 36, 0, 0, 0, 0, 1, 1
160, 445, 398, 10326169, 6, 138, 24, 104, 53, 198, 0.906596, 1, 0.75131, 0.754521, 0.967501, 36, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326169, 6, 21, 35, 138, 53, 114, 0.215139, 0.874251, 0.645313, 0.754521, 0.565484, 36, 1, 0, 0, 0, 0, 1
198, 401, 431, 10326661, 7, 104, 148, 24, 79, 10000000, 1, 0.3184, 0.750658, 0.120125, 0, 36, 0, 1, 0, 1, 1, 1
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
274, 801, 212, 10326662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644582, 0.969252, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482859, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537152, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
187, 598, 358, 10330661, 7, 21, 124, 114, 138, 35, 1, 0.60684, 0.857857, 0.860002, 0.64477, 36, 0, 0, 0, 0, 0, 1
58, 801, 289, 10331154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75165, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10331154, 8, 260, 211, 118, 133, 81, 0.96696, 0.858373, 0.751944, 0.644966, 0.538653, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10331646, 9, 260, 211, 118, 133, 81, 0.966909, 0.858328, 0.751904, 0.644932, 0.538624, 36, 1, 1, 0, 1, 0, 1
59, 198, 919, 10331646, 9, 199, 106, 166, 10000000, 10000000, 0.754115, 0.645141, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 954, 10331646, 9, 106, 199, 10000000, 10000000, 10000000, 0.752665, 0.861846, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
208, 420, 998, 10334107, 14, 42, 176, 277, 297, 230, 1, 1, 0.215265, 0.214751, 0.18756, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10334107, 14, 42, 277, 230, 134, 297, 1, 0.322898, 0.240763, 0.188105, 0.158072, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10334107, 14, 134, 297, 277, 230, 80, 1, 0.907867, 0.866214, 0.693456, 0.120639, 36, 0, 1, 1, 0, 1, 1
53, 516, 401, 10334661, 7, 21, 35, 114, 81, 138, 0.752299, 1, 1, 0.90518, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334661, 7, 211, 21, 35, 114, 81, 0.321769, 0.85977, 1, 1, 0.411305, 36, 1, 0, 0, 0, 0, 1
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 198, 954, 10336138, 10, 106, 199, 10000000, 10000000, 10000000, 0.752301, 0.861429, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
277, 612, 998, 10338599, 15, 36, 80, 134, 230, 141, 0.957646, 1, 1, 1, 0.4305, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10338599, 15, 141, 80, 36, 134, 230, 1, 1, 0.820839, 1, 1, 36, 0, 0, 0, 0, 0, 1
21, 601, 487, 10339154, 8, 220, 124, 287, 85, 10000000, 0.719691, 0.751478, 0.64592, 0.856979, 0, 36, 0, 0, 1, 0, 1, 1
124, 598, 552, 10339154, 8, 4, 296, 250, 287, 122, 1, 0.767301, 0.968384, 1, 0.860063, 36, 0, 1, 1, 1, 0, 0
85, 598, 515, 10339646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.860741, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10339646, 9, 4, 296, 250, 287, 122, 1, 0.767011, 0.968333, 1, 0.860018, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10339646, 9, 4, 185, 122, 250, 84, 1, 0.754112, 0.96752, 0.968333, 0.859335, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10339646, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751918, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10340138, 10, 9, 273, 4, 84, 122, 0.120518, 0.360378, 0.857784, 1, 1, 36, 1, 1, 0, 0, 0, 0
4, 601, 690, 10340138, 10, 296, 213, 185, 263, 19, 1, 0.951611, 0.958721, 0.645794, 0.962296, 36, 1, 0, 0, 1, 0, 1
185, 598, 751, 10340139, 10, 217, 294, 271, 175, 296, 0.968368, 1, 1, 0.858858, 1, 36, 1, 1, 1, 0, 1, 0
19, 598, 710, 10340631, 11, 296, 263, 271, 294, 213, 1, 1, 0.968453, 0.967746, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10340631, 11, 217, 294, 271, 175, 296, 0.968316, 1, 1, 0.858812, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10340631, 11, 271, 294, 175, 6, 217, 1, 0.967746, 0.966164, 0.859162, 0.968316, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10340631, 11, 297, 294, 271, 109, 6, 1, 1, 1, 0.899298, 0.966557, 36, 1, 1, 1, 0, 0, 0
296, 598, 787, 10340631, 11, 294, 271, 225, 6, 175, 1, 1, 0.322224, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10341123, 12, 165, 225, 127, 6, 175, 0.158268, 0.187871, 0.158466, 1, 0.966113, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10341123, 12, 165, 200, 127, 6, 175, 0.187961, 0.120405, 0.120411, 1, 0.966113, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10341123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.316931, 0.316643, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341123, 12, 225, 69, 10000000, 10000000, 10000000, 0.537011, 0.120565, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10341615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.316906, 0.316618, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341615, 13, 225, 69, 10000000, 10000000, 10000000, 0.536983, 0.120558, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
230, 619, 998, 10343092, 16, 80, 141, 36, 134, 10000000, 1, 0.820867, 0.683613, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10343092, 16, 80, 36, 141, 10000000, 10000000, 1, 0.722207, 0.537865, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10343092, 16, 36, 141, 10000000, 10000000, 10000000, 0.962943, 0.860584, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10343092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
114, 644, 398, 10343154, 8, 260, 21, 81, 35, 211, 0.64381, 0.644239, 0.921915, 1, 0.750111, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10343154, 8, 260, 21, 81, 118, 211, 0.751112, 0.644239, 1, 0.750976, 0.642952, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10343154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10351646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10351646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136431, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10351646, 9, 87, 81, 118, 140, 10000000, 0.428419, 1, 1, 0.24006, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10351646, 9, 87, 81, 140, 118, 211, 0.642629, 1, 0.36009, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10352138, 10, 87, 81, 118, 140, 10000000, 0.428397, 1, 1, 0.240046, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10352138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136422, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10352138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10352138, 10, 125, 238, 273, 94, 228, 0.967345, 0.965696, 1, 0.842287, 0.965777, 36, 0, 0, 1, 0, 1, 0
122, 643, 598, 10352630, 11, 273, 228, 125, 94, 4, 0.537023, 0.460763, 0.214954, 0.12032, 0.642478, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10352630, 11, 4, 90, 125, 137, 238, 0.535398, 1, 0.473213, 0.816417, 0.53647, 36, 0, 0, 1, 0, 1, 0
273, 787, 601, 10352631, 11, 94, 125, 165, 238, 37, 1, 1, 0.599045, 1, 0.42966, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10352631, 11, 37, 94, 165, 125, 127, 0.947154, 1, 0.789901, 1, 0.27208, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10352631, 11, 165, 37, 94, 225, 69, 1, 0.859321, 1, 0.479635, 0.157667, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10353123, 12, 225, 37, 165, 10000000, 10000000, 0.867069, 0.817031, 0.680373, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353123, 12, 127, 225, 69, 272, 200, 1, 1, 0.857002, 0.965826, 0.8572, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10353123, 12, 74, 69, 127, 225, 272, 0.934328, 0.964127, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
69, 801, 888, 10353124, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.752068, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
272, 812, 798, 10353615, 13, 69, 127, 225, 6, 175, 0.964076, 1, 1, 0.565339, 0.693981, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10353615, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.693947, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10353616, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752028, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10353616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.752028, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10358108, 14, 141, 36, 10000000, 10000000, 10000000, 0.751796, 0.534775, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10364630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
90, 712, 601, 10365123, 12, 94, 125, 238, 165, 10000000, 0.74921, 0.858664, 1, 0.11963, 0, 36, 0, 0, 0, 1, 1, 0
137, 753, 601, 10365123, 12, 125, 94, 238, 165, 90, 1, 0.85624, 1, 0.23926, 1, 36, 0, 0, 0, 1, 0, 0
225, 801, 821, 10370108, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691309, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10370108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.750698, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10370108, 14, 225, 69, 10000000, 10000000, 10000000, 0.535345, 0.120146, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 889, 10374600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.750337, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10374600, 15, 141, 36, 10000000, 10000000, 10000000, 0.750467, 0.533834, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10375092, 16, 141, 36, 10000000, 10000000, 10000000, 0.750427, 0.533806, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 278, 11, 212, 0.936572, 0.440106, 0.604279, 0.972749, 0.319191, 141, 0, 1, 1, 0, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 141, 0, 0, 0, 0, 0, 1
117, 201, 62, 11308692, 3, 226, 240, 98, 60, 180, 0.909245, 0.968659, 1, 0.862652, 0.638835, 141, 0, 0, 0, 0, 0, 0
98, 201, 87, 11308692, 3, 267, 180, 226, 126, 240, 0.917326, 0.967527, 0.648034, 0.608283, 0.685759, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308692, 3, 23, 126, 226, 267, 240, 0.967039, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 1
240, 198, 173, 11309185, 4, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.971387, 141, 0, 0, 0, 0, 0, 0
267, 201, 213, 11309185, 4, 265, 23, 126, 174, 27, 1, 1, 1, 0.753725, 0.967968, 141, 1, 0, 0, 0, 0, 0
226, 201, 224, 11309185, 4, 23, 174, 259, 13, 126, 1, 0.845482, 0.754565, 0.844985, 1, 141, 0, 0, 1, 0, 0, 0
126, 201, 257, 11309185, 4, 265, 174, 13, 23, 259, 0.908821, 0.957413, 1, 1, 0.569224, 141, 1, 0, 0, 0, 1, 1
23, 201, 298, 11313677, 5, 259, 174, 254, 206, 265, 1, 1, 0.685064, 0.722656, 0.634071, 141, 1, 0, 0, 0, 1, 0
13, 198, 301, 11313677, 5, 65, 186, 254, 265, 259, 0.969365, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11313677, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967892, 141, 0, 0, 0, 1, 1, 1
259, 198, 387, 11313677, 5, 65, 45, 186, 172, 254, 1, 0.966966, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318169, 6, 65, 186, 45, 172, 254, 1, 1, 0.859111, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11318169, 6, 65, 45, 186, 172, 67, 1, 0.859111, 1, 1, 0.317544, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11318170, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.751722, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
65, 201, 499, 11322662, 7, 67, 191, 10000000, 10000000, 10000000, 0.215128, 0.602514, 0, 0, 0, 141, 1, 0, 1, 1, 1, 1
191, 201, 659, 11323154, 8, 223, 67, 10, 279, 107, 1, 1, 0.860744, 0.475041, 0.645622, 141, 0, 0, 0, 1, 0, 1
10, 198, 698, 11327646, 9, 279, 248, 173, 55, 223, 1, 0.861786, 1, 0.967418, 1, 141, 1, 1, 0, 0, 0, 0
67, 201, 705, 11327646, 9, 223, 279, 173, 55, 10000000, 1, 1, 0.752817, 0.304143, 0, 141, 0, 1, 0, 0, 1, 1
279, 201, 812, 11327647, 9, 3, 130, 55, 59, 248, 0.964958, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
279, 201, 812, 11332139, 10, 3, 130, 55, 59, 248, 0.964494, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
173, 201, 859, 11332139, 10, 130, 166, 3, 55, 59, 0.859395, 0.960663, 0.642996, 1, 0.753302, 141, 0, 0, 0, 0, 0, 0
248, 227, 798, 11336631, 11, 258, 3, 196, 95, 130, 1, 0.96403, 0.819786, 0.843463, 1, 141, 1, 0, 0, 0, 0, 0
130, 260, 798, 11336631, 11, 196, 288, 3, 258, 95, 0.940531, 0.820991, 1, 0.684202, 0.722968, 141, 0, 1, 0, 1, 0, 1
55, 201, 892, 11336631, 11, 3, 130, 166, 10000000, 10000000, 0.535572, 0.751608, 0.751202, 0, 0, 141, 0, 0, 0, 1, 1, 1
59, 198, 906, 11336631, 11, 199, 106, 166, 10000000, 10000000, 0.752045, 0.644506, 1, 0, 0, 141, 1, 0, 0, 1, 1, 0
3, 289, 798, 11341123, 12, 288, 204, 258, 196, 95, 0.960031, 0.959963, 0.644233, 0.721333, 1, 141, 1, 0, 1, 0, 0, 0
95, 304, 801, 11341123, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751173, 141, 0, 1, 1, 0, 0, 0
196, 341, 801, 11341123, 12, 82, 31, 288, 258, 204, 1, 0.858484, 1, 1, 1, 141, 0, 0, 1, 1, 0, 1
258, 386, 801, 11341123, 12, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11341123, 12, 234, 82, 271, 163, 31, 1, 1, 0.857986, 1, 1, 141, 0, 0, 1, 0, 0, 0
