source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 561, 1, 10309889, 6, 149, 91, 105, 253, 188, 1, 0.86266, 0.9697, 1, 0.482259, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10309889, 6, 91, 149, 105, 46, 12, 1, 0.969, 1, 0.796057, 0.477089, 284, 0, 0, 0, 0, 0, 1
48, 401, 79, 10313889, 6, 280, 237, 100, 132, 41, 1, 0.946571, 0.861472, 0.645253, 0.36212, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10313889, 6, 41, 292, 268, 218, 280, 0.968035, 1, 1, 0.86213, 1, 284, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313889, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10313889, 6, 41, 88, 112, 221, 292, 1, 0.861976, 0.969992, 1, 1, 284, 0, 0, 0, 0, 1, 1
280, 398, 187, 10313889, 6, 41, 88, 112, 221, 292, 1, 0.861976, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
292, 412, 198, 10314311, 7, 49, 88, 41, 112, 216, 0.948272, 1, 1, 1, 0.429996, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314311, 7, 266, 88, 41, 112, 216, 0.647233, 1, 0.860437, 1, 0.550019, 284, 1, 0, 0, 0, 1, 1
149, 601, 44, 10314311, 7, 91, 12, 10000000, 10000000, 10000000, 0.97003, 0.843518, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
41, 401, 287, 10314311, 7, 198, 255, 201, 111, 256, 1, 0.931165, 0.752983, 0.823435, 0.604018, 284, 0, 1, 0, 0, 1, 1
91, 601, 84, 10314311, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.96402, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314311, 7, 298, 286, 269, 293, 224, 1, 0.927354, 0.753905, 0.537343, 0.240602, 284, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314312, 7, 119, 26, 224, 286, 293, 1, 0.967083, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10314734, 8, 47, 266, 216, 131, 116, 1, 0.862938, 0.859954, 0.644326, 0.646257, 284, 0, 1, 1, 1, 1, 1
111, 398, 347, 10314734, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 284, 1, 0, 1, 0, 0, 0
201, 398, 375, 10314734, 8, 104, 255, 256, 198, 156, 1, 1, 1, 1, 0.120765, 284, 0, 1, 1, 0, 1, 0
256, 398, 387, 10314734, 8, 24, 104, 255, 20, 160, 0.966368, 1, 1, 0.120941, 0.967836, 284, 0, 0, 1, 1, 0, 0
255, 401, 416, 10314734, 8, 24, 79, 148, 104, 160, 0.966368, 0.214719, 0.188755, 1, 0.967836, 284, 0, 1, 1, 0, 0, 0
198, 401, 431, 10314734, 8, 148, 79, 104, 24, 160, 0.319006, 0.120298, 1, 0.75162, 0.860299, 284, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644216, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
269, 787, 1, 10322734, 8, 286, 246, 190, 26, 119, 1, 0.429949, 0.724847, 1, 1, 284, 1, 1, 0, 0, 0, 0
293, 787, 1, 10322734, 8, 286, 75, 171, 155, 26, 1, 0.935751, 0.189328, 0.158316, 1, 284, 1, 0, 1, 1, 0, 0
298, 787, 1, 10322734, 8, 286, 171, 155, 75, 26, 1, 0.136615, 0.23293, 0.722815, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10322734, 8, 26, 119, 73, 246, 224, 1, 1, 0.751528, 0.644924, 1, 284, 0, 0, 0, 1, 0, 0
224, 820, -1, 10322734, 8, 26, 119, 73, 171, 246, 1, 1, 0.72392, 0.481999, 0.322462, 284, 0, 0, 0, 1, 1, 0
286, 812, -1, 10323156, 9, 26, 119, 73, 246, 224, 1, 1, 0.751494, 0.644895, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10323156, 9, 246, 73, 171, 14, 10000000, 0.752377, 0.751494, 0.602468, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10323156, 9, 58, 120, 227, 274, 295, 0.965434, 1, 1, 1, 0.969027, 284, 0, 0, 0, 1, 1, 0
171, 957, 1, 10323156, 9, 14, 155, 78, 129, 10000000, 0.969654, 1, 0.322229, 0.215303, 0, 284, 0, 0, 0, 1, 1, 0
224, 820, -1, 10323578, 10, 26, 119, 73, 171, 246, 1, 1, 0.723846, 0.48195, 0.322433, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10323578, 10, 26, 73, 171, 246, 10000000, 1, 0.751459, 0.602437, 0.537388, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10323578, 10, 246, 73, 171, 14, 10000000, 0.752343, 0.751459, 0.602437, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10323578, 10, 246, 14, 155, 171, 129, 1, 0.861876, 0.969404, 0.97018, 0.215294, 284, 1, 0, 0, 0, 1, 0
246, 984, 1, 10323579, 10, 14, 155, 78, 129, 10000000, 0.96961, 1, 0.756201, 0.241137, 0, 284, 0, 0, 0, 0, 1, 0
73, 929, 1, 10324000, 11, 246, 14, 155, 171, 129, 1, 0.861836, 0.96936, 0.970136, 0.215284, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10324000, 11, 14, 155, 78, 129, 10000000, 0.969566, 1, 0.3222, 0.215284, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10324001, 11, 14, 155, 78, 129, 10000000, 0.969566, 1, 0.75614, 0.241125, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10324423, 12, 78, 14, 129, 10000000, 10000000, 0.841863, 1, 0.475072, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10324423, 12, 129, 78, 10000000, 10000000, 10000000, 0.946302, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 113, 10324845, 13, 92, 129, 44, 76, 10000000, 0.783722, 1, 0.646609, 0.120645, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10324845, 13, 44, 115, 92, 222, 10000000, 0.754377, 0.46418, 0.431183, 0.120533, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10325268, 14, 121, 222, 25, 115, 76, 1, 1, 0.860921, 1, 0.53788, 284, 0, 0, 0, 0, 0, 1
112, 449, 198, 10326733, 8, 266, 216, 88, 116, 49, 0.632907, 0.549081, 1, 0.724231, 0.794388, 284, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326733, 8, 266, 216, 102, 131, 116, 0.961177, 0.960892, 0.120653, 0.699221, 0.752993, 284, 1, 0, 1, 0, 0, 0
216, 581, 201, 10326734, 8, 266, 209, 270, 194, 86, 1, 0.13676, 0.159079, 0.137409, 0.927364, 284, 1, 1, 1, 1, 0, 0
266, 587, 201, 10326734, 8, 47, 209, 102, 295, 249, 0.927597, 0.302497, 1, 0.18914, 0.301212, 284, 0, 1, 0, 1, 1, 1
102, 677, 198, 10327156, 9, 295, 270, 274, 227, 120, 0.602732, 0.477205, 0.466555, 0.323067, 0.241583, 284, 1, 1, 1, 1, 1, 0
47, 598, 316, 10327156, 9, 21, 85, 187, 138, 114, 0.968022, 0.771358, 1, 0.752785, 0.536362, 284, 0, 0, 0, 0, 1, 1
187, 598, 358, 10327578, 10, 21, 114, 124, 35, 85, 1, 0.85814, 0.607409, 0.644983, 0.429022, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327579, 10, 287, 220, 124, 85, 10000000, 0.646726, 0.720691, 0.752413, 0.858043, 0, 284, 1, 0, 0, 0, 1, 1
85, 598, 515, 10327579, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.86186, 1, 284, 1, 0, 0, 1, 0, 0
85, 598, 515, 10328001, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.86182, 1, 284, 1, 0, 0, 1, 0, 0
124, 598, 552, 10328001, 11, 296, 4, 287, 263, 213, 0.773924, 1, 1, 0.302757, 0.240529, 284, 1, 0, 1, 1, 1, 0
220, 598, 580, 10328001, 11, 287, 84, 4, 213, 296, 0.970045, 0.860411, 1, 0.429834, 0.316575, 284, 1, 0, 0, 1, 1, 0
287, 598, 587, 10328001, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.75286, 284, 1, 0, 0, 0, 0, 1
250, 620, 598, 10328423, 12, 84, 137, 122, 90, 4, 1, 0.722247, 1, 0.601896, 0.858863, 284, 0, 0, 0, 0, 0, 0
122, 642, 598, 10328423, 12, 137, 90, 84, 273, 228, 0.869903, 0.960421, 1, 0.538423, 0.463347, 284, 0, 0, 0, 1, 1, 1
4, 601, 690, 10328423, 12, 296, 263, 213, 185, 84, 1, 0.646609, 0.953383, 0.960262, 0.537732, 284, 1, 1, 0, 0, 0, 0
84, 685, 598, 10332845, 13, 228, 273, 137, 90, 9, 0.844578, 0.753434, 0.818621, 1, 0.609163, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10332845, 13, 9, 142, 238, 273, 125, 0.969175, 0.969521, 1, 1, 0.861649, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10332846, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
228, 781, 601, 10332846, 13, 70, 94, 9, 125, 142, 1, 1, 0.969175, 1, 1, 284, 0, 0, 0, 0, 0, 0
238, 801, 619, 10333268, 14, 225, 37, 94, 165, 125, 0.214986, 0.950058, 1, 0.792324, 1, 284, 1, 0, 0, 0, 0, 0
125, 801, 648, 10333268, 14, 165, 37, 94, 225, 9, 1, 0.861112, 1, 0.480751, 0.646087, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10333268, 14, 233, 232, 54, 9, 70, 0.46341, 0.300301, 0.120051, 1, 0.793088, 284, 1, 1, 1, 0, 0, 0
9, 883, 598, 10333268, 14, 232, 139, 183, 233, 70, 1, 0.214683, 0.75055, 0.409185, 0.429034, 284, 1, 1, 0, 1, 0, 0
70, 914, 601, 10333268, 14, 232, 54, 139, 233, 183, 1, 0.750476, 0.858731, 0.96432, 0.964993, 284, 1, 0, 0, 0, 0, 1
115, 998, 354, 10333690, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636344, 0.752351, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10333690, 15, 205, 232, 25, 193, 121, 0.875381, 0.766358, 1, 0.751431, 1, 284, 0, 1, 0, 0, 0, 0
183, 956, 601, 10333690, 15, 54, 139, 232, 233, 39, 0.857648, 1, 1, 1, 0.241031, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10333690, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547373, 0.214519, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333690, 15, 54, 139, 39, 145, 184, 1, 1, 0.684216, 0.480779, 0.240844, 284, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10334112, 16, 145, 54, 39, 291, 261, 0.950639, 1, 0.793545, 0.375145, 0.31674, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10334113, 16, 261, 145, 39, 291, 203, 1, 0.950639, 0.964076, 0.537088, 0.482407, 284, 1, 0, 0, 1, 0, 1
39, 998, 711, 10334113, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857616, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10334113, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
39, 998, 711, 10334535, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857577, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10334535, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10334535, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 1
291, 1001, 812, 10334535, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10334535, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10334957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10334957, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
270, 812, 198, 10335578, 10, 58, 120, 227, 99, 44, 0.964149, 1, 1, 0.966461, 0.823495, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10335578, 10, 58, 120, 44, 227, 99, 0.964149, 1, 0.960745, 1, 0.966461, 284, 0, 0, 0, 0, 0, 0
120, 801, 246, 10335579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536638, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
227, 801, 219, 10336001, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482315, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536614, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 878, 198, 10336001, 11, 44, 120, 58, 10000000, 10000000, 0.965406, 0.645203, 0.535614, 0, 0, 284, 0, 1, 0, 1, 1, 0
44, 915, 201, 10336001, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120371, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
185, 598, 751, 10336846, 13, 296, 263, 175, 217, 6, 1, 1, 0.859161, 0.968711, 0.644633, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10336846, 13, 6, 175, 217, 69, 10000000, 0.859511, 0.966556, 0.968711, 0.136616, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10336846, 13, 6, 175, 217, 127, 10000000, 0.96695, 1, 1, 0.158573, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10336846, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322355, 0, 284, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337268, 14, 6, 175, 272, 200, 192, 1, 0.966513, 0.409762, 0.361383, 0.231032, 284, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337268, 14, 272, 6, 192, 200, 127, 1, 1, 0.377749, 0.374805, 0.317125, 284, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337268, 14, 272, 200, 225, 57, 192, 0.859975, 0.698908, 0.537234, 0.429887, 0.429318, 284, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337690, 15, 57, 192, 51, 284, 200, 0.968214, 1, 0.643779, 0.535592, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10337690, 15, 51, 57, 192, 229, 291, 0.947537, 0.968214, 1, 0.602058, 0.462217, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10337691, 15, 57, 177, 51, 291, 284, 1, 0.72136, 0.751075, 0.635794, 0.54625, 284, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10338112, 16, 72, 232, 25, 290, 257, 0.967166, 0.763769, 1, 0.600165, 0.535966, 284, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10338112, 16, 193, 205, 72, 290, 232, 1, 0.793019, 1, 0.752385, 0.599729, 284, 0, 0, 0, 1, 1, 0
193, 998, 556, 10338112, 16, 139, 54, 232, 233, 183, 1, 0.857242, 1, 1, 0.964492, 284, 0, 0, 1, 0, 0, 0
200, 821, 798, 10338112, 16, 51, 57, 192, 229, 291, 0.947474, 0.96817, 1, 0.602027, 0.462171, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10338113, 16, 57, 177, 51, 291, 284, 1, 0.721324, 0.751041, 0.635751, 0.546218, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338113, 16, 284, 291, 261, 203, 229, 0.961858, 0.953627, 0.937458, 0.723262, 0.642936, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10338113, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10338535, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10338535, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
58, 801, 289, 10340423, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750903, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340423, 12, 260, 211, 118, 133, 93, 0.965998, 0.857521, 0.751196, 0.644324, 0.53537, 284, 1, 1, 0, 1, 0, 0
40, 798, 322, 10340845, 13, 260, 211, 118, 133, 93, 0.965955, 0.857482, 0.751162, 0.644295, 0.535346, 284, 1, 1, 0, 1, 0, 0
94, 801, 679, 10341690, 15, 225, 37, 165, 10000000, 10000000, 0.871388, 0.818305, 0.681433, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341690, 15, 272, 200, 225, 127, 165, 0.967012, 0.858252, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 754, 10341690, 15, 272, 192, 200, 57, 225, 1, 0.858228, 0.965533, 0.645198, 1, 284, 1, 0, 1, 0, 0, 0
225, 801, 821, 10341690, 15, 192, 57, 200, 272, 10000000, 1, 0.860265, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 10342112, 16, 57, 192, 51, 284, 200, 0.967754, 1, 0.643473, 0.535338, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10342112, 16, 192, 57, 200, 272, 10000000, 1, 0.860226, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10342112, 16, 57, 177, 51, 291, 284, 1, 0.720977, 0.750719, 0.635347, 0.54592, 284, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10342957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10342957, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
72, 998, 520, 10346534, 17, 139, 54, 232, 290, 205, 1, 0.856469, 0.967417, 1, 1, 284, 0, 0, 1, 1, 0, 0
193, 998, 556, 10346534, 17, 139, 54, 232, 233, 183, 1, 0.856469, 1, 1, 0.963622, 284, 0, 0, 1, 0, 0, 0
205, 998, 579, 10346534, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10346534, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.691655, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10346535, 17, 54, 139, 39, 145, 184, 1, 1, 0.683016, 0.480038, 0.240472, 284, 0, 0, 0, 0, 1, 0
233, 979, 601, 10346957, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.546381, 0.214214, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10346957, 18, 54, 139, 39, 145, 184, 1, 1, 0.682976, 0.480013, 0.240459, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10346957, 18, 145, 54, 39, 291, 261, 0.948709, 1, 0.791931, 0.374243, 0.316097, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10347379, 19, 261, 145, 39, 291, 203, 1, 0.948645, 0.962537, 0.536324, 0.481637, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10347379, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856398, 284, 1, 1, 0, 0, 1, 0
39, 998, 711, 10351801, 20, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855993, 284, 1, 1, 0, 0, 1, 0
145, 998, 753, 10351801, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10351801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10351801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10352223, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10352223, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300622, 3, 283, 245, 157, 182, 244, 0.823514, 0.84592, 0.635792, 0.822465, 0.637807, 242, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301044, 4, 28, 236, 157, 128, 244, 1, 1, 0.971421, 0.861079, 1, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301044, 4, 219, 34, 195, 128, 28, 1, 0.864053, 1, 0.968714, 1, 242, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301045, 4, 34, 128, 195, 28, 2, 0.972059, 1, 1, 1, 0.969832, 242, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301045, 4, 34, 128, 195, 28, 157, 0.864052, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
157, 1, 661, 11301045, 4, 34, 219, 195, 28, 2, 0.756046, 0.921213, 0.862106, 1, 0.725359, 242, 0, 0, 0, 0, 0, 0
128, 55, 598, 11301467, 5, 34, 103, 67, 107, 10000000, 1, 0.752957, 0.21562, 0.120801, 0, 242, 0, 0, 1, 1, 1, 1
28, 1, 697, 11301467, 5, 136, 195, 252, 219, 22, 1, 1, 0.760862, 0.723847, 0.539132, 242, 0, 0, 0, 0, 0, 0
2, -1, 703, 11301467, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.862738, 0.970438, 242, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301467, 5, 210, 22, 189, 136, 299, 1, 1, 0.861441, 1, 1, 242, 0, 0, 0, 0, 1, 1
34, 90, 598, 11305889, 6, 103, 107, 67, 10000000, 10000000, 0.967627, 0.379891, 0.120517, 0, 0, 242, 0, 0, 1, 1, 1, 1
103, 97, 601, 11305889, 6, 107, 191, 67, 20, 55, 1, 0.864029, 0.75431, 0.412096, 0.215486, 242, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306311, 7, 107, 191, 67, 20, 55, 1, 0.86399, 0.754276, 0.412072, 0.215476, 242, 0, 0, 0, 0, 1, 1
299, 12, 798, 11309889, 6, 77, 223, 189, 68, 279, 1, 0.703214, 1, 0.796706, 0.602773, 242, 0, 1, 0, 0, 1, 0
136, 1, 863, 11309889, 6, 210, 158, 77, 189, 22, 0.9697, 0.241993, 0.755776, 0.860661, 1, 242, 1, 1, 0, 0, 0, 1
22, 1, 913, 11322312, 7, 158, 77, 10000000, 10000000, 10000000, 0.48326, 0.539117, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 267, 0.9696, 0.699179, 1, 0.827278, 0.540311, 200, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 13, 267, 126, 180, 226, 1, 1, 0.701025, 1, 0.646985, 200, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 174, 226, 267, 1, 1, 0.877076, 1, 1, 200, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 174, 267, 0.972025, 1, 1, 0.769934, 1, 200, 0, 0, 0, 0, 1, 1
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.537867, 0.215748, 1, 0.86297, 1, 200, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300622, 3, 259, 254, 23, 174, 126, 0.537842, 0.215738, 1, 0.862931, 1, 200, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300622, 3, 259, 265, 23, 174, 126, 0.752979, 0.324012, 1, 0.862931, 1, 200, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300622, 3, 265, 259, 206, 174, 23, 0.698907, 0.638797, 0.939437, 0.964409, 1, 200, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300622, 3, 186, 259, 254, 65, 265, 1, 1, 0.724153, 0.606075, 0.685365, 200, 0, 1, 0, 0, 1, 1
259, 198, 385, 12301045, 4, 172, 65, 45, 186, 251, 1, 1, 0.860785, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301045, 4, 172, 65, 45, 186, 251, 1, 1, 0.753187, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301045, 4, 65, 172, 45, 186, 251, 1, 0.968973, 0.753187, 1, 1, 200, 0, 0, 0, 0, 0, 0
