source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 11329884, 5, 372, 339, 290, 24, 115, 1, 1, 0.303015, 1, 0.940688, 223, 1, 1, 1, 0, 0, 0
278, 372, 401, 11330445, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274437, 223, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330445, 6, 372, 339, 290, 24, 115, 1, 1, 0.302963, 1, 0.940588, 223, 1, 1, 1, 0, 0, 0
381, 401, 412, 11330445, 6, 24, 115, 104, 166, 217, 1, 0.903641, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330445, 6, 154, 24, 104, 166, 115, 0.240407, 1, 1, 1, 0.753878, 223, 1, 0, 0, 0, 0, 0
217, 401, 440, 11331006, 7, 115, 104, 24, 166, 154, 1, 1, 0.750474, 0.964991, 0.430192, 223, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331006, 7, 120, 144, 53, 24, 104, 1, 1, 0.960885, 1, 0.750772, 223, 0, 0, 0, 0, 0, 1
104, 401, 479, 11331006, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.53774, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331006, 7, 79, 154, 162, 96, 215, 1, 1, 0.751198, 0.537227, 0.157959, 223, 0, 0, 0, 0, 1, 1
154, 401, 648, 11335568, 8, 31, 162, 96, 108, 79, 0.10743, 0.965353, 0.75175, 1, 1, 223, 1, 0, 0, 0, 0, 1
136, 259, 798, 11335568, 8, 82, 352, 215, 95, 227, 1, 1, 0.821579, 0.925888, 0.724142, 223, 0, 1, 0, 0, 0, 0
3, 290, 798, 11335568, 8, 352, 227, 292, 304, 215, 0.861105, 0.753559, 0.682882, 0.645445, 0.721136, 223, 1, 0, 1, 1, 0, 0
95, 304, 801, 11335568, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
215, 341, 801, 11335568, 8, 289, 169, 82, 181, 292, 0.214502, 0.12052, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
352, 387, 801, 11335569, 8, 257, 82, 317, 33, 181, 1, 1, 0.766798, 0.868775, 1, 223, 0, 0, 1, 0, 0, 0
292, 401, 827, 11336130, 9, 82, 181, 10000000, 10000000, 10000000, 0.860227, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
181, 457, 798, 11336130, 9, 194, 358, 257, 317, 384, 0.930073, 0.96224, 0.955505, 0.844795, 0.753343, 223, 0, 1, 0, 1, 1, 0
82, 498, 798, 11336130, 9, 337, 358, 387, 257, 194, 1, 0.969007, 0.958148, 1, 0.751687, 223, 1, 1, 1, 0, 0, 1
79, 401, 694, 11340129, 9, 96, 292, 177, 108, 31, 0.644042, 0.600592, 0.602725, 1, 0.69799, 223, 0, 0, 0, 0, 0, 0
108, 398, 714, 11340129, 9, 82, 181, 292, 177, 10000000, 0.752375, 0.752407, 1, 1, 0, 223, 0, 0, 0, 0, 1, 1
24, 500, 398, 11343567, 8, 347, 144, 286, 120, 53, 0.943625, 1, 0.644379, 0.480957, 1, 223, 1, 0, 1, 0, 0, 0
53, 502, 401, 11343567, 8, 35, 120, 286, 347, 179, 0.96441, 1, 1, 1, 0.860087, 223, 0, 0, 0, 1, 0, 0
144, 542, 401, 11343568, 8, 179, 35, 21, 286, 120, 1, 1, 0.856775, 1, 1, 223, 0, 0, 0, 0, 0, 1
257, 572, 801, 11344691, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
387, 587, 801, 11344691, 10, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 1, 1
194, 658, 798, 11344691, 10, 6, 223, 301, 248, 211, 1, 0.537135, 0.536589, 0.21425, 0.214374, 223, 0, 0, 1, 1, 0, 0
286, 601, 426, 11348129, 9, 21, 85, 179, 332, 130, 1, 0.841445, 1, 0.545382, 0.546819, 223, 0, 0, 0, 1, 0, 0
120, 654, 398, 11348129, 9, 283, 81, 234, 35, 124, 1, 1, 0.841833, 0.963938, 0.793167, 223, 0, 0, 0, 0, 0, 0
35, 696, 398, 11348129, 9, 398, 367, 306, 234, 283, 0.855857, 0.600318, 0.600145, 1, 0.947127, 223, 1, 1, 1, 0, 0, 1
234, 773, 401, 11352690, 10, 111, 87, 280, 367, 306, 1, 0.788855, 0.461814, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11352690, 10, 111, 87, 146, 131, 334, 1, 0.683787, 0.63258, 0.231318, 0.11975, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 11352690, 10, 87, 111, 371, 280, 146, 0.957302, 1, 0.42557, 0.321618, 0.214423, 223, 0, 0, 1, 1, 1, 0
398, 787, 401, 11352690, 10, 371, 111, 87, 280, 334, 1, 1, 0.749742, 0.428824, 0.231446, 223, 1, 0, 0, 0, 1, 1
283, 827, 398, 11352691, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963793, 1, 223, 1, 1, 1, 0, 0, 0
111, 801, 481, 11353252, 11, 371, 280, 87, 334, 146, 0.787408, 0.722591, 0.839083, 0.534693, 0.64323, 223, 1, 0, 0, 1, 0, 1
87, 798, 505, 11353252, 11, 94, 131, 261, 371, 334, 0.96513, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11353252, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.136681, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11353252, 11, 6, 194, 211, 223, 301, 1, 1, 0.314873, 0.240827, 0.230248, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11353252, 11, 6, 223, 301, 248, 211, 1, 0.536641, 0.536096, 0.214053, 0.214178, 223, 0, 0, 1, 1, 0, 0
6, 699, 798, 11353253, 11, 301, 248, 223, 211, 133, 0.906179, 0.856214, 0.536641, 0.301551, 0.240317, 223, 1, 1, 0, 0, 1, 1
87, 798, 505, 11357813, 12, 94, 131, 261, 371, 334, 0.964658, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
146, 798, 541, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11357813, 12, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
371, 801, 612, 11357813, 12, 94, 131, 37, 261, 171, 1, 1, 0.642985, 1, 0.534404, 223, 0, 0, 0, 0, 0, 0
334, 801, 612, 11357813, 12, 94, 171, 131, 261, 297, 1, 0.751726, 1, 1, 0.429433, 223, 0, 0, 0, 0, 0, 0
301, 813, 798, 11357814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11357814, 12, 223, 301, 248, 297, 10000000, 1, 1, 1, 0.966223, 0, 223, 0, 1, 0, 1, 1, 0
261, 801, 629, 11358374, 13, 297, 37, 94, 131, 171, 0.937834, 1, 1, 1, 0.641246, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11358374, 13, 94, 171, 37, 297, 133, 1, 0.751647, 0.789692, 0.536758, 0.157984, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11358374, 13, 248, 171, 297, 37, 133, 1, 0.947967, 0.64411, 0.857262, 0.473951, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11358374, 13, 301, 248, 297, 223, 171, 0.964443, 1, 1, 0.858154, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358375, 13, 301, 223, 248, 297, 211, 1, 0.965423, 1, 1, 0.85624, 223, 1, 1, 0, 0, 0, 0
37, 798, 707, 11358935, 14, 301, 248, 297, 223, 171, 0.964385, 1, 1, 0.858103, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358936, 14, 301, 223, 248, 297, 211, 1, 0.965365, 1, 1, 0.856189, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11358936, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
179, 601, 458, 11360690, 10, 130, 21, 85, 332, 243, 1, 1, 0.819, 0.475184, 0.320835, 223, 0, 0, 0, 1, 0, 0
21, 601, 502, 11360690, 10, 332, 243, 130, 186, 4, 0.952787, 0.948256, 0.855923, 0.479745, 0.320559, 223, 1, 0, 0, 0, 0, 0
85, 598, 502, 11360690, 10, 4, 186, 332, 243, 273, 0.961676, 1, 1, 1, 0.858987, 223, 0, 0, 1, 0, 1, 0
130, 598, 539, 11360690, 10, 4, 186, 19, 273, 128, 0.961676, 1, 0.918953, 0.966361, 0.858523, 223, 0, 0, 0, 1, 0, 0
130, 598, 539, 11361251, 11, 4, 186, 19, 273, 128, 0.961618, 1, 0.918835, 0.966303, 0.858471, 223, 0, 0, 0, 1, 0, 0
243, 598, 574, 11361251, 11, 4, 186, 128, 84, 273, 1, 1, 1, 0.856809, 1, 223, 0, 0, 0, 0, 0, 0
332, 598, 586, 11361251, 11, 393, 4, 186, 128, 309, 1, 1, 1, 1, 0.854398, 223, 1, 0, 0, 0, 1, 0
186, 601, 659, 11361252, 11, 393, 309, 360, 236, 204, 1, 0.682329, 0.479783, 1, 0.937868, 223, 1, 1, 1, 0, 0, 0
186, 601, 659, 11361813, 12, 393, 309, 360, 236, 204, 1, 0.682277, 0.479751, 1, 0.937769, 223, 1, 1, 1, 0, 0, 0
4, 601, 704, 11361813, 12, 360, 309, 393, 236, 204, 1, 0.955188, 0.749333, 0.95987, 1, 223, 1, 1, 1, 0, 0, 0
393, 598, 787, 11361813, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136163, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11362374, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.136511, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11362374, 13, 6, 194, 211, 223, 301, 1, 1, 0.314421, 0.240562, 0.229766, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11362374, 13, 6, 223, 301, 248, 211, 1, 0.536116, 0.535572, 0.213845, 0.213968, 223, 0, 0, 1, 1, 0, 0
297, 798, 770, 11363497, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 813, 798, 11363497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 829, 11363497, 15, 223, 301, 297, 211, 10000000, 1, 1, 1, 0.962743, 0, 223, 0, 1, 0, 0, 1, 0
6, 700, 798, 11366935, 14, 301, 248, 223, 211, 133, 0.902449, 0.854962, 0.535854, 0.300312, 0.239922, 223, 1, 1, 0, 0, 1, 0
301, 813, 798, 11366936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11367497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11370375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11372058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 770, 11372058, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 813, 798, 11380619, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 129, 313, 238, 368, 159, 1, 0.688515, 0.648485, 0.539223, 0.484584, 198, 0, 1, 0, 1, 0, 0
129, 135, 201, 12300200, 2, 344, 159, 132, 249, 27, 1, 1, 0.971357, 1, 0.86091, 198, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 71, 27, 132, 159, 23, 1, 0.968524, 0.971357, 1, 0.86174, 198, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 229, 23, 193, 313, 0.966273, 0.914926, 1, 0.966691, 1, 198, 1, 0, 0, 0, 1, 0
313, 201, 215, 12300200, 2, 229, 23, 366, 13, 132, 1, 1, 0.794798, 0.966726, 1, 198, 0, 0, 1, 0, 0, 0
159, 266, 198, 12300200, 2, 314, 356, 310, 27, 71, 0.934792, 0.605903, 0.361868, 1, 1, 198, 1, 1, 1, 0, 0, 1
71, 300, 201, 12316761, 3, 88, 117, 314, 356, 244, 0.968848, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 0
27, 309, 198, 12316761, 3, 356, 314, 241, 197, 117, 0.687449, 0.63575, 0.965756, 1, 0.604236, 198, 1, 1, 0, 0, 0, 0
310, 384, 201, 12316761, 3, 356, 314, 349, 41, 312, 1, 1, 0.867917, 1, 0.215404, 198, 1, 1, 1, 0, 1, 0
356, 412, 198, 12316762, 3, 314, 312, 380, 116, 41, 1, 0.430808, 0.322382, 1, 0.966687, 198, 1, 1, 1, 0, 0, 1
314, 416, 198, 12321323, 4, 312, 380, 41, 137, 88, 0.931048, 0.564498, 0.966213, 0.120835, 1, 198, 1, 1, 0, 1, 0, 1
380, 587, 201, 12321323, 4, 114, 47, 102, 137, 272, 1, 0.930839, 1, 1, 0.823473, 198, 0, 0, 0, 0, 0, 1
88, 524, 198, 12321884, 5, 380, 312, 137, 239, 287, 1, 1, 0.72496, 0.822631, 0.566078, 198, 1, 1, 0, 0, 0, 0
114, 601, 283, 12329884, 5, 179, 290, 206, 286, 347, 1, 0.75141, 0.824007, 0.538473, 0.480911, 198, 0, 0, 0, 0, 1, 1
137, 672, 198, 12329884, 5, 316, 359, 319, 389, 350, 0.940062, 0.934246, 1, 0.601169, 0.721555, 198, 1, 1, 1, 1, 1, 0
47, 598, 288, 12329884, 5, 179, 286, 347, 85, 290, 0.967754, 1, 1, 0.873618, 1, 198, 0, 0, 1, 0, 0, 0
102, 708, 198, 12329884, 5, 316, 385, 350, 389, 359, 1, 0.939038, 1, 0.75389, 0.75121, 198, 1, 1, 1, 1, 1, 1
206, 598, 333, 12330446, 6, 243, 130, 179, 286, 21, 1, 1, 1, 1, 0.860034, 198, 0, 0, 0, 0, 0, 0
290, 598, 362, 12330446, 6, 21, 179, 85, 286, 347, 1, 1, 0.939281, 1, 1, 198, 0, 0, 0, 0, 1, 0
347, 601, 414, 12330446, 6, 21, 85, 179, 130, 332, 1, 1, 1, 0.823428, 0.643877, 198, 0, 0, 0, 0, 1, 0
179, 601, 470, 12330446, 6, 243, 130, 21, 332, 85, 1, 1, 1, 0.549217, 0.843804, 198, 0, 0, 0, 1, 0, 1
85, 598, 490, 12331007, 7, 19, 186, 4, 332, 243, 1, 1, 0.857957, 1, 1, 198, 0, 0, 0, 1, 0, 0
21, 601, 515, 12331007, 7, 19, 332, 243, 4, 130, 1, 0.961864, 0.959204, 0.46267, 1, 198, 0, 1, 0, 0, 0, 0
130, 598, 526, 12331007, 7, 186, 4, 332, 273, 19, 1, 0.857957, 1, 0.858923, 0.751443, 198, 0, 0, 1, 1, 0, 0
243, 598, 566, 12331007, 7, 4, 186, 128, 273, 84, 1, 1, 0.969271, 0.966289, 0.753004, 198, 0, 0, 0, 0, 0, 1
332, 598, 584, 12331007, 7, 4, 186, 128, 393, 19, 1, 1, 1, 0.76066, 0.842222, 198, 0, 0, 0, 1, 0, 0
186, 601, 673, 12331569, 8, 393, 309, 360, 236, 204, 1, 0.723052, 0.537206, 1, 0.952145, 198, 1, 1, 1, 0, 0, 0
4, 601, 717, 12331569, 8, 109, 393, 360, 309, 236, 1, 1, 1, 0.964069, 0.967303, 198, 0, 1, 1, 1, 0, 1
236, 598, 760, 12332130, 9, 112, 240, 6, 194, 337, 1, 1, 0.753407, 0.86128, 1, 198, 0, 0, 0, 0, 1, 0
309, 598, 784, 12332130, 9, 6, 194, 112, 109, 240, 0.968667, 1, 1, 0.956206, 1, 198, 0, 0, 0, 0, 0, 1
360, 598, 787, 12332130, 9, 6, 194, 219, 112, 240, 0.968667, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 12332130, 9, 6, 194, 112, 240, 219, 0.968667, 1, 1, 1, 0.777598, 198, 0, 0, 0, 0, 0, 0
109, 598, 897, 12332130, 9, 322, 361, 253, 140, 219, 0.857772, 0.857637, 0.752872, 0.643649, 1, 198, 1, 1, 1, 0, 0, 1
219, 598, 941, 12332692, 10, 361, 322, 140, 253, 80, 1, 1, 0.858147, 0.967919, 0.64542, 198, 1, 1, 0, 0, 0, 1
350, 787, 201, 12338446, 6, 58, 40, 126, 187, 250, 0.964439, 1, 1, 0.790236, 1, 198, 0, 0, 0, 0, 0, 0
359, 812, 198, 12338446, 6, 126, 250, 58, 319, 99, 1, 1, 0.642959, 1, 1, 198, 0, 0, 0, 1, 0, 0
385, 812, 198, 12338446, 6, 126, 58, 250, 319, 44, 1, 0.857279, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
389, 812, 198, 12338446, 6, 126, 58, 250, 319, 99, 1, 0.750119, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
316, 816, 198, 12338446, 6, 126, 58, 250, 319, 99, 1, 0.750119, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
319, 801, 215, 12339007, 7, 58, 187, 40, 126, 250, 1, 0.927274, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
250, 801, 234, 12339007, 7, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.64593, 0, 198, 0, 0, 0, 0, 1, 1
99, 902, 198, 12339007, 7, 319, 250, 126, 192, 44, 0.857834, 0.752966, 0.644786, 0.819619, 1, 198, 1, 1, 0, 0, 0, 0
240, 631, 798, 12344691, 10, 6, 194, 112, 223, 211, 1, 1, 0.856214, 0.322714, 0.27236, 198, 0, 0, 0, 0, 1, 0
112, 601, 886, 12344691, 10, 6, 194, 219, 10000000, 10000000, 0.537422, 0.645087, 0.752085, 0, 0, 198, 0, 0, 0, 1, 1, 0
109, 598, 897, 12344691, 10, 322, 361, 253, 140, 219, 0.856618, 0.856484, 0.751856, 0.642783, 1, 198, 1, 1, 1, 0, 0, 0
126, 801, 274, 12347568, 8, 187, 58, 40, 10000000, 10000000, 1, 1, 0.860033, 0, 0, 198, 0, 0, 0, 1, 1, 0
40, 798, 298, 12347568, 8, 111, 398, 367, 306, 187, 0.966939, 0.858252, 0.8576, 0.857379, 1, 198, 0, 1, 1, 1, 0, 0
58, 801, 319, 12347568, 8, 187, 111, 10000000, 10000000, 10000000, 0.841319, 0.12014, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
187, 798, 335, 12347568, 8, 111, 87, 398, 367, 306, 1, 0.94786, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
187, 798, 335, 12348129, 9, 111, 87, 398, 367, 306, 1, 0.947776, 1, 1, 1, 198, 0, 0, 1, 1, 1, 1
111, 801, 494, 12348130, 9, 377, 334, 371, 146, 280, 1, 0.94054, 0.816901, 0.956448, 0.752824, 198, 1, 1, 1, 0, 0, 0
367, 787, 401, 12348691, 10, 146, 111, 87, 93, 139, 1, 1, 0.962902, 1, 1, 198, 0, 0, 0, 0, 0, 0
398, 787, 401, 12348691, 10, 146, 280, 111, 371, 87, 1, 0.938659, 1, 0.760999, 0.789744, 198, 0, 0, 0, 1, 0, 0
306, 784, 401, 12348691, 10, 111, 146, 87, 93, 139, 1, 0.683125, 0.722176, 1, 1, 198, 0, 0, 0, 0, 0, 0
87, 798, 492, 12348691, 10, 131, 261, 94, 334, 371, 1, 1, 0.858145, 1, 1, 198, 0, 0, 0, 1, 1, 0
361, 612, 998, 12349253, 11, 80, 36, 140, 147, 281, 1, 0.958681, 1, 0.719575, 0.644985, 198, 0, 0, 0, 0, 0, 1
140, 668, 998, 12349814, 12, 281, 80, 147, 36, 97, 1, 1, 0.839448, 0.965453, 0.214203, 198, 0, 0, 0, 0, 1, 0
36, 688, 1001, 12349814, 12, 97, 281, 147, 80, 74, 1, 1, 1, 0.949335, 0.429257, 198, 0, 0, 0, 0, 0, 0
80, 709, 998, 12349814, 12, 281, 147, 97, 10000000, 10000000, 1, 0.749888, 0.321304, 0, 0, 198, 0, 0, 0, 1, 1, 1
147, 727, 1001, 12349814, 12, 97, 1, 281, 74, 383, 1, 0.902702, 1, 0.643886, 0.107375, 198, 0, 0, 0, 0, 1, 0
147, 727, 1001, 12350375, 13, 97, 1, 281, 74, 383, 1, 0.90255, 1, 0.643847, 0.107368, 198, 0, 0, 0, 0, 1, 0
281, 764, 1001, 12350375, 13, 97, 1, 198, 375, 333, 1, 0.938185, 0.480422, 0.31616, 0.272593, 198, 0, 0, 0, 1, 1, 1
97, 907, 998, 12350376, 13, 198, 265, 333, 10000000, 10000000, 0.95171, 0.718829, 1, 0, 0, 198, 0, 0, 1, 1, 1, 0
1, 897, 1001, 12350937, 14, 265, 198, 333, 97, 391, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 1, 0
97, 907, 998, 12350937, 14, 198, 265, 333, 10000000, 10000000, 0.951626, 0.718781, 1, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 966, 1001, 12351498, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 988, 1001, 12351498, 15, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
146, 798, 529, 12352691, 10, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 564, 12352691, 10, 297, 94, 131, 261, 334, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
377, 787, 601, 12352691, 10, 397, 228, 303, 354, 376, 1, 0.188048, 0.158314, 0.120181, 0.373888, 198, 1, 1, 1, 1, 1, 0
371, 801, 612, 12352691, 10, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.682719, 198, 0, 0, 0, 0, 0, 0
334, 801, 615, 12352691, 10, 94, 131, 171, 37, 261, 1, 1, 0.791645, 0.791165, 1, 198, 0, 0, 0, 0, 0, 0
44, 884, 201, 12355568, 8, 192, 10000000, 10000000, 10000000, 10000000, 0.966754, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
192, 927, 201, 12355568, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.120219, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
265, 966, 1001, 12360059, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
194, 671, 798, 12361252, 11, 211, 223, 301, 6, 248, 1, 0.941243, 0.817663, 1, 0.46107, 198, 0, 0, 1, 0, 1, 0
6, 713, 798, 12361252, 11, 301, 248, 223, 57, 211, 0.926225, 0.74822, 0.72078, 0.35897, 0.231257, 198, 1, 1, 0, 0, 0, 0
301, 816, 798, 12361814, 12, 133, 57, 196, 51, 211, 1, 1, 0.961514, 1, 1, 198, 0, 0, 0, 0, 0, 0
57, 921, 798, 12361814, 12, 355, 307, 196, 252, 329, 0.953628, 0.680186, 1, 0.961188, 0.941189, 198, 1, 1, 0, 0, 1, 0
211, 876, 798, 12362375, 13, 355, 307, 57, 51, 196, 0.790897, 0.272053, 1, 1, 0.854628, 198, 1, 1, 0, 0, 0, 0
51, 897, 801, 12362375, 13, 355, 307, 226, 63, 203, 1, 1, 0.963669, 0.643687, 0.749729, 198, 1, 1, 0, 0, 0, 0
