source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 419, 13316818, 3, 172, 65, 186, 251, 45, 0.970283, 1, 1, 1, 0.647127, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13321435, 4, 65, 172, 45, 10000000, 10000000, 1, 0.646534, 0.539004, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 526, 13321435, 4, 67, 191, 10, 172, 10000000, 1, 0.963943, 1, 0.431023, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 669, 13326053, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.969857, 1, 272, 0, 0, 0, 0, 0, 1
191, 201, 687, 13334670, 6, 67, 223, 107, 279, 173, 1, 0.863957, 0.429264, 0.480379, 0.428625, 272, 0, 0, 0, 0, 0, 0
67, 201, 734, 13334670, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.321948, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13334670, 6, 130, 248, 3, 10000000, 10000000, 0.968996, 1, 0.750858, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13334670, 6, 130, 248, 3, 279, 10000000, 0.86133, 0.966055, 0.643592, 1, 0, 272, 0, 0, 0, 0, 1, 0
248, 248, 798, 13335287, 7, 258, 3, 196, 130, 95, 0.9573, 0.965325, 0.858586, 1, 0.96803, 272, 0, 0, 0, 0, 0, 1
95, 275, 801, 13339904, 8, 82, 288, 258, 204, 3, 0.860494, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
130, 284, 798, 13339904, 8, 288, 3, 258, 196, 204, 0.751758, 1, 0.751795, 0.95636, 0.645746, 272, 1, 0, 0, 0, 0, 0
196, 313, 801, 13339904, 8, 82, 33, 288, 258, 204, 0.968055, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
3, 318, 798, 13339904, 8, 33, 288, 258, 204, 82, 1, 1, 0.966593, 0.968619, 0.215123, 272, 0, 1, 0, 0, 0, 0
258, 378, 801, 13339905, 8, 82, 33, 135, 52, 288, 1, 1, 0.84058, 0.962887, 1, 272, 0, 0, 0, 0, 1, 1
288, 387, 801, 13340522, 9, 234, 82, 135, 271, 33, 1, 1, 0.944421, 0.69277, 0.820553, 272, 0, 0, 0, 1, 0, 0
33, 485, 801, 13340522, 9, 175, 217, 6, 294, 271, 1, 1, 0.859769, 1, 1, 272, 0, 0, 0, 1, 0, 0
135, 510, 801, 13340522, 9, 6, 175, 217, 294, 296, 0.96724, 1, 1, 1, 0.964615, 272, 0, 0, 0, 1, 1, 0
82, 525, 798, 13340522, 9, 217, 271, 234, 175, 294, 1, 1, 0.950885, 0.603859, 0.751461, 272, 0, 0, 0, 0, 1, 1
234, 554, 801, 13341139, 10, 6, 175, 217, 296, 263, 0.967176, 0.966565, 1, 1, 0.964245, 272, 0, 0, 0, 1, 1, 0
271, 580, 801, 13341139, 10, 6, 175, 217, 296, 263, 0.967176, 0.966565, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
294, 587, 801, 13341139, 10, 6, 175, 217, 296, 263, 1, 0.966565, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
217, 641, 798, 13341140, 10, 6, 175, 272, 200, 192, 1, 0.966565, 0.54684, 0.474004, 0.136383, 272, 0, 0, 1, 0, 1, 1
175, 689, 798, 13341757, 11, 272, 6, 200, 127, 225, 0.900469, 1, 0.479582, 0.214796, 0.214664, 272, 0, 0, 0, 1, 1, 0
6, 727, 798, 13341757, 11, 272, 51, 200, 225, 192, 0.967507, 1, 0.685222, 0.546177, 0.633901, 272, 0, 0, 0, 1, 0, 1
51, 886, 801, 13342374, 12, 200, 272, 10000000, 10000000, 10000000, 1, 0.859949, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
200, 846, 798, 13346992, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
196, 312, 801, 13352521, 9, 82, 33, 288, 258, 204, 0.966743, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
3, 318, 798, 13352521, 9, 33, 288, 258, 204, 82, 1, 1, 0.965285, 0.967306, 0.214832, 272, 0, 1, 0, 0, 0, 0
204, 357, 801, 13352522, 9, 82, 288, 258, 135, 31, 0.966743, 1, 1, 0.599506, 0.85844, 272, 0, 1, 0, 0, 0, 0
258, 378, 801, 13352522, 9, 82, 33, 135, 52, 288, 1, 1, 0.839308, 0.961427, 1, 272, 0, 0, 0, 0, 1, 0
288, 387, 801, 13352522, 9, 234, 82, 135, 271, 33, 1, 1, 0.942285, 0.690856, 0.819209, 272, 0, 0, 0, 1, 0, 0
33, 484, 801, 13353139, 10, 175, 217, 6, 294, 271, 1, 1, 0.858604, 1, 1, 272, 0, 0, 0, 1, 0, 0
82, 525, 798, 13353139, 10, 217, 271, 234, 175, 294, 1, 1, 0.948988, 0.601567, 0.750444, 272, 0, 0, 0, 0, 1, 0
234, 553, 801, 13353139, 10, 6, 175, 217, 296, 263, 0.96593, 0.965321, 1, 1, 0.963007, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 13353756, 11, 175, 6, 217, 225, 10000000, 1, 0.858548, 1, 0.272642, 0, 272, 0, 0, 0, 1, 1, 0
217, 641, 798, 13353757, 11, 6, 175, 272, 200, 192, 1, 0.965257, 0.545899, 0.473061, 0.136149, 272, 0, 0, 1, 0, 1, 0
175, 689, 798, 13353757, 11, 272, 6, 200, 127, 225, 0.897237, 1, 0.478893, 0.21452, 0.214388, 272, 0, 0, 0, 1, 1, 0
6, 727, 798, 13358374, 12, 272, 51, 200, 225, 192, 0.965781, 1, 0.683665, 0.544941, 0.632236, 272, 0, 0, 0, 1, 0, 0
