source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 574, 1, 11310058, 5, 91, 12, 46, 161, 151, 1, 0.567079, 0.548018, 0.323274, 0.215656, 37, 0, 0, 0, 1, 0, 1
46, 699, 1, 11314678, 6, 161, 151, 183, 112, 153, 1, 1, 1, 1, 0.107467, 37, 0, 0, 0, 0, 1, 1
151, 743, 1, 11323297, 7, 153, 161, 75, 168, 10000000, 0.273258, 1, 0.159103, 0.137394, 0, 37, 1, 0, 0, 1, 1, 0
161, 771, 1, 11323297, 7, 153, 75, 168, 10000000, 10000000, 0.429472, 0.361005, 0.323188, 0, 0, 37, 0, 0, 1, 1, 1, 1
183, 827, -1, 11323297, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 120, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 120, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 0.972906, 0.969075, 0.537714, 0.754708, 120, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300819, 3, 189, 137, 195, 165, 23, 0.798548, 1, 0.470128, 0.846438, 1, 120, 1, 0, 1, 0, 0, 1
23, 201, 312, 12305438, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753921, 120, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305438, 4, 65, 149, 195, 186, 189, 0.971005, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 361, 12305439, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
189, 198, 384, 12305439, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863777, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305439, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755805, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 434, 12306058, 5, 65, 45, 135, 149, 67, 1, 0.86372, 0.967762, 1, 0.189444, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306058, 5, 65, 45, 135, 67, 10000000, 1, 0.64779, 0.752703, 0.137473, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306058, 5, 154, 67, 45, 10, 10000000, 0.639269, 0.435456, 0.539825, 0, 0, 120, 0, 0, 0, 0, 1, 1
154, 201, 672, 12306678, 6, 67, 136, 182, 10000000, 10000000, 1, 0.27384, 0.107721, 0, 0, 120, 0, 1, 1, 1, 1, 1
67, 201, 719, 12306678, 6, 182, 136, 55, 10000000, 10000000, 1, 0.870825, 0.413321, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 719, 12307297, 7, 182, 136, 55, 10000000, 10000000, 1, 0.870591, 0.413286, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 835, 12307916, 8, 123, 3, 136, 10000000, 10000000, 0.96864, 0.645188, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 873, 12307916, 8, 123, 3, 10000000, 10000000, 10000000, 0.753387, 0.537657, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 873, 12308535, 9, 123, 3, 10000000, 10000000, 10000000, 0.753337, 0.537621, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 0.826384, 1, 0.86308, 1, 0.571065, 147, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 0.970492, 0.968758, 1, 1, 0.756411, 147, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 0.970492, 1, 0.755833, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.647857, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300819, 3, 65, 45, 135, 149, 67, 1, 0.755783, 0.864412, 1, 0.159404, 147, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300819, 3, 65, 135, 45, 67, 10000000, 1, 0.648309, 0.539845, 0.120935, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300819, 3, 10, 154, 45, 67, 135, 1, 0.689474, 0.431876, 0.30384, 0.432206, 147, 0, 0, 0, 0, 1, 1
10, 198, 668, 13305439, 4, 182, 67, 136, 55, 154, 1, 1, 0.860157, 0.756005, 0.965087, 147, 0, 0, 0, 0, 0, 1
154, 201, 686, 13306058, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.240879, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
67, 201, 733, 13306058, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.606787, 0.484399, 0, 147, 0, 0, 0, 0, 1, 0
182, 201, 845, 13306058, 5, 123, 3, 10000000, 10000000, 10000000, 0.863911, 0.54014, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
67, 201, 733, 13322677, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.603742, 0.483426, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 845, 13323296, 7, 123, 3, 10000000, 10000000, 10000000, 0.862305, 0.539136, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 878, 13323296, 7, 136, 182, 55, 10000000, 10000000, 1, 0.965461, 0.845933, 0, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 122, 14299999, 1, 137, 119, 10000000, 10000000, 10000000, 1, 0.759823, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
137, 198, 296, 14300200, 2, 149, 186, 195, 65, 189, 0.967897, 1, 1, 0.863812, 1, 140, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 23, 189, 165, 186, 195, 1, 0.847381, 0.971359, 0.603139, 0.479728, 140, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300819, 3, 149, 135, 65, 186, 195, 1, 0.864508, 0.863754, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300820, 3, 65, 149, 45, 135, 67, 1, 1, 0.647867, 0.756445, 0.137488, 140, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300820, 3, 65, 135, 45, 67, 10, 1, 0.540318, 0.431911, 0.107887, 0, 140, 0, 0, 0, 0, 0, 1
65, 201, 539, 14301439, 4, 10, 154, 45, 135, 67, 1, 0.605875, 0.323912, 0.324169, 0.233001, 140, 0, 0, 0, 1, 0, 1
10, 198, 654, 14301439, 4, 182, 67, 154, 136, 123, 1, 1, 0.969263, 0.752826, 0.323636, 140, 0, 0, 0, 0, 1, 0
10, 198, 654, 14302058, 5, 182, 67, 154, 136, 123, 1, 1, 0.969198, 0.752775, 0.323615, 140, 0, 0, 0, 0, 1, 1
154, 201, 699, 14302677, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.215064, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
67, 201, 747, 14302678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
67, 201, 748, 14311297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.2152, 0, 0, 57, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 119, 10000000, 10000000, 10000000, 0.771998, 0.63851, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971336, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300819, 3, 27, 23, 189, 186, 195, 0.324271, 1, 0.863803, 0.645816, 0.551408, 57, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300819, 3, 186, 195, 149, 65, 189, 1, 1, 0.862971, 0.754553, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300819, 3, 186, 195, 65, 149, 189, 1, 1, 0.610168, 0.539357, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300819, 3, 149, 186, 135, 195, 65, 0.970842, 1, 0.753571, 1, 0.754553, 57, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300820, 3, 45, 65, 149, 135, 186, 0.432033, 1, 1, 0.753571, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 469, 15301439, 4, 65, 149, 45, 135, 67, 1, 1, 0.540005, 0.645875, 0.120861, 57, 0, 0, 0, 0, 0, 0
149, 201, 513, 15301439, 4, 65, 135, 45, 10, 10000000, 1, 0.430583, 0.324003, 0, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 553, 15310058, 5, 10, 154, 45, 135, 67, 1, 0.647868, 0.215801, 0.215092, 0.188663, 57, 0, 0, 0, 1, 0, 1
10, 198, 639, 15310058, 5, 67, 182, 154, 136, 55, 1, 0.970996, 1, 0.645898, 0.430904, 57, 0, 0, 0, 0, 0, 0
10, 198, 639, 15310677, 6, 67, 182, 154, 136, 55, 1, 0.970931, 1, 0.645855, 0.430875, 57, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310678, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215285, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 713, 15311297, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215271, 0, 0, 57, 0, 0, 1, 1, 1, 0
182, 201, 868, 15311297, 7, 123, 3, 67, 10000000, 10000000, 0.64617, 0.322788, 0.538512, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 762, 15315916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 868, 15319916, 8, 123, 3, 67, 10000000, 10000000, 0.645571, 0.322489, 0.538012, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 762, 15324535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.914714, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 56, 119, 0.913015, 0.862063, 0.97187, 1, 0.648044, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323274, 0, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.97112, 0.957432, 1, 1, 0.754604, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300819, 3, 88, 105, 175, 180, 41, 0.969912, 0.97014, 0.945667, 1, 0.756025, 184, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300820, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 479, 198, 16305439, 4, 86, 88, 196, 105, 175, 1, 1, 0.971439, 1, 0.972196, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305439, 4, 102, 124, 86, 88, 196, 1, 1, 0.966038, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305439, 4, 124, 86, 88, 196, 10000000, 1, 0.913449, 1, 0.971439, 0, 184, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305439, 4, 102, 124, 157, 47, 150, 1, 1, 0.860138, 0.755357, 0.647514, 184, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310058, 5, 150, 85, 21, 10000000, 10000000, 1, 0.537454, 0.431759, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 690, 201, 16310058, 5, 113, 102, 58, 173, 124, 0.537544, 1, 0.323442, 1, 1, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318678, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
102, 768, 198, 16318678, 6, 44, 40, 10000000, 10000000, 10000000, 0.877816, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
150, 598, 280, 16322677, 6, 85, 117, 131, 107, 179, 0.96425, 0.870509, 0.430999, 0.322332, 0.107593, 184, 0, 0, 0, 0, 1, 1
40, 798, 249, 16323297, 7, 58, 113, 190, 170, 111, 1, 0.966204, 0.429205, 0.323277, 0.322946, 184, 0, 0, 1, 1, 0, 1
44, 830, 201, 16323297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16327916, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16327916, 8, 133, 87, 190, 10000000, 10000000, 0.903429, 0.946765, 0.755921, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 440, 16328536, 9, 133, 118, 94, 130, 10000000, 1, 0.537583, 0.322628, 0.214498, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 487, 16333155, 10, 118, 37, 94, 130, 10000000, 0.967169, 0.721597, 0.644936, 0.321588, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16333774, 11, 94, 118, 184, 120, 74, 1, 1, 0.750342, 0.429355, 0.432631, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16338393, 12, 74, 94, 184, 10000000, 10000000, 0.863536, 1, 0.642832, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 759, 16338394, 12, 74, 184, 120, 10000000, 10000000, 1, 0.749971, 0.750998, 0, 0, 184, 0, 0, 0, 1, 1, 1
74, 798, 838, 16339013, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 104, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 105, 86, 196, 175, 1, 1, 0.793071, 0.970145, 1, 142, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 102, 88, 124, 157, 47, 0.968627, 1, 1, 0.86209, 0.755774, 142, 0, 1, 0, 0, 0, 1
88, 589, 198, 17300819, 3, 150, 124, 47, 157, 86, 1, 1, 1, 0.909438, 1, 142, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300819, 3, 85, 150, 21, 10000000, 10000000, 0.79391, 1, 0.322996, 0, 0, 142, 0, 0, 0, 1, 1, 0
157, 679, 201, 17300819, 3, 173, 102, 124, 113, 44, 1, 1, 1, 0.430814, 0.567213, 142, 0, 0, 0, 0, 0, 0
124, 732, 198, 17300820, 3, 102, 173, 106, 99, 44, 1, 0.468093, 0.477183, 0.215872, 0, 142, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305438, 4, 85, 150, 21, 10000000, 10000000, 0.793328, 1, 0.322836, 0, 0, 142, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305438, 4, 168, 102, 124, 157, 47, 0.215306, 0.968081, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
150, 598, 267, 17305438, 4, 85, 117, 21, 131, 107, 0.969894, 0.609706, 0.753284, 0.322707, 0.215202, 142, 0, 0, 0, 0, 0, 1
157, 679, 201, 17305438, 4, 173, 102, 124, 113, 44, 1, 1, 1, 0.4306, 0.566718, 142, 0, 0, 0, 0, 0, 0
124, 732, 198, 17305439, 4, 102, 173, 106, 99, 44, 1, 0.467588, 0.476833, 0.215764, 0, 142, 0, 0, 0, 0, 0, 0
85, 598, 429, 17306058, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323433, 0, 142, 0, 0, 0, 0, 1, 1
117, 598, 459, 17306677, 6, 148, 21, 179, 19, 4, 1, 1, 1, 0.724066, 0.431215, 142, 0, 0, 0, 0, 0, 0
179, 598, 508, 17306677, 6, 148, 19, 21, 172, 115, 0.963152, 1, 1, 0.567962, 0.324093, 142, 0, 1, 0, 0, 0, 0
21, 601, 579, 17306677, 6, 193, 172, 148, 90, 19, 1, 1, 0.878122, 1, 1, 142, 0, 0, 0, 0, 1, 1
90, 620, 601, 17307297, 7, 84, 115, 130, 9, 118, 1, 1, 1, 0.431234, 0.215435, 142, 0, 0, 0, 0, 0, 1
19, 598, 611, 17307297, 7, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
148, 598, 669, 17307297, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324009, 0, 142, 0, 0, 0, 1, 1, 0
193, 598, 740, 17307297, 7, 4, 176, 138, 6, 10000000, 1, 0.648018, 0.537444, 0.430937, 0, 142, 0, 0, 0, 0, 1, 1
4, 601, 782, 17307916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
102, 780, 198, 17310058, 5, 40, 44, 173, 106, 99, 1, 0.917498, 0.724181, 0.751985, 0.756017, 142, 0, 0, 0, 0, 0, 1
44, 818, 201, 17310058, 5, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
106, 933, 198, 17310058, 5, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.215193, 0, 142, 1, 0, 0, 0, 1, 0
44, 818, 201, 17310677, 6, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
40, 798, 237, 17310677, 6, 58, 113, 190, 170, 111, 1, 1, 0.323487, 0.214858, 0.215384, 142, 1, 0, 1, 1, 0, 1
173, 900, 198, 17310677, 6, 92, 113, 58, 44, 10000000, 1, 0.322768, 0.215054, 1, 0, 142, 1, 0, 0, 0, 1, 1
106, 933, 198, 17310677, 6, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.215178, 0, 142, 1, 0, 0, 0, 1, 0
113, 801, 347, 17311296, 7, 87, 58, 133, 10000000, 10000000, 1, 1, 0.772447, 0, 0, 142, 0, 1, 0, 1, 1, 0
58, 801, 394, 17311296, 7, 133, 87, 76, 93, 10000000, 0.929355, 0.798145, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
87, 798, 427, 17311916, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430656, 0.241145, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 837, 401, 17311916, 8, 181, 114, 10000000, 10000000, 10000000, 0.431512, 0.214896, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
133, 798, 476, 17311916, 8, 118, 37, 94, 130, 10000000, 0.861313, 0.753202, 0.537279, 0.215699, 0, 142, 0, 0, 0, 0, 1, 1
93, 973, 398, 17311916, 8, 72, 76, 126, 181, 10000000, 1, 1, 1, 0.215756, 0, 142, 0, 0, 0, 1, 1, 0
41, 401, 377, 17316819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 818, 201, 17319296, 7, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
92, 998, 211, 17319297, 7, 181, 108, 114, 25, 72, 0.646753, 1, 0.536813, 0.429909, 0.240451, 142, 0, 0, 0, 0, 0, 1
108, 998, 245, 17319916, 8, 181, 72, 156, 164, 114, 0.86228, 0.646267, 0.604539, 0.214849, 0.751488, 142, 0, 0, 0, 1, 0, 1
130, 676, 601, 17319916, 8, 84, 115, 118, 70, 9, 1, 1, 0.430286, 0.603784, 0.53831, 142, 0, 0, 0, 0, 0, 0
115, 731, 598, 17319916, 8, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
84, 773, 598, 17319916, 8, 37, 70, 118, 146, 9, 1, 1, 0.466219, 0.754619, 0, 142, 0, 0, 0, 0, 0, 1
37, 798, 635, 17320535, 9, 94, 118, 184, 74, 120, 1, 1, 0.644164, 0.303196, 0.322577, 142, 0, 0, 0, 0, 0, 1
70, 832, 601, 17320535, 9, 146, 132, 10000000, 10000000, 10000000, 1, 0.214843, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
146, 856, 601, 17320535, 9, 132, 54, 10000000, 10000000, 10000000, 0.429685, 0.215397, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
118, 801, 734, 17321155, 10, 74, 94, 184, 10000000, 10000000, 0.909416, 1, 0.601288, 0, 0, 142, 0, 0, 0, 1, 1, 0
94, 801, 772, 17321155, 10, 69, 184, 74, 120, 6, 1, 0.841803, 1, 0.752629, 0, 142, 0, 0, 0, 0, 0, 1
6, 780, 798, 17321774, 11, 74, 140, 51, 155, 184, 1, 1, 0.946181, 0.75443, 0.214693, 142, 0, 0, 0, 0, 1, 0
74, 798, 825, 17321774, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
120, 801, 930, 17321774, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
72, 998, 444, 17324535, 9, 25, 199, 114, 187, 164, 1, 0.967581, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
146, 856, 601, 17325154, 10, 132, 54, 10000000, 10000000, 10000000, 0.429472, 0.21529, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
164, 998, 501, 17329155, 10, 132, 39, 199, 25, 114, 0.858575, 1, 1, 0.966271, 1, 142, 0, 1, 0, 0, 0, 0
187, 998, 540, 17329155, 10, 132, 54, 39, 199, 25, 1, 0.753189, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
114, 1001, 545, 17329155, 10, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.436208, 0, 142, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17329155, 10, 132, 39, 199, 9, 10000000, 0.82252, 1, 1, 0, 0, 142, 0, 1, 0, 0, 1, 1
199, 998, 573, 17329155, 10, 132, 54, 39, 9, 146, 1, 0.860787, 1, 0.914612, 0.750822, 142, 0, 0, 1, 0, 0, 0
199, 998, 573, 17329774, 11, 132, 54, 39, 9, 146, 1, 0.86073, 1, 0.914439, 0.750773, 142, 0, 0, 1, 0, 0, 0
9, 976, 598, 17329774, 11, 146, 70, 39, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
39, 998, 609, 17329774, 11, 54, 132, 191, 146, 162, 1, 1, 0.751657, 1, 0.753973, 142, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17329774, 11, 191, 162, 54, 101, 147, 1, 0.841051, 1, 0.753033, 0.410067, 142, 0, 0, 0, 0, 0, 1
184, 801, 897, 17330393, 12, 69, 120, 10000000, 10000000, 10000000, 0.969692, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
120, 801, 930, 17330393, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
54, 1001, 787, 17330393, 12, 63, 162, 191, 147, 101, 1, 1, 1, 0.857692, 0.911878, 142, 0, 0, 0, 0, 0, 0
101, 998, 829, 17330394, 12, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.214495, 142, 0, 0, 0, 0, 0, 0
191, 1001, 860, 17330394, 12, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
162, 1001, 890, 17331013, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
147, 1001, 934, 17331013, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
63, 1001, 962, 17331013, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
40, 798, 237, 17331916, 8, 58, 113, 190, 170, 111, 1, 1, 0.322748, 0.214369, 0.214892, 142, 1, 0, 1, 1, 0, 1
69, 801, 979, 17335012, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
63, 1001, 962, 17335632, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
