source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10309082, 4, 305, 23, 386, 13, 366, 0.686251, 0.971331, 0.64598, 0.846975, 0.322937, 321, 1, 0, 1, 0, 1, 0
368, 201, 212, 10309082, 4, 305, 386, 399, 366, 299, 1, 0.538316, 0.48239, 0.361563, 0.361957, 321, 1, 1, 1, 1, 1, 1
27, 278, 198, 10309082, 4, 244, 356, 314, 310, 71, 0.608863, 0.569737, 0.466842, 0.549526, 0.969416, 321, 1, 1, 1, 1, 0, 1
239, 581, 201, 10313965, 6, 250, 380, 312, 114, 232, 0.770596, 1, 1, 0.970904, 0.23274, 321, 1, 1, 1, 0, 1, 0
312, 587, 201, 10313965, 6, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863025, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10313965, 6, 385, 319, 47, 272, 114, 0.786133, 0.768382, 0.873423, 0.947175, 0.970904, 321, 1, 1, 0, 0, 0, 1
287, 620, 198, 10313965, 6, 316, 350, 345, 319, 272, 0.605532, 0.634976, 0.603956, 0.638313, 0.53752, 321, 1, 1, 1, 1, 1, 0
137, 647, 198, 10313966, 6, 319, 345, 359, 389, 316, 1, 0.936493, 0.882765, 0.634799, 0.481547, 321, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314407, 7, 47, 206, 286, 290, 347, 1, 0.759588, 0.550204, 0.537333, 0.317356, 321, 0, 0, 0, 0, 1, 0
47, 598, 315, 10314407, 7, 21, 179, 286, 347, 290, 0.969407, 0.969544, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
386, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 321, 0, 0, 0, 0, 0, 1
274, 219, 398, 10321965, 6, 45, 188, 65, 18, 205, 0.969267, 1, 0.858399, 0.643716, 0.967992, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321965, 6, 372, 278, 45, 335, 168, 1, 0.794891, 0.969267, 0.646129, 0.646933, 321, 1, 0, 0, 1, 0, 1
205, 201, 446, 10321965, 6, 210, 65, 222, 113, 188, 0.772712, 1, 0.752618, 0.601947, 0.862746, 321, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321965, 6, 210, 276, 222, 113, 45, 0.7556, 0.694331, 0.633503, 0.722336, 0.430785, 321, 0, 0, 0, 0, 0, 1
113, 198, 532, 10322406, 7, 295, 67, 210, 276, 222, 0.189434, 0.970612, 1, 0.967036, 1, 321, 1, 0, 0, 0, 0, 0
222, 198, 564, 10322406, 7, 184, 246, 67, 271, 136, 0.120628, 0.137108, 1, 0.188414, 0.187925, 321, 1, 1, 0, 1, 1, 0
276, 201, 618, 10322406, 7, 324, 107, 67, 210, 10, 0.304731, 0.965524, 0.970612, 0.966541, 0.548974, 321, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322406, 7, 55, 67, 107, 10, 190, 0.214911, 0.970612, 0.750963, 0.793757, 0.56421, 321, 1, 0, 0, 0, 0, 1
67, 201, 691, 10322848, 8, 324, 246, 295, 10, 178, 0.844064, 0.905284, 0.947091, 0.965788, 0.646843, 321, 1, 0, 0, 0, 0, 1
10, 198, 712, 10322848, 8, 324, 271, 190, 246, 55, 0.969651, 0.859645, 0.966263, 1, 0.859605, 321, 1, 1, 0, 0, 0, 0
290, 598, 378, 10322848, 8, 85, 179, 21, 286, 120, 1, 1, 0.860912, 1, 0.966282, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10322848, 8, 85, 21, 332, 35, 179, 1, 1, 0.683906, 0.968693, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322848, 8, 21, 332, 179, 130, 85, 1, 0.634012, 1, 0.635955, 0.644662, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322848, 8, 21, 332, 85, 130, 35, 1, 0.568667, 0.537218, 0.322557, 0.645795, 321, 0, 1, 0, 0, 0, 0
21, 601, 487, 10322848, 8, 332, 130, 186, 243, 85, 1, 0.842481, 0.547951, 0.538893, 0.685519, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85904, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323289, 9, 4, 19, 186, 273, 128, 0.96535, 0.904874, 1, 0.96642, 0.862298, 321, 0, 0, 0, 1, 0, 1
243, 598, 580, 10323290, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862362, 321, 1, 0, 0, 0, 0, 0
186, 601, 647, 10323290, 9, 309, 360, 393, 19, 4, 0.794928, 0.322938, 0.214555, 1, 1, 321, 1, 1, 1, 0, 0, 0
71, 323, 201, 10325523, 5, 88, 356, 314, 325, 117, 0.961224, 1, 1, 0.968021, 1, 321, 0, 1, 1, 1, 0, 0
310, 387, 201, 10325524, 5, 356, 314, 116, 41, 49, 1, 0.965734, 0.928154, 1, 1, 321, 1, 1, 0, 0, 0, 0
314, 412, 198, 10325524, 5, 312, 380, 41, 137, 88, 1, 0.903979, 1, 0.159237, 0.965523, 321, 1, 1, 0, 1, 0, 0
356, 412, 198, 10325524, 5, 41, 312, 380, 122, 88, 1, 0.429556, 0.362477, 0.120644, 0.965523, 321, 0, 1, 1, 1, 0, 0
244, 418, 198, 10325524, 5, 312, 239, 380, 88, 41, 0.48075, 0.36094, 0.241651, 1, 0.860676, 321, 1, 1, 1, 0, 0, 1
88, 495, 198, 10325965, 6, 380, 312, 287, 137, 239, 0.858106, 0.841268, 0.605381, 0.796128, 0.755037, 321, 1, 1, 1, 0, 0, 0
239, 581, 201, 10325965, 6, 250, 380, 312, 114, 232, 0.763535, 1, 1, 0.969648, 0.232091, 321, 1, 1, 1, 0, 1, 1
380, 587, 201, 10325965, 6, 385, 319, 47, 272, 114, 0.778786, 0.761362, 0.86887, 0.945026, 0.969648, 321, 1, 1, 0, 0, 0, 0
45, 283, 398, 10326406, 7, 300, 395, 278, 166, 372, 0.963642, 0.91126, 0.860613, 0.697816, 0.684087, 321, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326406, 7, 24, 104, 166, 217, 279, 1, 0.969202, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326406, 7, 351, 302, 372, 339, 335, 1, 0.969242, 1, 1, 1, 321, 1, 1, 1, 1, 1, 1
10, 198, 712, 10327289, 9, 324, 271, 190, 246, 55, 0.969187, 0.859235, 0.965803, 1, 0.859195, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10327289, 9, 324, 59, 136, 271, 55, 1, 1, 0.858729, 0.966639, 0.966594, 321, 1, 0, 0, 1, 0, 0
295, 198, 780, 10327289, 9, 136, 3, 271, 55, 190, 0.966071, 0.858896, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327289, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.85929, 321, 0, 0, 0, 0, 1, 1
271, 220, 798, 10327730, 10, 215, 3, 95, 352, 136, 0.820528, 0.966212, 0.794693, 0.646124, 1, 321, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327730, 10, 215, 3, 227, 292, 352, 0.79426, 0.966212, 0.538378, 0.438736, 0.323062, 321, 0, 0, 1, 1, 1, 0
55, 201, 880, 10327730, 10, 3, 136, 172, 296, 59, 0.536784, 0.644017, 0.965572, 0.644437, 0.960992, 321, 0, 1, 0, 0, 0, 0
3, 276, 798, 10327730, 10, 352, 292, 181, 227, 215, 0.84515, 0.791882, 0.604782, 0.646054, 0.683773, 321, 1, 1, 0, 1, 0, 1
186, 601, 647, 10327731, 10, 309, 360, 393, 19, 4, 0.794367, 0.322784, 0.214453, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327731, 10, 309, 393, 360, 112, 204, 0.95324, 0.722234, 0.645568, 0.752772, 0.86071, 321, 1, 1, 1, 0, 0, 1
19, 598, 711, 10327731, 10, 358, 387, 384, 317, 257, 0.861778, 0.86045, 0.860254, 0.85788, 0.857722, 321, 1, 1, 1, 1, 1, 0
215, 354, 801, 10328172, 11, 289, 169, 82, 181, 177, 0.214486, 0.137174, 1, 1, 0.966113, 321, 1, 1, 0, 0, 0, 0
227, 381, 801, 10328172, 11, 360, 257, 82, 33, 181, 1, 0.864218, 1, 0.907488, 0.967079, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328172, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
204, 598, 752, 10328172, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860322, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10328172, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10328172, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.903797, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10328172, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967765, 321, 0, 0, 0, 0, 1, 0
112, 601, 858, 10328172, 11, 6, 194, 109, 219, 10000000, 0.646566, 0.752782, 0.723011, 0.538358, 0, 321, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328613, 12, 358, 317, 384, 82, 257, 0.958062, 0.750574, 0.724253, 1, 0.643231, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10328613, 12, 82, 52, 289, 169, 10000000, 0.644987, 1, 0.750665, 0.643885, 0, 321, 0, 0, 0, 0, 1, 0
82, 484, 798, 10328613, 12, 337, 194, 257, 358, 387, 1, 0.927247, 1, 0.966144, 0.952646, 321, 1, 0, 0, 1, 1, 0
33, 519, 801, 10328613, 12, 194, 240, 6, 337, 387, 0.967816, 1, 0.862046, 0.967719, 1, 321, 0, 0, 0, 1, 1, 0
240, 618, 798, 10328613, 12, 6, 194, 112, 211, 301, 1, 1, 0.858274, 0.375437, 0.301341, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10328613, 12, 6, 223, 301, 248, 69, 1, 0.482359, 0.481809, 0.240419, 0.120303, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328613, 12, 6, 194, 109, 219, 10000000, 0.646535, 0.752746, 0.722973, 0.538332, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10328614, 12, 301, 248, 223, 211, 57, 0.874904, 0.857904, 0.482359, 0.436385, 0.316225, 321, 1, 1, 0, 0, 0, 1
223, 822, 798, 10329055, 13, 196, 57, 51, 211, 133, 0.93925, 1, 0.821703, 1, 0.968895, 321, 0, 0, 0, 0, 0, 0
312, 587, 201, 10330406, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861497, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330406, 7, 385, 319, 47, 272, 114, 0.776102, 0.758796, 0.867197, 0.944234, 0.969185, 321, 1, 1, 0, 0, 0, 0
114, 601, 262, 10330406, 7, 47, 206, 286, 290, 347, 1, 0.757287, 0.548996, 0.536411, 0.316552, 321, 0, 0, 0, 0, 1, 1
335, 387, 401, 10330847, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.434569, 321, 1, 1, 1, 0, 1, 0
351, 398, 387, 10330847, 8, 24, 104, 166, 217, 115, 0.966952, 1, 1, 1, 0.695052, 321, 0, 0, 0, 0, 0, 1
302, 398, 387, 10330847, 8, 104, 166, 24, 217, 300, 0.968738, 1, 0.859513, 1, 1, 321, 0, 0, 0, 0, 1, 0
339, 412, 398, 10330847, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
372, 412, 398, 10330847, 8, 144, 53, 24, 104, 166, 0.938472, 0.948873, 0.960697, 1, 1, 321, 0, 0, 0, 0, 0, 0
47, 598, 315, 10330848, 8, 21, 179, 286, 347, 290, 0.967693, 0.96783, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
206, 598, 358, 10330848, 8, 21, 179, 286, 347, 85, 0.967693, 1, 1, 1, 0.761919, 321, 0, 0, 0, 1, 0, 0
290, 598, 378, 10330848, 8, 85, 179, 21, 286, 120, 1, 1, 0.860172, 1, 0.965453, 321, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330848, 8, 21, 332, 179, 130, 85, 1, 0.633209, 1, 0.635147, 0.644108, 321, 0, 1, 0, 0, 0, 1
217, 401, 431, 10331288, 9, 115, 104, 24, 79, 154, 0.969062, 1, 0.752038, 0.432847, 0.428938, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331288, 9, 24, 53, 144, 104, 347, 1, 0.750583, 0.538339, 0.753428, 0.316508, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331289, 9, 115, 154, 10000000, 10000000, 10000000, 0.861389, 0.482018, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
179, 601, 445, 10331289, 9, 21, 332, 85, 130, 35, 1, 0.567758, 0.536731, 0.322264, 0.645209, 321, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331289, 9, 332, 130, 186, 243, 85, 1, 0.841626, 0.547318, 0.538404, 0.684727, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858303, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331289, 9, 4, 19, 186, 273, 128, 0.964522, 0.902696, 1, 0.965591, 0.861556, 321, 0, 0, 0, 1, 0, 0
332, 598, 587, 10331290, 9, 4, 186, 309, 128, 84, 1, 1, 0.762853, 1, 0.861619, 321, 0, 0, 1, 0, 0, 0
85, 598, 515, 10331730, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858262, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331730, 10, 4, 19, 186, 273, 128, 0.964476, 0.902576, 1, 0.965545, 0.861515, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331731, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861578, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331731, 10, 4, 186, 309, 128, 84, 1, 1, 0.762597, 1, 0.861578, 321, 0, 0, 1, 0, 0, 1
186, 601, 647, 10331731, 10, 309, 360, 393, 19, 4, 0.793862, 0.322645, 0.214361, 1, 1, 321, 1, 1, 1, 0, 0, 0
128, 643, 598, 10332172, 11, 371, 377, 318, 277, 84, 1, 0.860232, 0.601034, 0.137143, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10332172, 11, 309, 360, 393, 19, 4, 0.793807, 0.32263, 0.214351, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332172, 11, 309, 393, 360, 112, 204, 0.952568, 0.721848, 0.64526, 0.752144, 0.860299, 321, 1, 1, 1, 0, 0, 1
204, 598, 751, 10332613, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859911, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10332613, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10332613, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.902589, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10332613, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967303, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10333054, 13, 6, 194, 112, 211, 301, 1, 1, 0.857866, 0.375124, 0.300938, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333054, 13, 6, 223, 301, 248, 69, 1, 0.482101, 0.481551, 0.24029, 0.120239, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333054, 13, 6, 194, 109, 219, 10000000, 0.646226, 0.752387, 0.722586, 0.538075, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10333055, 13, 301, 248, 223, 211, 57, 0.873207, 0.857496, 0.482101, 0.435541, 0.316003, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10333496, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.842176, 0.857271, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10333496, 14, 196, 57, 51, 211, 133, 0.938467, 1, 0.821204, 1, 0.968432, 321, 0, 0, 0, 0, 0, 0
57, 889, 798, 10333937, 15, 355, 196, 329, 307, 226, 0.941174, 1, 0.913366, 0.751448, 0.683913, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10333937, 15, 226, 63, 355, 307, 203, 1, 0.752237, 1, 1, 0.8581, 321, 0, 0, 1, 1, 0, 0
196, 956, 801, 10333937, 15, 63, 203, 226, 355, 307, 0.859699, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10333938, 15, 63, 375, 203, 321, 391, 1, 0.761164, 1, 0.537101, 0.429819, 321, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10334379, 16, 321, 265, 101, 63, 258, 0.956052, 0.912059, 0.818618, 1, 0.695423, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10334379, 16, 375, 258, 321, 333, 383, 0.954687, 0.942807, 0.644491, 0.631999, 0.601208, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334820, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967002, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10334820, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967002, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10334820, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10335261, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966956, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335261, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335702, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96691, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966599, 0, 0, 321, 1, 1, 1, 1, 1, 0
115, 398, 533, 10335730, 10, 79, 154, 162, 96, 182, 0.965368, 1, 0.752162, 0.538284, 0.857764, 321, 0, 0, 0, 0, 0, 0
383, 998, 991, 10336143, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966864, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10336143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966553, 0, 0, 321, 1, 1, 1, 1, 1, 0
154, 401, 638, 10336171, 11, 31, 108, 79, 162, 96, 0.120351, 1, 1, 0.96702, 0.753561, 321, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336171, 11, 177, 108, 292, 96, 31, 0.864191, 1, 0.546361, 0.64591, 0.322414, 321, 0, 0, 0, 0, 0, 0
375, 998, 991, 10336584, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966819, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10336584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966507, 0, 0, 321, 1, 1, 1, 1, 1, 0
108, 398, 728, 10336612, 12, 352, 304, 289, 31, 177, 1, 1, 0.136815, 1, 1, 321, 1, 1, 1, 0, 0, 0
177, 401, 843, 10336613, 12, 82, 181, 31, 52, 289, 0.751838, 0.858847, 1, 0.817997, 0.684076, 321, 0, 0, 0, 0, 1, 0
31, 401, 882, 10337054, 13, 82, 52, 289, 169, 10000000, 0.644402, 1, 0.749987, 0.643302, 0, 321, 0, 0, 0, 0, 1, 0
52, 398, 920, 10337054, 13, 327, 364, 231, 195, 42, 0.964343, 0.964145, 0.85875, 0.643238, 0.53689, 321, 1, 1, 1, 1, 0, 0
289, 398, 979, 10337054, 13, 364, 327, 195, 42, 231, 1, 1, 0.964857, 0.751645, 0.966094, 321, 1, 1, 0, 0, 0, 0
286, 601, 419, 10339289, 9, 21, 332, 179, 130, 85, 1, 0.632364, 1, 0.634297, 0.643525, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339289, 9, 21, 332, 85, 130, 35, 1, 0.5669, 0.536271, 0.321987, 0.644654, 321, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339289, 9, 332, 130, 186, 243, 85, 1, 0.840818, 0.54672, 0.53794, 0.683977, 321, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857567, 321, 0, 0, 1, 0, 1, 0
24, 486, 398, 10339730, 10, 144, 286, 120, 53, 347, 1, 0.722243, 0.546977, 0.749904, 0.43053, 321, 0, 1, 0, 0, 1, 0
53, 515, 401, 10339730, 10, 35, 120, 286, 347, 179, 0.966936, 1, 1, 1, 0.859472, 321, 0, 0, 0, 1, 0, 0
186, 601, 647, 10339731, 10, 309, 360, 393, 19, 4, 0.792855, 0.322368, 0.214178, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339731, 10, 309, 393, 360, 112, 204, 0.951427, 0.721192, 0.644736, 0.751076, 0.8596, 321, 1, 1, 1, 0, 0, 0
53, 515, 401, 10340171, 11, 35, 120, 286, 347, 179, 0.96689, 1, 1, 1, 0.859431, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340171, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.85931, 1, 321, 1, 0, 0, 0, 0, 0
347, 601, 412, 10340171, 11, 85, 21, 332, 35, 179, 1, 1, 0.682289, 0.96689, 1, 321, 0, 0, 1, 0, 0, 0
59, 198, 918, 10340171, 11, 218, 106, 296, 172, 10000000, 0.750195, 0.644193, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 956, 10340171, 11, 106, 218, 296, 10000000, 10000000, 0.751558, 0.857366, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
296, 198, 979, 10340172, 11, 106, 218, 10000000, 10000000, 10000000, 0.858924, 1, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
286, 601, 419, 10340612, 12, 21, 332, 179, 130, 85, 1, 0.632232, 1, 0.634164, 0.643433, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340612, 12, 21, 332, 85, 130, 35, 1, 0.566758, 0.536195, 0.321942, 0.644563, 321, 0, 1, 0, 0, 0, 0
35, 683, 398, 10340612, 12, 398, 367, 306, 234, 283, 0.751214, 0.546343, 0.546164, 1, 0.938539, 321, 1, 1, 1, 0, 0, 0
367, 787, 401, 10340613, 12, 87, 111, 371, 93, 139, 0.952359, 1, 0.747545, 0.967815, 1, 321, 0, 0, 1, 0, 0, 0
139, 844, 398, 10341054, 13, 245, 127, 111, 93, 76, 0.606687, 0.321867, 0.750058, 1, 0.791097, 321, 1, 1, 0, 0, 0, 0
111, 801, 468, 10341054, 13, 94, 371, 280, 131, 87, 0.753116, 0.749379, 0.685753, 0.603973, 0.818527, 321, 0, 1, 0, 0, 0, 0
93, 882, 398, 10341054, 13, 245, 111, 76, 10000000, 10000000, 0.482067, 0.642907, 0.949316, 0, 0, 321, 1, 0, 0, 1, 1, 0
82, 484, 798, 10341054, 13, 337, 194, 257, 358, 387, 1, 0.924581, 1, 0.964694, 0.950768, 321, 1, 0, 0, 1, 1, 0
87, 798, 518, 10341054, 13, 94, 131, 261, 371, 334, 0.967681, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
257, 578, 801, 10341054, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.31667, 1, 321, 1, 1, 1, 1, 0, 0
317, 587, 801, 10341054, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966426, 321, 0, 0, 0, 0, 1, 0
334, 801, 612, 10341495, 14, 94, 131, 9, 261, 37, 1, 1, 0.96656, 1, 0.481049, 321, 0, 0, 0, 0, 0, 0
371, 801, 612, 10341495, 14, 94, 248, 37, 131, 9, 1, 0.74954, 0.721574, 1, 0.96656, 321, 0, 1, 0, 0, 0, 0
261, 801, 621, 10341495, 14, 94, 37, 131, 171, 9, 1, 0.7522, 1, 0.536355, 0.96656, 321, 0, 0, 0, 0, 0, 0
131, 801, 640, 10341495, 14, 94, 171, 297, 37, 133, 1, 0.696902, 0.53537, 0.429829, 0.188222, 321, 0, 0, 0, 0, 1, 0
84, 685, 598, 10344613, 12, 9, 318, 251, 261, 148, 1, 1, 0.961235, 0.753703, 0.752912, 321, 0, 1, 0, 1, 0, 0
318, 787, 601, 10344613, 12, 94, 256, 131, 9, 261, 1, 1, 1, 0.966236, 1, 321, 0, 0, 0, 0, 0, 0
377, 787, 601, 10344613, 12, 297, 228, 397, 303, 354, 1, 0.302142, 0.240515, 0.232101, 0.15841, 321, 0, 1, 1, 1, 1, 0
