source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
183, 820, -1, 10331286, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.540031, 0.1207, 37, 0, 1, 1, 0, 1, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323572, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 50, 56, 10000000, 10000000, 10000000, 0.438198, 0.323056, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
50, -1, 488, 13300200, 2, 28, 43, 145, 121, 34, 0.863996, 1, 1, 0.431453, 0.323965, 101, 0, 0, 0, 1, 0, 1
145, -1, 518, 13300817, 3, 158, 28, 121, 34, 2, 1, 0.971931, 0.647136, 0.539906, 0.53988, 101, 0, 0, 0, 0, 0, 0
43, 1, 519, 13300817, 3, 158, 28, 10000000, 10000000, 10000000, 1, 0.483676, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
28, 1, 726, 13305435, 4, 129, 178, 121, 22, 34, 0.863101, 1, 0.431209, 0.539572, 0.323782, 101, 0, 0, 1, 0, 0, 1
178, -1, 758, 13310052, 5, 169, 152, 192, 198, 77, 0.968717, 0.86165, 1, 1, 0.53754, 101, 0, 0, 0, 1, 0, 1
129, 1, 886, 13310052, 5, 198, 192, 169, 152, 77, 0.970781, 0.753682, 0.861082, 0.646237, 0.430032, 101, 1, 1, 0, 0, 0, 1
198, 12, 798, 13314669, 6, 77, 152, 68, 169, 192, 1, 1, 0.969788, 1, 1, 101, 0, 0, 0, 0, 0, 1
192, 20, 798, 13327286, 7, 77, 152, 169, 68, 123, 0.965782, 1, 1, 0.753256, 0.241094, 101, 0, 0, 0, 0, 1, 0
169, 43, 798, 13327286, 7, 77, 152, 68, 182, 10000000, 1, 1, 0.965558, 0.241249, 0, 101, 0, 0, 0, 1, 1, 0
68, 64, 801, 13327286, 7, 123, 3, 182, 77, 136, 0.969677, 0.754466, 0.859209, 1, 0.643606, 101, 0, 0, 0, 0, 0, 0
152, 76, 798, 13327286, 7, 123, 95, 77, 136, 182, 1, 1, 1, 0.240265, 0.214802, 101, 0, 0, 0, 1, 1, 0
77, 132, 798, 13327286, 7, 95, 123, 3, 182, 136, 1, 0.538709, 0.375931, 0.429605, 0.273724, 101, 0, 0, 0, 1, 1, 1
95, 275, 801, 13327904, 8, 82, 197, 188, 163, 3, 0.859294, 1, 1, 1, 0.969963, 101, 0, 1, 0, 0, 0, 1
123, 281, 798, 13327904, 8, 188, 163, 3, 197, 159, 0.969882, 1, 0.969963, 0.752143, 1, 101, 1, 0, 0, 1, 0, 0
3, 322, 798, 13328521, 9, 33, 197, 163, 188, 82, 1, 0.959508, 0.962209, 0.86206, 0.158181, 101, 0, 1, 0, 0, 0, 0
163, 358, 801, 13328521, 9, 82, 33, 197, 31, 188, 1, 1, 1, 0.858832, 1, 101, 0, 0, 1, 0, 0, 0
188, 378, 801, 13328521, 9, 82, 33, 52, 31, 128, 1, 0.861842, 1, 0.966185, 0.602036, 101, 0, 0, 0, 0, 0, 0
197, 387, 801, 13328521, 9, 82, 33, 31, 52, 128, 1, 1, 1, 0.962131, 0.481629, 101, 0, 0, 0, 0, 0, 1
52, 398, 884, 13333139, 10, 167, 139, 31, 42, 10000000, 0.646331, 0.536271, 1, 0.322307, 0, 101, 1, 0, 0, 0, 1, 0
33, 487, 801, 13333139, 10, 176, 138, 6, 193, 82, 1, 0.859198, 0.75354, 0.751717, 0.961442, 101, 0, 0, 0, 1, 0, 1
128, 511, 801, 13333139, 10, 6, 138, 176, 193, 172, 0.968837, 1, 1, 0.966493, 0.858762, 101, 0, 0, 0, 1, 0, 0
31, 401, 926, 13333139, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.322054, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
82, 525, 798, 13337756, 11, 176, 138, 6, 10000000, 10000000, 0.818217, 0.602829, 0.107595, 0, 0, 101, 0, 0, 0, 1, 1, 0
176, 641, 798, 13337756, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107565, 0, 0, 101, 0, 0, 1, 1, 1, 1
138, 689, 798, 13338373, 12, 51, 6, 155, 184, 120, 0.76864, 1, 0.599662, 0.272608, 0.107604, 101, 0, 0, 0, 1, 1, 0
6, 727, 798, 13338373, 12, 155, 51, 184, 10000000, 10000000, 0.818416, 0.76864, 0.473659, 0, 0, 101, 0, 0, 1, 1, 1, 1
51, 886, 801, 13338991, 13, 191, 162, 57, 140, 147, 1, 0.859956, 1, 1, 0.644402, 101, 1, 0, 0, 0, 0, 1
140, 923, 801, 13343608, 14, 147, 162, 191, 63, 57, 0.966125, 1, 1, 0.7522, 1, 101, 0, 0, 0, 0, 0, 0
57, 941, 798, 13343608, 14, 191, 162, 147, 10000000, 10000000, 1, 0.474002, 0.322042, 0, 0, 101, 0, 1, 1, 1, 1, 1
191, 1001, 821, 13352225, 15, 63, 147, 101, 162, 10000000, 1, 1, 0.947854, 1, 0, 101, 0, 0, 0, 0, 1, 1
162, 1001, 843, 13352842, 16, 63, 147, 101, 10000000, 10000000, 1, 1, 0.961047, 0, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 880, 13352843, 16, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 915, 13352843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
63, 1001, 915, 13357460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 119, 10000000, 10000000, 10000000, 10000000, 0.569867, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 65, 149, 189, 1, 1, 0.61032, 0.539404, 1, 147, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 147, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 0.970205, 1, 0.753621, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 147, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300817, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.430612, 0.324025, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 45, 154, 67, 135, 10, 0.216017, 0.648515, 0.566979, 0.215306, 0, 147, 0, 0, 0, 1, 0, 1
10, 198, 639, 15301434, 4, 67, 154, 182, 136, 55, 1, 1, 0.755923, 0.754248, 0.431305, 147, 0, 0, 0, 0, 0, 0
154, 201, 713, 15301435, 4, 59, 182, 67, 136, 10000000, 1, 0.934649, 1, 0.323249, 0, 147, 0, 0, 0, 0, 1, 1
67, 201, 762, 15306052, 5, 136, 182, 59, 55, 10000000, 1, 0.963429, 1, 0.687111, 0, 147, 0, 0, 0, 0, 1, 0
182, 201, 868, 15306052, 5, 123, 3, 10000000, 10000000, 10000000, 0.646535, 0.322971, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.796124, 1, 0.726978, 1, 0.538675, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969593, 1, 0.861318, 1, 0.645167, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685954, 0.467599, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 0.968983, 1, 1, 0.645167, 0.323432, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.431242, 0.53764, 0.107843, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300817, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.322562, 0.215607, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300817, 3, 154, 10, 67, 10000000, 10000000, 0.825211, 1, 0.476856, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301434, 4, 67, 154, 182, 136, 55, 1, 1, 0.645227, 0.646884, 0.430987, 184, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301435, 4, 59, 67, 182, 136, 10000000, 1, 1, 0.757621, 0.467993, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16302052, 5, 182, 136, 59, 55, 10000000, 0.967776, 1, 1, 0.604387, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16302052, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 929, 16302052, 5, 182, 123, 3, 10000000, 10000000, 1, 0.323315, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 880, 16302669, 6, 77, 123, 3, 10000000, 10000000, 0.431567, 0.538823, 0.215438, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 929, 16302669, 6, 182, 123, 3, 10000000, 10000000, 1, 0.323294, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
195, 201, 441, 16312817, 3, 65, 149, 186, 135, 45, 0.967669, 1, 1, 0.644293, 0.322992, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16312817, 3, 65, 149, 45, 135, 67, 1, 1, 0.430656, 0.536911, 0.107696, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16312817, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.322147, 0.215328, 0, 184, 0, 0, 0, 0, 1, 1
65, 201, 567, 16313434, 4, 154, 10, 67, 10000000, 10000000, 0.823781, 1, 0.475902, 0, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 624, 16313434, 4, 67, 154, 182, 136, 55, 1, 1, 0.644395, 0.646048, 0.430431, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314052, 5, 59, 67, 182, 136, 10000000, 1, 1, 0.755815, 0.466615, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16318669, 6, 182, 136, 59, 55, 10000000, 0.96605, 1, 1, 0.603176, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16318669, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 880, 16318669, 6, 77, 123, 3, 10000000, 10000000, 0.430824, 0.537896, 0.215067, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 880, 16319286, 7, 77, 123, 3, 10000000, 10000000, 0.430795, 0.53786, 0.215053, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 929, 16319286, 7, 182, 123, 3, 10000000, 10000000, 1, 0.322716, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 141, 1, 1, 1, 1, 0.444259, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 141, 56, 71, 119, 1, 0.958922, 1, 0.86147, 0.53854, 69, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.87522, 1, 0, 0, 69, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 137, 141, 71, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300817, 3, 119, 189, 195, 165, 23, 1, 1, 0.864476, 1, 0.753416, 69, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300817, 3, 195, 23, 119, 189, 186, 0.972536, 1, 1, 1, 0.75582, 69, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300817, 3, 27, 194, 180, 177, 141, 0.96963, 1, 0.753923, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300817, 3, 27, 180, 194, 49, 177, 1, 0.96933, 1, 0.825607, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305435, 4, 186, 195, 23, 149, 10000000, 0.823513, 0.756039, 1, 0.482256, 0, 69, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305435, 4, 186, 195, 149, 65, 23, 1, 1, 0.860134, 0.756074, 0.86062, 69, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305435, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.60282, 0.378616, 69, 0, 0, 0, 0, 0, 0
195, 201, 452, 17305435, 4, 65, 149, 186, 135, 45, 0.972095, 1, 1, 0.537736, 0.215427, 69, 0, 0, 0, 0, 0, 1
186, 201, 496, 17306052, 5, 10, 65, 149, 45, 135, 0, 1, 1, 0.32312, 0.43016, 69, 1, 0, 0, 0, 0, 0
149, 201, 541, 17306052, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.21508, 0, 69, 0, 1, 0, 0, 1, 0
65, 201, 581, 17306052, 5, 20, 154, 10, 67, 10000000, 1, 0.724979, 1, 0.41116, 0, 69, 0, 0, 1, 0, 1, 1
10, 198, 609, 17306669, 6, 59, 67, 154, 182, 136, 1, 1, 1, 0.537857, 0.539432, 69, 0, 0, 0, 0, 0, 0
20, 226, 601, 17306669, 6, 16, 96, 10000000, 10000000, 10000000, 0.412127, 0.430078, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
177, 306, 201, 17309434, 4, 27, 180, 49, 105, 194, 1, 1, 1, 0.86085, 1, 69, 0, 0, 0, 0, 0, 0
194, 345, 201, 17309435, 4, 88, 196, 27, 180, 105, 0.861737, 1, 0.96873, 1, 0.860849, 69, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309435, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
27, 385, 198, 17318052, 5, 196, 105, 175, 104, 180, 1, 0.962717, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 492, 198, 17318052, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
105, 547, 198, 17318052, 5, 47, 88, 86, 124, 157, 1, 1, 0.752905, 0.564812, 0.30157, 69, 0, 1, 0, 0, 0, 0
104, 398, 245, 17326669, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
180, 492, 198, 17326669, 6, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
196, 539, 201, 17326669, 6, 88, 124, 47, 157, 102, 1, 0.968871, 0.86128, 0.859638, 0.751236, 69, 1, 0, 0, 0, 0, 1
105, 547, 198, 17326669, 6, 47, 88, 86, 124, 157, 1, 1, 0.751686, 0.563897, 0.300789, 69, 0, 1, 0, 0, 0, 0
88, 589, 198, 17327286, 7, 150, 47, 124, 157, 86, 1, 1, 0.968806, 0.863795, 1, 69, 0, 0, 0, 0, 0, 1
47, 598, 223, 17327286, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.536798, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
157, 678, 201, 17327287, 7, 113, 102, 124, 58, 44, 0.429589, 1, 1, 0.21467, 0.376259, 69, 0, 0, 0, 0, 0, 0
47, 598, 223, 17327903, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.536762, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 621, 201, 17327904, 8, 168, 102, 124, 47, 157, 0.214787, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
150, 598, 267, 17327904, 8, 117, 85, 21, 131, 107, 0.634714, 0.645035, 0.536762, 0.321929, 0.214683, 69, 0, 0, 0, 0, 0, 1
157, 678, 201, 17327904, 8, 113, 102, 124, 58, 44, 0.429561, 1, 1, 0.214656, 0.376215, 69, 0, 0, 0, 0, 0, 0
124, 733, 198, 17327904, 8, 44, 102, 10000000, 10000000, 10000000, 0.929202, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
85, 598, 429, 17328521, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322652, 69, 1, 0, 0, 0, 0, 1
117, 598, 459, 17333138, 10, 19, 21, 148, 179, 4, 1, 1, 0.868037, 1, 0.322491, 69, 1, 0, 0, 0, 0, 1
179, 598, 508, 17333138, 10, 148, 19, 21, 172, 115, 1, 1, 1, 0.605322, 0.323169, 69, 0, 1, 0, 0, 0, 1
102, 780, 198, 17336521, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
44, 818, 201, 17336521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 237, 17337138, 10, 58, 113, 87, 190, 170, 1, 1, 0.317947, 0.322566, 0.214249, 69, 1, 0, 0, 1, 1, 1
113, 801, 347, 17337756, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 394, 17337756, 11, 133, 87, 76, 190, 35, 1, 0.924654, 1, 1, 0, 69, 0, 0, 0, 0, 0, 1
35, 770, 398, 17338373, 12, 87, 76, 190, 10000000, 10000000, 1, 0.939672, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 427, 17338373, 12, 133, 37, 118, 94, 10000000, 1, 0.474097, 0.429433, 0.240378, 0, 69, 0, 0, 0, 0, 1, 0
76, 837, 401, 17338373, 12, 181, 114, 10000000, 10000000, 10000000, 0.430284, 0.214286, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 747, 401, 17338373, 12, 87, 133, 118, 76, 10000000, 1, 0.643138, 0.107358, 1, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 475, 17338373, 12, 37, 118, 94, 130, 10000000, 0.751064, 0.751508, 0.535756, 0.215085, 0, 69, 0, 0, 0, 0, 1, 1
41, 401, 377, 17339286, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
45, 375, 398, 17339903, 8, 131, 53, 24, 10000000, 10000000, 0.909428, 1, 0.429892, 0, 0, 69, 0, 0, 0, 1, 1, 1
53, 427, 401, 17340521, 9, 24, 131, 107, 35, 81, 1, 1, 0.535981, 0.535577, 0.240815, 69, 0, 0, 0, 0, 0, 0
131, 459, 401, 17340521, 9, 24, 81, 107, 35, 111, 1, 0.644728, 0.750374, 0.535577, 0.315466, 69, 0, 0, 0, 0, 0, 1
24, 579, 398, 17340521, 9, 117, 170, 107, 85, 81, 1, 1, 1, 1, 0.931994, 69, 0, 0, 0, 0, 0, 0
24, 579, 398, 17341138, 10, 117, 170, 107, 85, 81, 1, 1, 1, 1, 0.93186, 69, 0, 0, 0, 0, 0, 1
111, 665, 401, 17341138, 10, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
85, 598, 429, 17341755, 11, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322193, 69, 1, 0, 0, 0, 0, 0
81, 633, 401, 17341755, 11, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
170, 716, 401, 17341756, 11, 190, 35, 76, 87, 10000000, 1, 1, 0.749922, 0.322609, 0, 69, 0, 0, 0, 0, 1, 1
107, 729, 398, 17341756, 11, 58, 190, 76, 35, 170, 1, 1, 0.924179, 1, 0.963646, 69, 1, 0, 0, 0, 0, 0
21, 601, 580, 17341756, 11, 172, 148, 90, 19, 193, 1, 1, 1, 1, 0.432042, 69, 0, 0, 0, 1, 0, 0
19, 598, 610, 17341756, 11, 193, 172, 4, 148, 90, 0.965553, 1, 0.859181, 1, 1, 69, 0, 0, 0, 0, 0, 0
148, 598, 668, 17341756, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322808, 0, 69, 0, 0, 0, 1, 1, 1
172, 598, 705, 17342373, 12, 4, 193, 176, 138, 6, 1, 1, 0.537977, 0.321255, 0.214657, 69, 0, 0, 0, 0, 0, 0
193, 598, 740, 17342373, 12, 4, 176, 138, 6, 10000000, 1, 0.753168, 0.535425, 0.429314, 0, 69, 0, 0, 0, 0, 1, 1
179, 598, 508, 17345755, 11, 148, 19, 21, 172, 115, 1, 1, 1, 0.603019, 0.32273, 69, 0, 1, 0, 0, 0, 0
21, 601, 580, 17345756, 11, 172, 148, 90, 19, 193, 1, 1, 1, 1, 0.431297, 69, 0, 0, 0, 1, 0, 1
190, 746, 401, 17346373, 12, 87, 133, 118, 76, 10000000, 1, 0.642587, 0.107266, 1, 0, 69, 0, 0, 0, 0, 1, 1
35, 770, 398, 17346373, 12, 87, 76, 190, 10000000, 10000000, 1, 0.938262, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 836, 401, 17346373, 12, 181, 114, 10000000, 10000000, 10000000, 0.429914, 0.214103, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 427, 17346990, 13, 133, 37, 118, 94, 10000000, 1, 0.473453, 0.429036, 0.24013, 0, 69, 0, 0, 0, 0, 1, 1
4, 601, 783, 17346990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
133, 798, 475, 17347607, 14, 37, 118, 94, 130, 10000000, 0.750321, 0.750764, 0.535227, 0.214872, 0, 69, 0, 0, 0, 0, 1, 1
90, 620, 601, 17350373, 12, 84, 115, 130, 118, 146, 1, 1, 1, 0.21444, 0.302154, 69, 0, 0, 0, 0, 0, 1
19, 598, 610, 17350373, 12, 193, 172, 4, 148, 90, 0.964662, 1, 0.858387, 1, 1, 69, 0, 0, 0, 0, 0, 0
148, 598, 668, 17350373, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322509, 0, 69, 0, 0, 0, 1, 1, 0
172, 598, 704, 17350373, 12, 4, 193, 176, 138, 6, 1, 1, 0.537514, 0.32098, 0.214473, 69, 0, 0, 0, 0, 0, 1
193, 598, 740, 17350990, 13, 4, 176, 138, 6, 10000000, 1, 0.75247, 0.534932, 0.428918, 0, 69, 0, 0, 0, 0, 1, 1
4, 601, 783, 17350990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 783, 17355607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
130, 675, 601, 17358990, 13, 70, 84, 115, 118, 146, 0.961518, 1, 1, 0.428485, 0.479955, 69, 0, 0, 0, 0, 0, 0
115, 731, 598, 17358990, 13, 84, 70, 146, 10000000, 10000000, 1, 0.897584, 0.301369, 0, 0, 69, 0, 0, 0, 1, 1, 0
84, 774, 598, 17358990, 13, 37, 118, 70, 10000000, 10000000, 1, 0.462011, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
37, 798, 634, 17359607, 14, 94, 74, 118, 184, 120, 1, 0.861407, 1, 0.748386, 0.535379, 69, 0, 0, 0, 0, 0, 1
70, 832, 601, 17359607, 14, 132, 10000000, 10000000, 10000000, 10000000, 0.213945, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
118, 801, 734, 17360225, 15, 74, 184, 94, 120, 10000000, 1, 0.837867, 1, 0.18695, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 772, 17360225, 15, 184, 74, 120, 6, 10000000, 0.957562, 1, 0.642412, 0, 0, 69, 0, 0, 0, 0, 1, 1
74, 798, 825, 17360842, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 898, 17360842, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
120, 801, 931, 17360842, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
120, 801, 931, 17361459, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 165, 13, 137, 56, 98, 1, 1, 0.915906, 1, 1, 63, 0, 1, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 137, 13, 56, 119, 165, 1, 1, 1, 0.431752, 0.307052, 63, 0, 1, 1, 0, 0, 0
