source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 415, 10311542, 7, 104, 24, 160, 198, 79, 1, 0.966699, 0.968168, 1, 0.214793, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10311542, 7, 104, 24, 148, 160, 79, 1, 0.751877, 0.319168, 0.860594, 0.120344, 127, 0, 0, 1, 0, 1, 1
104, 401, 467, 10312210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
11, 1, 81, 10316868, 3, 243, 159, 29, 170, 38, 0.137115, 0.95046, 0.752753, 0.378707, 0.215136, 127, 1, 0, 0, 0, 1, 0
29, -1, 115, 10316868, 3, 32, 170, 207, 197, 159, 0.969271, 1, 0.862122, 0.752881, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 151, 10316868, 3, 32, 170, 207, 197, 168, 1, 1, 0.969887, 0.752881, 0.610889, 127, 0, 0, 1, 0, 0, 1
170, 1, 248, 10317536, 4, 168, 32, 64, 56, 197, 0.86242, 1, 0.602416, 0.644484, 0.860374, 127, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317536, 4, 168, 64, 43, 10000000, 10000000, 0.685064, 0.754984, 0.273621, 0, 0, 127, 0, 0, 0, 1, 1, 1
64, -1, 317, 10318205, 5, 43, 168, 110, 50, 245, 1, 1, 0.538432, 0.322286, 0.137125, 127, 0, 0, 0, 0, 1, 0
168, -1, 358, 10318205, 5, 245, 43, 110, 50, 10000000, 0.137125, 1, 0.646118, 0.463848, 0, 127, 1, 0, 0, 0, 1, 1
43, 1, 476, 10318873, 6, 283, 157, 50, 245, 244, 0.793134, 0.753351, 0.964614, 0.645603, 0.567135, 127, 1, 0, 0, 0, 0, 1
269, 787, 1, 10319542, 7, 190, 75, 209, 227, 58, 0.725127, 0.482062, 0.361863, 0.304196, 0.136709, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10319542, 7, 75, 209, 190, 274, 10000000, 0.723093, 0.430716, 0.410149, 0.304842, 0, 127, 0, 0, 0, 1, 1, 1
224, 820, -1, 10319542, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966782, 1, 127, 1, 1, 0, 1, 0, 0
75, 798, 117, 10320210, 8, 58, 120, 227, 274, 295, 0.965739, 1, 1, 1, 0.969334, 127, 0, 0, 0, 1, 1, 1
274, 801, 212, 10320879, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644983, 0.969856, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10320879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483196, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10320879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537486, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
50, -1, 519, 10323541, 7, 283, 236, 28, 157, 244, 1, 0.860317, 1, 0.968008, 1, 127, 1, 1, 0, 0, 0, 1
245, -1, 579, 10323541, 7, 262, 34, 128, 195, 28, 1, 0.860202, 0.965837, 1, 1, 127, 1, 0, 0, 0, 0, 0
58, 801, 289, 10325547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752103, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 322, 10325547, 10, 260, 211, 118, 133, 93, 0.967543, 0.85889, 0.752397, 0.645355, 0.536224, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326215, 11, 260, 211, 118, 133, 93, 0.967474, 0.858828, 0.752343, 0.645309, 0.536186, 127, 1, 1, 0, 1, 0, 1
283, 1, 612, 10332210, 8, 34, 128, 2, 28, 236, 0.966826, 1, 0.962565, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 618, 10332210, 8, 34, 128, 28, 236, 195, 0.859401, 1, 1, 1, 0.750798, 127, 0, 0, 0, 0, 0, 0
28, 1, 682, 10332210, 8, 2, 252, 219, 34, 128, 1, 0.699637, 0.68308, 0.537126, 0.750508, 127, 0, 0, 0, 0, 0, 0
236, 19, 598, 10332878, 9, 34, 103, 128, 28, 107, 0.966757, 0.720453, 1, 0.857276, 0.18883, 127, 0, 0, 0, 0, 0, 0
128, 44, 598, 10332878, 9, 34, 103, 67, 107, 10000000, 0.966757, 0.720453, 0.240761, 0.136809, 0, 127, 0, 0, 1, 1, 1, 1
28, 1, 682, 10332878, 9, 2, 252, 219, 34, 128, 1, 0.699528, 0.683018, 0.537087, 0.750455, 127, 0, 0, 0, 0, 0, 0
2, -1, 718, 10332878, 9, 299, 262, 289, 210, 189, 1, 1, 0.968728, 0.861348, 0.75361, 127, 1, 1, 1, 1, 0, 1
34, 79, 598, 10337546, 10, 103, 107, 67, 10000000, 10000000, 0.960066, 0.232757, 0.136439, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 112, 601, 10337546, 10, 107, 191, 67, 55, 10, 0.967498, 0.859876, 0.752973, 0.214947, 0, 127, 0, 0, 0, 1, 1, 0
103, 112, 601, 10338214, 11, 107, 191, 67, 55, 10, 0.967428, 0.859814, 0.752919, 0.214931, 0, 127, 0, 0, 0, 1, 1, 1
107, 271, 598, 10338214, 11, 20, 96, 148, 156, 79, 0.859187, 0.436333, 0.322667, 0.230608, 0.119959, 127, 0, 0, 1, 1, 1, 1
20, 315, 601, 10342883, 12, 96, 156, 148, 79, 167, 0.966443, 0.96462, 0.860013, 0.749253, 0.4639, 127, 0, 0, 0, 0, 0, 1
156, 447, 598, 10343551, 13, 167, 250, 96, 16, 122, 0.951454, 0.71995, 1, 0.856483, 0.239908, 127, 0, 0, 0, 0, 0, 0
96, 484, 598, 10343551, 13, 250, 167, 16, 122, 84, 1, 0.819776, 1, 0.632672, 0.433938, 127, 0, 0, 0, 0, 0, 1
16, 509, 601, 10344219, 14, 84, 122, 287, 250, 220, 0.966277, 1, 1, 1, 0.857536, 127, 0, 0, 1, 0, 1, 0
167, 550, 601, 10344219, 14, 287, 84, 122, 250, 4, 1, 0.966277, 1, 1, 0.750233, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10344220, 14, 9, 273, 84, 4, 137, 0.120459, 0.360202, 1, 0.857409, 0.720877, 127, 1, 1, 0, 0, 0, 1
84, 685, 598, 10344888, 15, 273, 228, 90, 137, 238, 0.752458, 0.843352, 1, 0.817278, 0.536916, 127, 1, 0, 0, 0, 1, 1
137, 753, 601, 10344888, 15, 125, 94, 238, 273, 228, 1, 0.858098, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 712, 601, 10353556, 16, 238, 125, 94, 273, 228, 1, 0.859731, 0.750139, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 753, 601, 10353556, 16, 125, 94, 238, 273, 228, 1, 0.857301, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10353556, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408491, 0.240463, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10353556, 16, 94, 125, 165, 238, 37, 1, 1, 0.598979, 1, 0.429618, 127, 0, 0, 0, 0, 0, 1
238, 801, 619, 10354224, 17, 37, 94, 165, 125, 127, 0.946915, 1, 0.789702, 1, 0.272021, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10354224, 17, 165, 37, 94, 225, 69, 1, 0.859174, 1, 0.479544, 0.157627, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354224, 17, 225, 37, 165, 10000000, 10000000, 0.866655, 0.816908, 0.680271, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 719, 10354225, 17, 127, 225, 272, 69, 200, 1, 1, 0.965712, 0.856901, 0.857099, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10354225, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.964013, 0.964237, 127, 0, 0, 1, 0, 1, 0
37, 798, 719, 10354893, 18, 127, 225, 272, 69, 200, 1, 1, 0.965642, 0.856839, 0.857038, 127, 0, 0, 1, 0, 1, 1
165, 798, 754, 10354893, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.963944, 0.964168, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10359561, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
226, 201, 224, 11299999, 1, 23, 174, 259, 27, 153, 1, 0.846421, 0.755313, 0.861267, 1, 63, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 63, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
174, 198, 338, 11300868, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
206, 198, 371, 11300868, 3, 65, 45, 172, 186, 251, 1, 0.86071, 0.972344, 1, 1, 63, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 186, 251, 0.968299, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300868, 3, 45, 172, 65, 186, 251, 0.86071, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300868, 3, 45, 65, 172, 186, 251, 0.86071, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301536, 4, 45, 162, 172, 65, 18, 1, 0.754958, 1, 0.862786, 0.63626, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301536, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753067, 0.864243, 0, 0, 63, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301536, 4, 191, 67, 10000000, 10000000, 10000000, 0.724862, 0.323428, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
191, 201, 659, 11310205, 5, 279, 173, 67, 107, 10, 0.476017, 1, 1, 0.646523, 0.861945, 63, 1, 0, 0, 0, 0, 1
10, 198, 698, 11310873, 6, 279, 248, 173, 223, 55, 1, 0.863346, 1, 1, 0.969165, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310873, 6, 279, 223, 173, 107, 55, 1, 1, 0.755201, 0.538731, 0.305703, 63, 1, 0, 0, 0, 0, 1
172, 260, 398, 11318204, 5, 45, 18, 162, 255, 198, 1, 0.965745, 0.645945, 0.477674, 0.467088, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318204, 5, 160, 255, 162, 18, 198, 1, 0.721403, 0.86126, 0.859357, 0.240581, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.96866, 1, 63, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318872, 6, 160, 255, 198, 24, 256, 1, 1, 0.966017, 0.861147, 0.969571, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318873, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.96859, 1, 63, 1, 0, 0, 0, 0, 0
160, 456, 398, 11318873, 6, 138, 24, 53, 114, 104, 0.929847, 1, 0.862165, 0.47635, 0.753348, 63, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319541, 7, 138, 35, 114, 53, 21, 0.958696, 0.609562, 0.635065, 1, 0.215136, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319541, 7, 35, 114, 21, 81, 138, 1, 1, 0.752978, 0.697814, 1, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319541, 7, 35, 114, 21, 211, 124, 1, 1, 0.860546, 0.411069, 0.318355, 63, 0, 0, 0, 1, 1, 1
279, 201, 812, 11319541, 7, 3, 130, 248, 55, 173, 0.965798, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
223, 201, 826, 11319542, 7, 130, 3, 248, 55, 173, 1, 0.858487, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
248, 227, 798, 11320210, 8, 258, 3, 196, 95, 130, 1, 0.965728, 0.821629, 0.845135, 1, 63, 1, 0, 0, 0, 0, 0
173, 201, 858, 11320210, 8, 130, 248, 3, 10000000, 10000000, 0.860498, 0.970287, 0.643819, 0, 0, 63, 0, 1, 0, 1, 1, 0
130, 260, 798, 11320210, 8, 196, 288, 258, 3, 95, 0.943446, 0.82284, 0.685743, 1, 0.724402, 63, 0, 1, 1, 0, 0, 1
55, 201, 892, 11320210, 8, 248, 130, 3, 10000000, 10000000, 0.862477, 0.752936, 0.536516, 0, 0, 63, 1, 0, 0, 1, 1, 1
3, 289, 798, 11324878, 9, 288, 204, 258, 95, 196, 0.961907, 0.961838, 0.752919, 1, 0.722744, 63, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324878, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324878, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.859983, 1, 63, 0, 1, 1, 0, 0, 1
258, 386, 801, 11324878, 9, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.481348, 63, 0, 0, 0, 0, 0, 0
204, 375, 801, 11325546, 10, 82, 294, 31, 288, 258, 1, 0.637213, 1, 1, 1, 63, 0, 1, 0, 1, 1, 0
258, 386, 801, 11325546, 10, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.48131, 63, 0, 0, 0, 0, 0, 0
288, 387, 801, 11325546, 10, 294, 271, 82, 33, 31, 1, 1, 1, 0.722829, 1, 63, 1, 1, 0, 0, 0, 0
82, 497, 798, 11325546, 10, 217, 234, 271, 294, 135, 1, 0.93133, 0.859875, 0.821893, 0.962619, 63, 0, 0, 1, 1, 0, 1
135, 538, 801, 11326215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
234, 572, 801, 11326215, 11, 6, 175, 217, 296, 263, 0.969979, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
271, 587, 801, 11326215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
294, 587, 801, 11326215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
217, 624, 798, 11326215, 11, 6, 175, 272, 200, 192, 1, 1, 0.360999, 0.322915, 0.188063, 63, 0, 0, 1, 0, 1, 1
175, 661, 798, 11326883, 12, 272, 6, 200, 192, 127, 0.75946, 1, 0.474254, 0.318262, 0.274112, 63, 1, 0, 0, 0, 1, 0
6, 699, 798, 11326883, 12, 192, 272, 200, 225, 57, 0.931259, 0.968306, 0.757285, 0.601713, 0.301586, 63, 0, 1, 0, 1, 0, 1
200, 828, 798, 11327552, 13, 57, 51, 192, 177, 291, 1, 0.956014, 1, 0.687028, 0.564245, 63, 0, 0, 0, 0, 1, 0
192, 863, 798, 11327552, 13, 51, 57, 291, 177, 284, 1, 1, 0.686699, 0.752083, 0.601503, 63, 0, 0, 1, 0, 1, 1
57, 904, 798, 11327552, 13, 291, 229, 284, 261, 203, 0.961379, 1, 0.967048, 0.790762, 0.64619, 63, 1, 0, 1, 1, 1, 0
57, 904, 798, 11328220, 14, 291, 229, 284, 261, 203, 0.961291, 1, 0.966979, 0.790679, 0.646144, 63, 1, 0, 1, 1, 1, 0
51, 908, 801, 11328220, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.860338, 1, 63, 0, 1, 1, 0, 1, 1
284, 986, 801, 11328220, 14, 63, 184, 203, 101, 291, 1, 1, 1, 0.753445, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11328220, 14, 63, 184, 101, 203, 146, 1, 1, 0.86108, 1, 0.64656, 63, 0, 0, 0, 0, 0, 0
284, 986, 801, 11328888, 15, 63, 184, 203, 101, 291, 1, 1, 1, 0.753391, 1, 63, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11328888, 15, 63, 101, 184, 203, 146, 1, 0.965567, 1, 1, 0.431009, 63, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11328888, 15, 63, 184, 101, 203, 146, 1, 1, 0.861018, 1, 0.646513, 63, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11333556, 16, 63, 184, 101, 146, 10000000, 1, 1, 0.860586, 0.930458, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11333556, 16, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11333556, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 948, 11333557, 16, 101, 184, 63, 10000000, 10000000, 1, 0.820123, 0.603007, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 908, 11338224, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 908, 11350225, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
184, 1001, 853, 11350225, 17, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 206, 23, 126, 13, 226, 1, 1, 1, 0.92082, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 265, 174, 126, 0.860586, 1, 0.540044, 0.86297, 1, 200, 1, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 200, 1, 1, 1, 0, 0, 1
13, 198, 287, 12300200, 2, 265, 259, 186, 239, 254, 1, 1, 1, 0.752736, 1, 200, 1, 1, 0, 1, 0, 0
174, 198, 324, 12308868, 3, 65, 265, 186, 259, 254, 1, 1, 0.970976, 1, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 361, 12308868, 3, 65, 186, 251, 172, 254, 1, 1, 1, 0.860584, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308868, 3, 172, 65, 45, 186, 251, 1, 1, 0.860061, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308868, 3, 172, 65, 45, 186, 251, 1, 1, 0.752554, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309537, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.685426, 0.754596, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309537, 4, 191, 65, 172, 45, 10000000, 1, 1, 0.752957, 0.645, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309537, 4, 67, 191, 10000000, 10000000, 10000000, 1, 0.646173, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
172, 274, 398, 12326205, 5, 45, 162, 18, 255, 198, 1, 0.844826, 0.9686, 0.411611, 0.378083, 200, 0, 0, 0, 1, 1, 0
18, 284, 401, 12326205, 5, 160, 255, 198, 24, 256, 1, 0.965134, 0.858259, 0.754041, 0.85886, 200, 0, 1, 0, 0, 1, 0
45, 309, 398, 12326205, 5, 160, 162, 255, 198, 10000000, 0.874968, 1, 0.643422, 0.214565, 0, 200, 0, 0, 1, 1, 1, 0
162, 335, 401, 12326205, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859741, 200, 0, 0, 0, 0, 0, 1
160, 467, 398, 12326873, 6, 138, 24, 53, 104, 114, 0.941658, 1, 0.862206, 0.644759, 0.410627, 200, 0, 0, 0, 0, 0, 1
53, 491, 401, 12331541, 7, 35, 114, 81, 21, 138, 0.966534, 1, 0.753134, 0.643902, 1, 200, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331542, 7, 81, 138, 114, 35, 10000000, 1, 0.962281, 0.547153, 0.46587, 0, 200, 0, 0, 0, 0, 1, 0
138, 530, 401, 12331542, 7, 35, 114, 21, 211, 220, 1, 1, 0.751219, 0.361009, 0.274529, 200, 0, 0, 0, 1, 1, 1
114, 668, 398, 12332210, 8, 260, 211, 35, 133, 81, 0.644711, 0.860187, 1, 0.751, 0.94819, 200, 1, 0, 0, 0, 0, 0
35, 708, 398, 12332210, 8, 260, 118, 211, 76, 21, 1, 1, 0.860187, 0.757998, 0.429237, 200, 1, 0, 0, 0, 0, 1
118, 733, 401, 12332878, 9, 260, 211, 133, 76, 125, 1, 1, 1, 0.753021, 0.107401, 200, 1, 0, 0, 0, 1, 0
211, 765, 401, 12332878, 9, 260, 87, 140, 121, 10000000, 1, 0.635675, 0.214822, 0.322643, 0, 200, 1, 0, 1, 1, 1, 0
260, 784, 401, 12332878, 9, 87, 140, 10000000, 10000000, 10000000, 0.859798, 0.482671, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 491, 12333547, 10, 125, 238, 273, 94, 228, 0.966536, 1, 0.968893, 0.753271, 0.857587, 200, 0, 0, 1, 0, 1, 1
238, 801, 633, 12334215, 11, 94, 37, 165, 125, 69, 1, 0.96196, 0.842207, 1, 0.107329, 200, 0, 0, 0, 0, 1, 1
125, 801, 673, 12338883, 12, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536388, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 696, 12338883, 12, 225, 272, 165, 127, 200, 1, 0.858098, 1, 1, 0.751781, 200, 0, 1, 0, 0, 1, 0
94, 801, 707, 12338883, 12, 225, 165, 10000000, 10000000, 10000000, 0.931884, 0.749892, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
165, 798, 732, 12338884, 12, 272, 200, 225, 192, 57, 1, 0.859178, 1, 0.751171, 0.537236, 200, 1, 1, 0, 0, 0, 0
165, 798, 732, 12339552, 13, 272, 200, 225, 192, 57, 1, 0.859116, 1, 0.751117, 0.537198, 200, 1, 1, 0, 0, 0, 0
225, 801, 838, 12339552, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 0.965722, 0, 0, 200, 0, 1, 0, 1, 1, 1
272, 814, 798, 12340220, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.97152, 0.753085, 1, 1, 0.647663, 165, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.645806, 0.538427, 165, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 64, 170, 10000000, 10000000, 1, 0.77956, 0.363, 0, 0, 165, 0, 0, 0, 1, 1, 1
