source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10306022, 7, 21, 114, 124, 35, 85, 1, 0.860129, 0.611411, 0.646481, 0.430016, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10306022, 7, 287, 220, 124, 85, 10000000, 0.648232, 0.722562, 0.754161, 0.860031, 0, 291, 1, 0, 0, 0, 1, 1
85, 598, 515, 10306386, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.863832, 1, 291, 1, 0, 0, 1, 0, 0
124, 598, 552, 10306386, 8, 296, 4, 287, 263, 213, 0.78709, 1, 1, 0.304752, 0.241156, 291, 1, 0, 1, 1, 1, 0
220, 598, 580, 10306386, 8, 287, 84, 4, 213, 296, 0.97231, 0.862416, 1, 0.433865, 0.317662, 291, 1, 0, 0, 1, 1, 0
287, 598, 587, 10306386, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754614, 291, 1, 0, 0, 0, 0, 1
250, 620, 598, 10306750, 9, 84, 137, 122, 4, 90, 1, 0.724137, 1, 0.860866, 0.603471, 291, 0, 0, 0, 0, 0, 0
122, 642, 598, 10306751, 9, 137, 90, 84, 273, 228, 0.878181, 0.963286, 1, 0.539683, 0.465685, 291, 0, 0, 0, 1, 1, 0
4, 601, 690, 10306751, 9, 296, 263, 213, 185, 84, 1, 0.648123, 0.956677, 0.963125, 0.538989, 291, 1, 1, 0, 0, 0, 1
23, 201, 285, 10308564, 3, 259, 265, 174, 13, 254, 1, 0.565683, 1, 0.968489, 0.635578, 291, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308564, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 1
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 291, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 45, 162, 255, 24, 0.962267, 1, 0.724687, 0.569135, 0.232421, 291, 0, 0, 0, 1, 0, 0
186, 201, 446, 10308929, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755191, 0.861649, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 10000000, 10000000, 0.215799, 0.686358, 0.539422, 0, 0, 291, 1, 0, 0, 1, 1, 0
185, 598, 752, 10311115, 10, 296, 263, 175, 217, 6, 1, 1, 0.861542, 0.971401, 0.64642, 291, 1, 1, 0, 1, 0, 0
213, 598, 778, 10311115, 10, 296, 263, 6, 175, 217, 1, 1, 0.861894, 0.969235, 0.971401, 291, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311115, 10, 6, 175, 217, 127, 10000000, 0.969631, 1, 1, 0.159223, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10311115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323249, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10311479, 11, 6, 175, 272, 200, 192, 1, 0.969197, 0.41121, 0.36251, 0.232417, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10311479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379598, 0.376625, 0.318427, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10311479, 11, 272, 200, 225, 57, 192, 0.862366, 0.703132, 0.538727, 0.434707, 0.430509, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10311844, 12, 57, 192, 51, 284, 261, 0.970914, 1, 0.645569, 0.537079, 0.465954, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10311844, 12, 51, 57, 192, 229, 291, 0.951421, 0.970914, 1, 0.603937, 0.464994, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10312208, 13, 57, 177, 291, 51, 284, 1, 0.723577, 0.63838, 0.753134, 0.548157, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10312208, 13, 291, 261, 284, 203, 229, 0.957569, 0.942033, 0.964864, 0.725527, 0.644726, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10312208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 981, 801, 10312572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10312572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 291, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 291, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313293, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.967306, 1, 291, 1, 0, 0, 0, 0, 0
255, 401, 416, 10313657, 6, 24, 79, 148, 104, 160, 0.96648, 0.214744, 0.188794, 1, 0.967948, 291, 0, 1, 1, 0, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 35, 114, 0.910037, 1, 0.75554, 0.43953, 0.322284, 291, 0, 0, 0, 0, 0, 0
270, 812, 198, 10314022, 7, 58, 120, 227, 99, 44, 0.966381, 1, 1, 0.968703, 0.825939, 291, 0, 0, 0, 0, 0, 0
295, 812, 198, 10314022, 7, 58, 120, 44, 227, 99, 0.966381, 1, 0.963595, 1, 0.968703, 291, 0, 0, 0, 0, 0, 0
227, 801, 219, 10314386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483575, 0, 0, 291, 0, 0, 0, 1, 1, 0
120, 801, 246, 10314386, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537861, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
99, 878, 198, 10314386, 8, 44, 120, 58, 10000000, 10000000, 0.967931, 0.646706, 0.536857, 0, 0, 291, 0, 1, 0, 1, 1, 0
44, 916, 201, 10314386, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120685, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
84, 685, 598, 10315115, 10, 228, 273, 137, 90, 9, 0.846388, 0.754874, 0.820606, 1, 0.61247, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10315115, 10, 9, 142, 238, 273, 125, 0.971029, 0.971376, 1, 1, 0.863297, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10315115, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10315115, 10, 70, 94, 9, 125, 142, 1, 1, 0.971029, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 10315115, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795378, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10315479, 11, 225, 37, 94, 165, 9, 0.215398, 0.952741, 1, 0.794564, 0.863103, 291, 1, 0, 0, 0, 0, 0
125, 801, 647, 10315479, 11, 165, 37, 94, 225, 9, 1, 0.862764, 1, 0.481782, 0.647327, 291, 0, 0, 0, 0, 0, 0
142, 847, 598, 10315479, 11, 233, 232, 54, 9, 70, 0.465328, 0.301914, 0.120308, 1, 0.795332, 291, 1, 1, 1, 0, 0, 0
9, 883, 598, 10315479, 11, 232, 139, 183, 233, 70, 1, 0.215093, 0.751984, 0.41018, 0.429855, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10315479, 11, 290, 257, 205, 232, 54, 1, 0.967084, 0.860833, 1, 0.75191, 291, 1, 1, 1, 1, 0, 0
257, 998, 587, 10315844, 12, 145, 54, 139, 39, 232, 1, 0.966704, 1, 0.701893, 0.970619, 291, 0, 0, 0, 0, 1, 0
290, 998, 587, 10315844, 12, 39, 54, 203, 139, 232, 1, 1, 0.696584, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315844, 12, 54, 39, 139, 145, 184, 1, 0.685891, 1, 0.481812, 0.241362, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10316208, 13, 54, 39, 139, 145, 184, 1, 0.685857, 1, 0.481791, 0.241352, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10316208, 13, 145, 54, 39, 291, 261, 0.953344, 1, 0.795807, 0.376409, 0.31764, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10316208, 13, 261, 145, 39, 291, 203, 1, 0.953344, 0.96616, 0.538123, 0.483451, 291, 1, 0, 0, 1, 0, 0
39, 998, 712, 10316208, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859265, 291, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10316572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10316573, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
191, 201, 646, 10317293, 5, 279, 67, 107, 10, 10000000, 0.215424, 1, 0.646406, 0.844552, 0, 291, 1, 0, 0, 0, 1, 0
24, 486, 398, 10318021, 7, 35, 114, 138, 53, 21, 0.877376, 0.566354, 0.645879, 0.755184, 0.215328, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318021, 7, 35, 81, 114, 21, 138, 1, 0.909748, 1, 0.753646, 1, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318022, 7, 35, 114, 21, 81, 211, 1, 1, 0.86131, 0.412246, 0.322344, 291, 0, 0, 0, 0, 1, 0
114, 644, 398, 10318386, 8, 260, 93, 81, 211, 35, 0.645526, 0.120808, 0.927208, 0.752107, 1, 291, 1, 1, 0, 0, 0, 0
35, 682, 398, 10318386, 8, 260, 81, 93, 133, 118, 0.753113, 1, 0.698408, 0.683827, 0.752976, 291, 1, 0, 0, 0, 0, 0
81, 718, 401, 10318386, 8, 93, 133, 260, 211, 118, 0.965945, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
81, 718, 401, 10318750, 9, 93, 133, 260, 211, 118, 0.965908, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
58, 801, 289, 10318750, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752653, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
40, 798, 322, 10318750, 9, 260, 211, 118, 133, 93, 0.968251, 0.859517, 0.752947, 0.645827, 0.536615, 291, 1, 1, 0, 1, 0, 0
118, 757, 401, 10318750, 9, 93, 133, 260, 211, 76, 0.965908, 1, 1, 1, 0.362201, 291, 0, 0, 1, 0, 0, 0
260, 787, 401, 10318750, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644901, 0.361517, 291, 0, 0, 0, 0, 0, 0
133, 841, 398, 10318751, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645909, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
40, 798, 322, 10319114, 10, 260, 211, 118, 133, 93, 0.968213, 0.859484, 0.752918, 0.645802, 0.536594, 291, 1, 1, 0, 1, 0, 0
133, 841, 398, 10319115, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645884, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 883, 398, 10319115, 10, 76, 222, 121, 10000000, 10000000, 0.952582, 0.429444, 0.323598, 0, 0, 291, 0, 1, 1, 1, 1, 0
87, 798, 517, 10319115, 10, 125, 238, 94, 273, 228, 0.97079, 0.96913, 0.845648, 1, 0.969212, 291, 0, 0, 0, 1, 1, 0
76, 923, 401, 10319115, 10, 121, 25, 222, 290, 72, 0.862928, 0.753805, 1, 0.215407, 0.215366, 291, 0, 0, 0, 1, 1, 0
140, 798, 552, 10319115, 10, 94, 125, 238, 37, 142, 1, 1, 0.96913, 0.767425, 0.863073, 291, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10319479, 11, 205, 232, 25, 193, 121, 0.88086, 0.774796, 1, 0.752579, 1, 291, 0, 1, 0, 0, 0, 0
67, 201, 690, 10321657, 6, 279, 223, 107, 55, 173, 0.322984, 1, 0.538418, 0.438224, 0.322041, 291, 1, 0, 0, 0, 0, 0
10, 198, 713, 10321657, 6, 279, 248, 223, 130, 173, 1, 0.860236, 1, 0.644786, 1, 291, 1, 1, 0, 1, 0, 0
94, 801, 679, 10323843, 12, 225, 37, 165, 10000000, 10000000, 0.878217, 0.820301, 0.683094, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323843, 12, 272, 200, 225, 127, 165, 0.96887, 0.859898, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323843, 12, 272, 192, 200, 57, 225, 1, 0.859875, 0.967385, 0.646439, 1, 291, 1, 0, 1, 0, 0, 0
272, 812, 798, 10324208, 13, 57, 192, 51, 284, 261, 0.96962, 1, 0.644711, 0.536366, 0.464616, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10324208, 13, 192, 57, 200, 272, 10000000, 1, 0.861885, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10324572, 14, 57, 177, 291, 51, 284, 1, 0.7225, 0.637122, 0.752134, 0.54723, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10324572, 14, 291, 261, 284, 203, 229, 0.955684, 0.939844, 0.963427, 0.724444, 0.643871, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10324572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
279, 201, 812, 10326022, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
173, 201, 846, 10326022, 7, 279, 130, 3, 248, 223, 1, 0.859312, 0.75286, 0.967312, 1, 291, 1, 0, 0, 1, 0, 0
248, 220, 798, 10326386, 8, 196, 3, 95, 258, 130, 0.792551, 0.967925, 0.823173, 0.643618, 1, 291, 0, 0, 0, 1, 0, 0
130, 248, 798, 10326386, 8, 196, 288, 3, 258, 204, 0.928958, 0.793904, 1, 0.635169, 0.477855, 291, 0, 1, 0, 1, 0, 0
3, 275, 798, 10326386, 8, 288, 204, 258, 196, 95, 0.752694, 0.750938, 0.723008, 0.684631, 0.753139, 291, 1, 0, 1, 0, 0, 0
95, 318, 801, 10326750, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 354, 801, 10326750, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861299, 291, 0, 1, 1, 0, 0, 0
204, 381, 801, 10326750, 9, 82, 294, 31, 108, 288, 1, 0.757786, 1, 0.859237, 1, 291, 0, 1, 0, 0, 1, 0
258, 387, 801, 10326750, 9, 33, 82, 263, 135, 31, 1, 1, 0.776878, 0.547056, 1, 291, 0, 0, 1, 0, 0, 0
288, 387, 801, 10326750, 9, 294, 82, 33, 31, 108, 1, 1, 0.537161, 1, 0.966642, 291, 1, 0, 0, 0, 0, 0
31, 401, 882, 10327115, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644507, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 483, 798, 10327115, 10, 234, 135, 271, 294, 33, 0.910055, 0.957301, 0.84284, 0.793426, 0.53714, 291, 1, 0, 1, 1, 0, 0
33, 519, 801, 10327115, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.970051, 0.965294, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 10327115, 10, 6, 175, 217, 296, 263, 1, 0.967568, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
93, 883, 398, 10327479, 11, 76, 222, 121, 10000000, 10000000, 0.951319, 0.429059, 0.323306, 0, 0, 291, 0, 1, 1, 1, 1, 0
76, 923, 401, 10327479, 11, 121, 25, 222, 290, 72, 0.86215, 0.753127, 1, 0.215213, 0.215172, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 10327479, 11, 6, 175, 217, 127, 10000000, 0.967924, 1, 1, 0.158809, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10327479, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32268, 0, 291, 0, 0, 0, 1, 1, 0
217, 619, 798, 10327479, 11, 6, 175, 272, 200, 192, 1, 0.96753, 0.41031, 0.36181, 0.231556, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10327479, 11, 272, 6, 192, 200, 127, 1, 1, 0.378448, 0.375494, 0.317618, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10327479, 11, 272, 200, 225, 57, 192, 0.860881, 0.700505, 0.5378, 0.431704, 0.429769, 291, 1, 0, 1, 0, 0, 0
76, 923, 401, 10327843, 12, 121, 25, 222, 290, 72, 0.862116, 0.753097, 1, 0.215205, 0.215163, 291, 0, 0, 0, 1, 1, 0
121, 1001, 446, 10327843, 12, 72, 232, 25, 290, 257, 0.968235, 0.769807, 1, 0.600906, 0.536556, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10327843, 12, 193, 205, 72, 290, 232, 1, 0.794313, 1, 0.753216, 0.601582, 291, 0, 0, 0, 1, 1, 0
193, 998, 556, 10327844, 12, 139, 54, 232, 233, 183, 1, 0.858186, 1, 1, 0.965554, 291, 0, 0, 1, 0, 0, 0
205, 998, 579, 10327844, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10327844, 12, 54, 139, 39, 145, 184, 1, 1, 0.684764, 0.481117, 0.241013, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 10327844, 12, 57, 192, 51, 284, 261, 0.969241, 1, 0.64446, 0.536157, 0.464223, 291, 0, 0, 0, 1, 1, 0
200, 821, 798, 10327844, 12, 51, 57, 192, 229, 291, 0.949013, 0.969241, 1, 0.602772, 0.463271, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10327844, 12, 57, 177, 291, 51, 284, 1, 0.722215, 0.63679, 0.75187, 0.546985, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10327844, 12, 291, 261, 284, 203, 229, 0.955186, 0.939266, 0.963048, 0.724158, 0.643645, 291, 1, 1, 1, 1, 0, 0
222, 1001, 419, 10328207, 13, 205, 232, 25, 193, 121, 0.877487, 0.769591, 1, 0.751874, 1, 291, 0, 1, 0, 0, 0, 0
139, 1001, 640, 10328208, 13, 145, 54, 39, 291, 261, 0.951529, 1, 0.79429, 0.375561, 0.317036, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10328208, 13, 261, 145, 39, 291, 203, 1, 0.951529, 0.964762, 0.537429, 0.482751, 291, 1, 0, 0, 1, 0, 0
192, 850, 798, 10328208, 13, 57, 177, 291, 51, 284, 1, 0.722184, 0.636754, 0.75184, 0.546958, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10328208, 13, 291, 261, 284, 203, 229, 0.95513, 0.939202, 0.963005, 0.724126, 0.643619, 291, 1, 1, 1, 1, 0, 0
145, 998, 754, 10328208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
39, 998, 711, 10328572, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858126, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10328572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
203, 1001, 818, 10328572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
273, 787, 601, 10331479, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793313, 291, 0, 0, 0, 0, 0, 0
125, 801, 648, 10331479, 11, 165, 37, 94, 225, 9, 1, 0.861277, 1, 0.480855, 0.646212, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331479, 11, 225, 37, 165, 10000000, 10000000, 0.875282, 0.819446, 0.682382, 0, 0, 291, 0, 0, 0, 1, 1, 0
94, 801, 679, 10331843, 12, 225, 37, 165, 10000000, 10000000, 0.875143, 0.819405, 0.682348, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331843, 12, 272, 200, 225, 127, 165, 0.968036, 0.859159, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10331844, 12, 272, 192, 200, 57, 225, 1, 0.859136, 0.966554, 0.645882, 1, 291, 1, 0, 1, 0, 0, 0
225, 801, 821, 10331844, 12, 192, 57, 200, 272, 10000000, 1, 0.861176, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
272, 812, 798, 10332208, 13, 57, 192, 51, 284, 261, 0.968785, 1, 0.644158, 0.535906, 0.463754, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10332572, 14, 57, 177, 291, 51, 284, 1, 0.721805, 0.636312, 0.751488, 0.546632, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10332572, 14, 291, 261, 284, 203, 229, 0.954467, 0.938433, 0.9625, 0.723745, 0.643318, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10332572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10332572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 980, 801, 10332936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
165, 798, 755, 10336208, 13, 272, 192, 200, 57, 225, 1, 0.858733, 0.966101, 0.645579, 1, 291, 1, 0, 1, 0, 0, 0
225, 801, 821, 10336208, 13, 192, 57, 200, 272, 10000000, 1, 0.860772, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10336571, 14, 72, 232, 25, 290, 257, 0.967327, 0.764669, 1, 0.600276, 0.536054, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10336571, 14, 193, 205, 72, 290, 232, 1, 0.793213, 1, 0.752509, 0.600007, 291, 0, 0, 0, 1, 1, 0
193, 998, 556, 10336572, 14, 139, 54, 232, 233, 183, 1, 0.857383, 1, 1, 0.964651, 291, 0, 0, 1, 0, 0, 0
205, 998, 579, 10336572, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10336572, 14, 54, 139, 39, 145, 184, 1, 1, 0.683946, 0.480612, 0.24076, 291, 0, 0, 0, 0, 1, 0
233, 979, 601, 10336936, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.54713, 0.214445, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336936, 15, 54, 139, 39, 145, 184, 1, 1, 0.683912, 0.480591, 0.24075, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336936, 15, 145, 54, 39, 291, 261, 0.950214, 1, 0.79319, 0.374946, 0.316598, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10336936, 15, 261, 145, 39, 291, 203, 1, 0.950214, 0.963748, 0.536925, 0.482243, 291, 1, 0, 0, 1, 0, 0
272, 812, 798, 10340572, 14, 57, 192, 51, 284, 261, 0.967914, 1, 0.64358, 0.535426, 0.462856, 291, 0, 0, 0, 1, 1, 0
200, 821, 798, 10340572, 14, 51, 57, 192, 229, 291, 0.947106, 0.967914, 1, 0.601849, 0.461909, 291, 0, 0, 0, 0, 1, 0
39, 998, 711, 10341300, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856956, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10341300, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10341300, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10341300, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
