source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 638, 10320775, 14, 31, 108, 79, 162, 96, 0.120575, 1, 1, 0.968622, 0.754812, 321, 1, 0, 0, 0, 0, 0
45, 283, 398, 10322488, 8, 300, 395, 278, 166, 372, 0.964097, 0.912346, 0.860976, 0.698453, 0.684454, 321, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322488, 8, 24, 104, 166, 217, 279, 1, 0.969611, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322488, 8, 351, 302, 372, 339, 335, 1, 0.969651, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322488, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436153, 321, 1, 1, 1, 0, 1, 0
372, 412, 398, 10322488, 8, 144, 53, 24, 104, 166, 0.939947, 0.950129, 0.961663, 1, 1, 321, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322869, 9, 24, 53, 144, 104, 347, 1, 0.751261, 0.538828, 0.754111, 0.31693, 321, 0, 0, 0, 0, 1, 0
210, 201, 645, 10322869, 9, 55, 67, 107, 10, 190, 0.214901, 0.970564, 0.750926, 0.793699, 0.564161, 321, 1, 0, 0, 0, 0, 0
104, 401, 467, 10322869, 9, 115, 154, 10000000, 10000000, 10000000, 0.86217, 0.482507, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322869, 9, 144, 286, 120, 53, 347, 1, 0.723712, 0.548241, 0.751261, 0.431312, 321, 0, 1, 0, 0, 1, 0
67, 201, 691, 10322869, 9, 324, 246, 295, 10, 178, 0.844061, 0.905278, 0.947088, 0.965786, 0.646841, 321, 1, 0, 0, 0, 0, 1
53, 515, 401, 10322869, 9, 35, 120, 286, 347, 179, 0.96869, 1, 1, 1, 0.861032, 321, 0, 0, 0, 1, 0, 1
10, 198, 712, 10322869, 9, 324, 271, 190, 246, 55, 0.969648, 0.859643, 0.966261, 1, 0.859603, 321, 1, 1, 0, 0, 0, 0
88, 495, 198, 10323250, 10, 380, 312, 287, 137, 239, 0.858356, 0.841543, 0.605879, 0.796472, 0.755424, 321, 1, 1, 1, 0, 0, 0
380, 587, 201, 10323250, 10, 385, 319, 47, 272, 114, 0.780436, 0.762939, 0.869896, 0.945512, 0.969932, 321, 1, 1, 0, 0, 0, 1
114, 601, 262, 10323631, 11, 47, 206, 286, 290, 347, 1, 0.75826, 0.549507, 0.536801, 0.316892, 321, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323631, 11, 21, 179, 286, 347, 290, 0.968445, 0.968581, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
272, 779, 201, 10323632, 11, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
79, 401, 680, 10325156, 15, 177, 108, 292, 96, 31, 0.868324, 1, 0.547184, 0.646677, 0.322796, 321, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325156, 15, 352, 304, 289, 31, 177, 1, 1, 0.13703, 1, 1, 321, 1, 1, 1, 0, 0, 1
149, 354, 1, 10325344, 5, 105, 338, 291, 155, 298, 0.137241, 0.24064, 0.273598, 0.137324, 1, 321, 1, 1, 1, 1, 0, 0
320, 401, 12, 10325344, 5, 48, 5, 260, 158, 100, 1, 0.965954, 0.644113, 1, 0.722947, 321, 0, 0, 0, 0, 0, 1
373, 401, 12, 10325344, 5, 48, 100, 5, 158, 378, 1, 0.752696, 0.96613, 1, 0.567432, 321, 0, 0, 0, 0, 1, 0
158, 401, 41, 10325725, 6, 378, 138, 48, 100, 260, 1, 0.842081, 1, 0.752665, 0.536739, 321, 1, 0, 0, 0, 0, 0
48, 401, 79, 10325725, 6, 325, 260, 138, 100, 378, 0.940653, 0.858782, 0.859974, 1, 0.546665, 321, 1, 0, 0, 0, 1, 1
100, 398, 115, 10325725, 6, 41, 118, 356, 314, 378, 0.968239, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
100, 398, 115, 10326106, 7, 41, 118, 356, 314, 378, 0.968199, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 1
138, 398, 156, 10326106, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970015, 321, 0, 0, 1, 1, 0, 0
260, 398, 178, 10326106, 7, 41, 116, 118, 88, 117, 1, 0.877249, 1, 0.858189, 0.967124, 321, 0, 0, 0, 0, 0, 1
325, 398, 187, 10326106, 7, 41, 351, 118, 117, 88, 1, 0.759433, 1, 1, 0.858189, 321, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326106, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750916, 0.970015, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327251, 10, 85, 21, 332, 35, 179, 1, 1, 0.683494, 0.968234, 1, 321, 0, 0, 1, 0, 0, 0
120, 643, 398, 10327251, 10, 367, 124, 398, 306, 81, 0.754546, 0.75715, 0.684842, 0.683953, 0.751519, 321, 1, 0, 1, 1, 0, 0
35, 683, 398, 10327251, 10, 398, 367, 306, 234, 283, 0.752293, 0.547342, 0.547162, 1, 0.940899, 321, 1, 1, 1, 0, 0, 1
234, 779, 401, 10327632, 11, 111, 93, 280, 76, 139, 1, 1, 0.605018, 0.859323, 1, 321, 0, 0, 1, 0, 0, 0
306, 787, 401, 10327632, 11, 111, 146, 93, 139, 283, 1, 0.754967, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327632, 11, 87, 111, 371, 93, 139, 0.954326, 1, 0.75487, 0.969168, 1, 321, 0, 0, 1, 0, 0, 0
398, 787, 401, 10327632, 11, 111, 87, 93, 139, 283, 1, 0.696038, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
283, 819, 398, 10327632, 11, 245, 127, 111, 93, 139, 0.159102, 0.136867, 0.965749, 1, 1, 321, 1, 1, 0, 0, 0, 0
283, 819, 398, 10328013, 12, 245, 127, 111, 93, 139, 0.159092, 0.13686, 0.965709, 1, 1, 321, 1, 1, 0, 0, 0, 0
139, 843, 398, 10328014, 12, 245, 127, 111, 93, 76, 0.609096, 0.322318, 0.751107, 1, 0.792732, 321, 1, 1, 0, 0, 0, 0
111, 801, 467, 10328014, 12, 94, 371, 280, 131, 87, 0.760586, 0.751214, 0.686982, 0.60636, 0.819986, 321, 0, 1, 0, 0, 0, 1
93, 882, 398, 10328014, 12, 245, 111, 76, 10000000, 10000000, 0.482825, 0.643806, 0.951279, 0, 0, 321, 1, 0, 0, 1, 1, 1
87, 798, 518, 10328014, 12, 94, 131, 261, 371, 334, 0.96904, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
87, 798, 518, 10328395, 13, 94, 131, 261, 371, 334, 0.969, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328395, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.904293, 0.96627, 321, 1, 1, 0, 0, 0, 0
371, 801, 612, 10328395, 13, 94, 248, 37, 131, 9, 1, 0.756973, 0.722713, 1, 0.967921, 321, 0, 1, 0, 0, 0, 1
131, 801, 640, 10328395, 13, 94, 171, 297, 37, 133, 1, 0.699029, 0.536122, 0.430434, 0.188687, 321, 0, 0, 0, 0, 1, 0
177, 401, 843, 10329538, 16, 82, 181, 31, 52, 289, 0.75241, 0.8595, 1, 0.818787, 0.684739, 321, 0, 0, 0, 0, 1, 0
118, 401, 245, 10330488, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.86159, 1, 321, 0, 1, 1, 1, 0, 0
41, 401, 288, 10330488, 8, 104, 395, 388, 116, 302, 1, 1, 0.926728, 0.952812, 0.753524, 321, 0, 1, 1, 0, 1, 1
116, 398, 347, 10330488, 8, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 321, 0, 1, 0, 1, 1, 0
116, 398, 347, 10330869, 9, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 321, 0, 1, 0, 1, 1, 0
302, 398, 387, 10330869, 9, 104, 166, 24, 217, 300, 0.968736, 1, 0.859511, 1, 1, 321, 0, 0, 0, 0, 1, 0
388, 401, 412, 10330869, 9, 300, 24, 79, 104, 115, 1, 1, 0.120595, 0.968736, 0.753749, 321, 1, 0, 1, 0, 0, 0
395, 401, 412, 10330869, 9, 300, 154, 24, 104, 115, 1, 0.273237, 1, 0.968736, 0.724135, 321, 1, 1, 0, 0, 0, 1
10, 198, 712, 10331250, 10, 324, 271, 190, 246, 55, 0.968774, 0.85887, 0.965392, 1, 0.858829, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331251, 10, 324, 59, 136, 271, 55, 1, 1, 0.858364, 0.966228, 0.966183, 321, 1, 0, 0, 1, 0, 0
295, 198, 780, 10331251, 10, 136, 3, 271, 55, 190, 0.96566, 0.85853, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331251, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858924, 321, 0, 0, 0, 0, 1, 1
271, 220, 798, 10331632, 11, 215, 3, 95, 352, 136, 0.82009, 0.965807, 0.7942, 0.645852, 1, 321, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331632, 11, 215, 3, 227, 292, 352, 0.793768, 0.965807, 0.538152, 0.437986, 0.322926, 321, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331632, 11, 3, 136, 172, 296, 59, 0.53656, 0.643747, 0.965117, 0.644167, 0.960478, 321, 0, 1, 0, 0, 0, 0
3, 276, 798, 10331632, 11, 352, 292, 181, 227, 215, 0.844752, 0.791393, 0.604069, 0.645783, 0.683408, 321, 1, 1, 0, 1, 0, 1
290, 598, 378, 10332013, 12, 85, 179, 21, 286, 120, 1, 1, 0.860064, 1, 0.965332, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332013, 12, 85, 21, 332, 35, 179, 1, 1, 0.683049, 0.967738, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332013, 12, 21, 332, 179, 130, 85, 1, 0.633093, 1, 0.63503, 0.644027, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332013, 12, 21, 332, 85, 130, 35, 1, 0.567681, 0.536689, 0.322239, 0.645159, 321, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332013, 12, 332, 130, 186, 243, 85, 1, 0.841553, 0.547264, 0.538362, 0.684659, 321, 1, 0, 0, 0, 0, 1
215, 354, 801, 10332013, 12, 289, 169, 82, 181, 177, 0.214398, 0.137102, 1, 1, 0.965715, 321, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332013, 12, 360, 257, 82, 33, 181, 1, 0.862786, 1, 0.906435, 0.96668, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
181, 444, 798, 10332014, 12, 358, 317, 384, 82, 257, 0.957616, 0.7503, 0.723955, 1, 0.642996, 321, 1, 1, 1, 0, 0, 0
85, 598, 515, 10332394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858201, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332394, 13, 4, 19, 186, 273, 128, 0.964408, 0.902396, 1, 0.965476, 0.861453, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332394, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861516, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332394, 13, 4, 186, 309, 128, 84, 1, 1, 0.762211, 1, 0.861516, 321, 0, 0, 1, 0, 0, 1
186, 601, 647, 10332395, 13, 309, 360, 393, 19, 4, 0.793779, 0.322622, 0.214346, 1, 1, 321, 1, 1, 1, 0, 0, 0
181, 444, 798, 10332395, 13, 358, 317, 384, 82, 257, 0.957566, 0.75027, 0.723922, 1, 0.64297, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10332395, 13, 82, 52, 289, 169, 10000000, 0.644725, 1, 0.750361, 0.643624, 0, 321, 0, 0, 0, 0, 1, 0
33, 519, 801, 10332395, 13, 194, 240, 6, 337, 387, 0.967423, 1, 0.861695, 0.967325, 1, 321, 0, 0, 0, 1, 1, 1
128, 643, 598, 10332775, 14, 371, 377, 318, 277, 84, 1, 0.860176, 0.60099, 0.137131, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10332776, 14, 309, 360, 393, 19, 4, 0.793731, 0.322609, 0.214337, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332776, 14, 309, 393, 360, 112, 204, 0.952477, 0.721795, 0.645218, 0.752058, 0.860243, 321, 1, 1, 1, 0, 0, 1
309, 598, 787, 10332776, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 0
131, 801, 640, 10332776, 14, 94, 171, 297, 37, 133, 1, 0.698316, 0.53587, 0.430232, 0.188531, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332776, 14, 171, 37, 133, 297, 248, 0.942731, 0.84272, 0.565593, 0.53587, 0.428761, 321, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332776, 14, 133, 248, 69, 301, 297, 0.968507, 1, 0.857338, 0.965122, 1, 321, 0, 0, 0, 1, 0, 0
204, 598, 751, 10333157, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859861, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10333157, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10333157, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.902441, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10333157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967246, 321, 0, 0, 0, 0, 1, 0
37, 798, 719, 10333157, 15, 133, 248, 69, 301, 297, 0.968467, 1, 0.857303, 0.965082, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333158, 15, 69, 133, 248, 301, 223, 1, 0.968467, 1, 1, 0.96537, 321, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333158, 15, 69, 133, 211, 248, 223, 0.964465, 0.968467, 0.969227, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333158, 15, 69, 133, 74, 211, 57, 0.857302, 1, 0.721559, 0.969227, 0.751239, 321, 0, 0, 0, 0, 0, 0
240, 618, 798, 10333538, 16, 6, 194, 112, 211, 301, 1, 1, 0.857821, 0.37509, 0.300895, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333538, 16, 6, 223, 301, 248, 69, 1, 0.482073, 0.481523, 0.240276, 0.120232, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333538, 16, 6, 194, 109, 219, 10000000, 0.646192, 0.752348, 0.722544, 0.538047, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10333538, 16, 301, 248, 223, 211, 57, 0.873023, 0.857451, 0.482073, 0.43545, 0.315979, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10333539, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.842172, 0.857267, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10333539, 16, 69, 133, 74, 211, 57, 0.857267, 1, 0.721526, 0.969187, 0.751208, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10333539, 16, 69, 74, 57, 10000000, 10000000, 0.964426, 0.68473, 0.643893, 0, 0, 321, 0, 0, 0, 1, 1, 1
301, 812, 798, 10333920, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.842133, 0.857232, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10333920, 17, 196, 57, 51, 211, 133, 0.938392, 1, 0.821156, 1, 0.968387, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10333920, 17, 196, 57, 51, 355, 226, 0.842133, 1, 0.860213, 0.698734, 0.636278, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334301, 18, 355, 196, 329, 307, 226, 0.94111, 1, 0.913265, 0.751396, 0.683879, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10334301, 18, 226, 63, 355, 307, 203, 1, 0.752207, 1, 1, 0.858066, 321, 0, 0, 1, 1, 0, 0
196, 956, 801, 10334301, 18, 63, 203, 226, 355, 307, 0.859666, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
300, 401, 416, 10335250, 10, 24, 104, 115, 166, 217, 0.966495, 1, 0.723753, 1, 1, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10335251, 10, 31, 108, 79, 162, 96, 0.120365, 1, 1, 0.967115, 0.753636, 321, 1, 0, 0, 0, 0, 0
217, 401, 431, 10335631, 11, 115, 104, 24, 79, 154, 0.968609, 1, 0.751688, 0.432035, 0.428738, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335631, 11, 24, 53, 144, 104, 347, 1, 0.750233, 0.538088, 0.753075, 0.316291, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335631, 11, 115, 154, 10000000, 10000000, 10000000, 0.860986, 0.481766, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335632, 11, 79, 154, 162, 96, 182, 0.965378, 1, 0.75217, 0.538289, 0.857773, 321, 0, 0, 0, 0, 0, 0
