source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10313701, 6, 275, 142, 242, 34, 214, 0.189344, 0.137437, 0.82445, 0.751929, 0.755013, 97, 1, 1, 0, 0, 0, 0
134, 44, 598, 10313701, 6, 103, 34, 276, 210, 189, 0.86047, 1, 0.412403, 0.316846, 0.323042, 97, 0, 0, 1, 1, 1, 1
28, 1, 683, 10313701, 6, 242, 2, 275, 34, 214, 0.968099, 1, 0.688225, 0.537092, 0.539295, 97, 0, 0, 1, 0, 0, 1
2, -1, 718, 10313701, 6, 392, 308, 396, 353, 233, 0.971284, 0.970025, 0.969215, 0.967965, 0.861416, 97, 1, 1, 1, 1, 1, 0
56, 83, 198, 10316575, 3, 27, 129, 17, 313, 238, 1, 0.965538, 0.927917, 0.568335, 0.550289, 97, 0, 0, 0, 1, 0, 1
129, 159, 201, 10316575, 3, 344, 260, 325, 310, 27, 1, 0.305698, 0.158953, 0.241207, 0.970933, 97, 1, 1, 1, 1, 0, 0
313, 201, 212, 10316575, 3, 23, 13, 305, 132, 386, 0.970546, 0.846208, 0.685545, 1, 0.645459, 97, 0, 0, 1, 0, 1, 0
17, 112, 201, 10316950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863017, 97, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316950, 4, 344, 260, 325, 310, 27, 1, 0.305663, 0.158943, 0.241196, 0.970894, 97, 1, 1, 1, 1, 0, 1
238, 181, 201, 10316950, 4, 71, 23, 27, 13, 132, 1, 0.970507, 0.970894, 0.84617, 0.969878, 97, 0, 0, 0, 0, 0, 0
313, 201, 212, 10316950, 4, 23, 13, 305, 132, 386, 0.970507, 0.84617, 0.68551, 1, 0.645433, 97, 0, 0, 1, 0, 1, 0
34, 79, 598, 10318076, 7, 107, 103, 189, 276, 210, 0.633672, 0.947629, 0.753411, 0.429994, 0.32233, 97, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318076, 7, 107, 276, 210, 67, 189, 0.965972, 1, 0.859547, 0.755273, 0.968671, 97, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318076, 7, 107, 210, 276, 67, 20, 0.965972, 1, 1, 0.863169, 0.756697, 97, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 20, 0.965933, 1, 1, 0.863134, 0.756643, 97, 0, 0, 0, 0, 0, 0
107, 273, 598, 10318452, 8, 182, 20, 162, 96, 154, 0.63792, 0.753782, 0.467891, 0.241124, 0.233789, 97, 0, 0, 0, 0, 1, 1
20, 312, 601, 10318827, 9, 96, 162, 154, 79, 182, 1, 0.968825, 0.859024, 0.752206, 0.966737, 97, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970677, 1, 1, 0.859664, 0.323186, 97, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318827, 9, 273, 16, 96, 173, 79, 1, 0.933206, 1, 0.430249, 0.752206, 97, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319202, 10, 31, 108, 79, 96, 162, 0.120598, 1, 1, 0.75494, 0.968786, 97, 1, 0, 0, 0, 0, 1
162, 447, 598, 10319202, 10, 273, 16, 96, 173, 79, 1, 0.933125, 1, 0.430232, 0.752175, 97, 0, 0, 0, 0, 0, 0
96, 484, 598, 10319202, 10, 128, 173, 273, 16, 186, 0.946349, 0.684483, 0.465684, 0.646346, 0.411168, 97, 0, 0, 0, 0, 1, 1
16, 509, 601, 10319203, 10, 84, 332, 128, 243, 186, 1, 1, 1, 0.862568, 0.860861, 97, 0, 1, 0, 1, 0, 0
16, 509, 601, 10319578, 11, 84, 332, 128, 243, 186, 1, 1, 1, 0.862534, 0.860826, 97, 0, 1, 0, 1, 0, 0
173, 553, 601, 10319578, 11, 186, 84, 4, 128, 273, 1, 0.970545, 0.85843, 1, 1, 97, 0, 0, 0, 0, 0, 1
344, 198, 187, 10321325, 5, 363, 366, 13, 27, 132, 1, 1, 0.942151, 0.970436, 1, 97, 1, 1, 0, 0, 0, 1
27, 278, 198, 10321325, 5, 244, 356, 314, 310, 118, 0.606602, 0.568415, 0.465512, 0.548603, 0.159399, 97, 1, 1, 1, 1, 1, 0
310, 387, 201, 10321326, 5, 356, 314, 116, 380, 312, 1, 0.966169, 0.929059, 0.301708, 0.274369, 97, 1, 1, 0, 1, 1, 1
132, 201, 245, 10321700, 6, 299, 305, 193, 23, 229, 0.86918, 0.754625, 0.79401, 1, 0.722003, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321700, 6, 244, 356, 314, 310, 118, 0.606533, 0.568375, 0.465471, 0.548575, 0.15939, 97, 1, 1, 1, 1, 1, 0
13, 198, 314, 10321701, 6, 386, 366, 336, 399, 305, 1, 1, 0.859671, 0.967529, 0.965786, 97, 1, 1, 1, 1, 1, 1
2, -1, 718, 10322076, 7, 392, 308, 396, 353, 233, 0.970407, 0.96915, 0.968342, 0.967094, 0.86064, 97, 1, 1, 1, 1, 1, 0
214, -1, 756, 10322076, 7, 392, 308, 396, 353, 89, 1, 0.96915, 0.968342, 0.967094, 1, 97, 1, 1, 1, 1, 0, 0
242, -1, 780, 10322076, 7, 77, 208, 89, 22, 233, 0.858482, 0.968149, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 820, 10322077, 7, 77, 208, 22, 233, 396, 0.965792, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
233, 19, 798, 10322451, 8, 68, 77, 208, 324, 246, 0.95815, 1, 1, 0.379255, 0.322969, 97, 0, 0, 0, 1, 1, 1
22, 1, 896, 10322452, 8, 164, 208, 77, 180, 89, 0.409743, 0.645406, 0.536529, 0.723422, 0.95658, 97, 1, 1, 0, 0, 0, 0
89, -1, 916, 10322452, 8, 164, 30, 180, 22, 175, 0.753647, 0.537994, 1, 0.822622, 0.120296, 97, 1, 0, 0, 0, 1, 1
186, 601, 647, 10323953, 12, 19, 309, 4, 236, 112, 1, 0.794844, 1, 0.752644, 0.409684, 97, 0, 1, 0, 0, 0, 1
273, 620, 598, 10323953, 12, 371, 377, 277, 148, 318, 0.701444, 0.474594, 0.232851, 0.159037, 0.274121, 97, 1, 1, 1, 1, 1, 0
128, 642, 598, 10323953, 12, 371, 377, 318, 277, 334, 1, 0.860993, 0.601628, 0.137297, 0.32304, 97, 1, 1, 1, 1, 1, 0
84, 685, 598, 10323953, 12, 9, 318, 251, 261, 148, 1, 1, 0.963627, 0.756649, 0.755851, 97, 0, 1, 0, 1, 0, 1
4, 601, 690, 10324328, 13, 309, 112, 204, 236, 393, 0.953756, 0.753255, 0.861025, 0.752614, 0.72253, 97, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324328, 13, 112, 358, 387, 384, 317, 0.966003, 0.862094, 0.860765, 0.860569, 0.858193, 97, 0, 1, 1, 1, 1, 1
236, 598, 778, 10324328, 13, 322, 112, 6, 194, 240, 0.878537, 1, 0.862445, 0.968262, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10324328, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.765567, 97, 1, 0, 0, 0, 0, 0
112, 601, 858, 10324704, 14, 6, 109, 219, 194, 10000000, 0.646807, 0.723314, 0.538559, 0.753063, 0, 97, 0, 0, 0, 0, 1, 1
109, 598, 924, 10325079, 15, 322, 361, 253, 140, 80, 0.966349, 0.965666, 0.858131, 0.751378, 0.538471, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10325079, 15, 140, 80, 253, 361, 322, 0.966058, 0.753859, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
79, 401, 680, 10327577, 11, 177, 108, 292, 96, 31, 0.867412, 1, 0.547003, 0.646508, 0.322712, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327578, 11, 352, 304, 31, 177, 289, 1, 1, 1, 1, 0.136985, 97, 1, 1, 0, 0, 1, 1
251, 780, 601, 10328328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 10328328, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536125, 1, 97, 0, 0, 0, 1, 1, 1
305, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
366, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
386, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 1
399, 198, 387, 10330076, 7, 65, 205, 188, 45, 299, 1, 1, 0.969741, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
299, 201, 419, 10330451, 8, 67, 65, 188, 205, 45, 0.120475, 1, 1, 1, 0.753186, 97, 1, 0, 0, 0, 0, 0
188, 248, 398, 10330451, 8, 372, 278, 45, 335, 168, 1, 0.79382, 0.968382, 0.645539, 0.646342, 97, 1, 0, 0, 1, 0, 1
205, 201, 446, 10330451, 8, 210, 65, 222, 113, 45, 0.767678, 1, 0.751932, 0.601333, 0.53799, 97, 0, 0, 0, 0, 0, 0
65, 201, 486, 10330451, 8, 210, 276, 222, 113, 67, 0.754391, 0.69297, 0.632653, 0.721599, 0.240951, 97, 0, 0, 0, 0, 1, 1
113, 198, 532, 10330826, 9, 67, 210, 295, 276, 222, 0.969732, 1, 0.189132, 0.966162, 1, 97, 0, 0, 1, 0, 0, 0
222, 198, 564, 10330826, 9, 67, 184, 178, 246, 271, 1, 0.120505, 0.876142, 0.13695, 0.188116, 97, 0, 1, 0, 1, 1, 0
276, 201, 618, 10330827, 9, 324, 107, 67, 210, 10, 0.303951, 0.964652, 0.969731, 0.965668, 0.54834, 97, 1, 0, 0, 0, 0, 0
210, 201, 645, 10330827, 9, 55, 67, 107, 10, 190, 0.214717, 0.969731, 0.750285, 0.792697, 0.563318, 97, 1, 0, 0, 0, 0, 1
22, 1, 896, 10330827, 9, 164, 208, 77, 180, 89, 0.409275, 0.644825, 0.536048, 0.722692, 0.955304, 97, 1, 1, 0, 0, 0, 0
180, -1, 960, 10330827, 9, 30, 164, 66, 218, 10000000, 0.752513, 0.860535, 0.323145, 0.188131, 0, 97, 0, 0, 0, 1, 1, 1
67, 201, 691, 10331202, 10, 324, 246, 295, 10, 178, 0.843214, 0.903007, 0.945595, 0.964923, 0.646261, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331202, 10, 324, 271, 190, 246, 55, 0.968779, 0.858874, 0.965397, 1, 0.858834, 97, 1, 1, 0, 0, 0, 0
190, 201, 846, 10331202, 10, 296, 3, 136, 59, 55, 0.214732, 0.858535, 0.858369, 1, 1, 97, 1, 0, 0, 0, 0, 1
177, 401, 843, 10331953, 12, 82, 31, 181, 52, 289, 0.752215, 1, 0.859277, 0.818517, 0.684513, 97, 0, 0, 0, 0, 1, 0
31, 401, 882, 10331953, 12, 82, 52, 289, 169, 10000000, 0.644755, 1, 0.750397, 0.643654, 0, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332704, 14, 94, 248, 37, 131, 171, 1, 0.754512, 0.722338, 1, 0.480128, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332704, 14, 94, 37, 131, 171, 297, 1, 0.752911, 1, 0.536861, 0.428699, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332704, 14, 94, 171, 297, 37, 133, 1, 0.698328, 0.535874, 0.430235, 0.188534, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332704, 14, 171, 37, 133, 297, 248, 0.942744, 0.842727, 0.565601, 0.535874, 0.428764, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10333079, 15, 133, 248, 69, 301, 297, 0.968475, 1, 0.85731, 0.96509, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333079, 15, 69, 133, 248, 301, 223, 1, 0.968475, 1, 1, 0.965378, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333079, 15, 69, 133, 248, 211, 223, 0.964473, 0.968475, 1, 0.969235, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333079, 15, 69, 74, 133, 10000000, 10000000, 0.85731, 0.721565, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333454, 16, 69, 133, 248, 57, 211, 0.857275, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 801, 821, 10333454, 16, 69, 74, 133, 10000000, 10000000, 0.857275, 0.721533, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10333454, 16, 69, 74, 10000000, 10000000, 10000000, 0.964435, 0.684738, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10333454, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684738, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
314, 412, 198, 10333701, 6, 312, 380, 41, 137, 88, 1, 0.901757, 1, 0.15903, 0.964677, 97, 1, 1, 0, 1, 0, 0
356, 412, 198, 10333701, 6, 312, 380, 122, 41, 88, 0.429179, 0.362119, 0.120525, 1, 0.964677, 97, 1, 1, 1, 0, 0, 1
116, 398, 346, 10333701, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 1
74, 798, 920, 10333830, 17, 281, 97, 10000000, 10000000, 10000000, 0.753586, 0.53709, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
88, 496, 198, 10334076, 7, 380, 312, 287, 137, 239, 0.85736, 0.840449, 0.603899, 0.795101, 0.753883, 97, 1, 1, 1, 0, 0, 0
41, 401, 288, 10334076, 7, 104, 395, 388, 116, 302, 1, 1, 0.925958, 0.952269, 0.753233, 97, 0, 1, 1, 0, 1, 0
312, 587, 201, 10334076, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.861157, 1, 97, 0, 0, 0, 0, 0, 1
114, 601, 262, 10334452, 8, 47, 206, 286, 290, 347, 1, 0.756707, 0.548691, 0.536178, 0.31635, 97, 0, 0, 0, 0, 1, 1
102, 677, 198, 10334452, 8, 316, 385, 345, 359, 389, 1, 0.901126, 0.963945, 0.682793, 0.601975, 97, 1, 1, 1, 1, 1, 0
86, 717, 201, 10334452, 8, 126, 250, 319, 58, 44, 0.858692, 1, 0.96903, 0.644738, 1, 97, 0, 0, 1, 0, 0, 1
45, 283, 398, 10334826, 9, 300, 395, 372, 339, 278, 0.962666, 0.908935, 0.6833, 0.633329, 0.859834, 97, 1, 1, 1, 1, 0, 1
168, 354, 401, 10334826, 9, 24, 104, 166, 217, 300, 1, 0.968324, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
335, 387, 401, 10334826, 9, 347, 372, 339, 290, 115, 1, 1, 1, 0.433819, 1, 97, 1, 1, 1, 1, 0, 0
10, 198, 712, 10335577, 11, 324, 271, 190, 246, 55, 0.968323, 0.858471, 0.964944, 1, 0.858431, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10335577, 11, 324, 59, 136, 55, 271, 1, 1, 0.857966, 0.965735, 0.96578, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10335577, 11, 136, 3, 55, 271, 190, 0.965212, 0.858132, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10335577, 11, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858525, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10335577, 11, 3, 136, 55, 271, 172, 0.965399, 1, 1, 1, 0.793779, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10335952, 12, 215, 3, 95, 352, 136, 0.819606, 0.96536, 0.793656, 0.645552, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335952, 12, 215, 3, 227, 292, 352, 0.793224, 0.96536, 0.537902, 0.437159, 0.322776, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10335952, 12, 172, 3, 136, 59, 296, 0.964615, 0.536311, 0.643449, 0.959909, 0.643868, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10335953, 12, 352, 292, 181, 227, 215, 0.844312, 0.790852, 0.603282, 0.645483, 0.683005, 97, 1, 1, 0, 1, 0, 1
296, 198, 979, 10335953, 12, 106, 218, 10000000, 10000000, 10000000, 0.859313, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
215, 354, 801, 10336328, 13, 289, 169, 82, 181, 177, 0.214299, 0.137021, 1, 1, 0.965268, 97, 1, 1, 0, 0, 0, 0
352, 387, 801, 10336328, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
181, 444, 798, 10336328, 13, 358, 317, 384, 82, 257, 0.957051, 0.749954, 0.723579, 1, 0.642699, 97, 1, 1, 1, 0, 0, 0
181, 444, 798, 10336703, 14, 358, 317, 384, 82, 257, 0.957002, 0.749923, 0.723546, 1, 0.642673, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10336703, 14, 82, 52, 289, 169, 10000000, 0.644426, 1, 0.750015, 0.643326, 0, 97, 0, 0, 0, 0, 1, 0
82, 484, 798, 10336703, 14, 337, 194, 257, 358, 387, 1, 0.925511, 1, 0.965201, 0.951424, 97, 1, 0, 0, 1, 1, 0
33, 519, 801, 10336703, 14, 194, 240, 6, 337, 387, 0.966975, 1, 0.861296, 0.966878, 1, 97, 0, 0, 0, 1, 1, 0
208, 47, 798, 10338827, 9, 324, 77, 68, 190, 184, 0.756161, 1, 0.819435, 0.600184, 0.644256, 97, 1, 0, 0, 1, 0, 0
77, 89, 798, 10338827, 9, 324, 184, 136, 190, 3, 1, 0.966384, 0.749389, 0.643072, 0.473588, 97, 1, 0, 0, 1, 0, 0
68, 107, 801, 10338827, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857833, 97, 0, 0, 0, 1, 0, 1
324, 201, 812, 10339202, 10, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858191, 97, 0, 0, 0, 0, 1, 0
271, 220, 798, 10339202, 10, 215, 3, 95, 352, 136, 0.819242, 0.965023, 0.793246, 0.645327, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339202, 10, 215, 3, 227, 292, 352, 0.792815, 0.965023, 0.537714, 0.436538, 0.322663, 97, 0, 0, 1, 1, 1, 1
3, 276, 798, 10339577, 11, 352, 292, 181, 227, 215, 0.843943, 0.790399, 0.602623, 0.645231, 0.682667, 97, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339578, 11, 289, 169, 82, 181, 177, 0.214224, 0.13696, 1, 1, 0.964931, 97, 1, 1, 0, 0, 0, 1
352, 387, 801, 10339578, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
177, 401, 843, 10339953, 12, 82, 31, 181, 52, 289, 0.751568, 1, 0.858539, 0.817625, 0.683764, 97, 0, 0, 0, 0, 1, 0
181, 444, 798, 10339953, 12, 358, 317, 384, 82, 257, 0.956577, 0.749662, 0.723263, 1, 0.64245, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339953, 12, 337, 194, 257, 358, 387, 1, 0.924816, 1, 0.964822, 0.950934, 97, 1, 0, 0, 1, 1, 0
388, 401, 412, 10342076, 7, 300, 24, 104, 115, 154, 1, 1, 0.967569, 0.752841, 0.56671, 97, 1, 0, 0, 0, 0, 0
395, 401, 412, 10342076, 7, 300, 24, 104, 115, 166, 1, 1, 0.967569, 0.723157, 1, 97, 1, 0, 0, 0, 0, 0
300, 401, 416, 10342077, 7, 104, 24, 115, 166, 217, 1, 0.965787, 0.723157, 1, 1, 97, 0, 0, 0, 0, 0, 0
217, 401, 431, 10342077, 7, 115, 104, 79, 24, 154, 0.967938, 1, 0.430835, 0.751168, 0.428442, 97, 0, 0, 0, 0, 1, 0
104, 401, 467, 10342077, 7, 115, 154, 10000000, 10000000, 10000000, 0.860389, 0.481392, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
115, 398, 532, 10342452, 8, 79, 154, 162, 96, 182, 0.964673, 1, 0.751619, 0.537894, 0.857146, 97, 0, 0, 0, 0, 0, 1
154, 401, 638, 10342452, 8, 31, 108, 79, 96, 162, 0.120261, 1, 1, 0.753052, 0.966368, 97, 1, 0, 0, 0, 0, 0
319, 801, 212, 10342827, 9, 40, 58, 126, 250, 187, 1, 0.966237, 1, 1, 0.321525, 97, 0, 0, 0, 0, 0, 0
154, 401, 638, 10342827, 9, 31, 108, 79, 96, 162, 0.120255, 1, 1, 0.753022, 0.966329, 97, 1, 0, 0, 0, 0, 0
79, 401, 680, 10342827, 9, 177, 108, 292, 96, 31, 0.861713, 1, 0.545865, 0.645447, 0.322183, 97, 0, 0, 0, 0, 0, 1
278, 379, 401, 10343201, 10, 351, 302, 372, 339, 335, 1, 0.967492, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
300, 401, 416, 10343202, 10, 104, 24, 115, 166, 217, 1, 0.965671, 0.723059, 1, 1, 97, 0, 0, 0, 0, 0, 1
339, 412, 398, 10343202, 10, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
372, 412, 398, 10343202, 10, 144, 53, 104, 24, 166, 0.936301, 0.947022, 1, 0.959274, 1, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10343203, 10, 352, 304, 31, 177, 289, 1, 1, 1, 1, 0.136692, 97, 1, 1, 0, 0, 1, 0
292, 401, 821, 10343203, 10, 82, 181, 31, 177, 52, 0.858636, 1, 1, 1, 0.644641, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10343203, 10, 82, 31, 181, 52, 289, 0.751306, 1, 0.85824, 0.817263, 0.68346, 97, 0, 0, 0, 0, 1, 1
31, 401, 882, 10343203, 10, 82, 52, 289, 169, 10000000, 0.643977, 1, 0.749493, 0.642878, 0, 97, 0, 0, 0, 0, 1, 0
217, 401, 431, 10343577, 11, 115, 104, 79, 24, 154, 0.967782, 1, 0.430557, 0.751047, 0.428373, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10343577, 11, 347, 286, 179, 24, 53, 0.315894, 0.230378, 0.158016, 1, 0.749595, 97, 1, 1, 1, 0, 0, 0
104, 401, 467, 10343577, 11, 115, 154, 10000000, 10000000, 10000000, 0.86025, 0.481305, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
115, 398, 532, 10343577, 11, 79, 154, 162, 96, 182, 0.964556, 1, 0.751529, 0.537829, 0.857043, 97, 0, 0, 0, 0, 0, 0
31, 401, 882, 10343578, 11, 82, 52, 289, 169, 10000000, 0.643951, 1, 0.749463, 0.642852, 0, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10343578, 11, 327, 364, 231, 195, 42, 0.96367, 0.963471, 0.858149, 0.642789, 0.536514, 97, 1, 1, 1, 1, 0, 0
115, 398, 532, 10343952, 12, 79, 154, 162, 96, 182, 0.964518, 1, 0.751498, 0.537808, 0.857008, 97, 0, 0, 0, 0, 0, 1
79, 401, 680, 10344327, 13, 177, 108, 292, 96, 31, 0.861156, 1, 0.545753, 0.645343, 0.322131, 97, 0, 0, 0, 0, 0, 1
59, 198, 918, 10344328, 13, 218, 106, 296, 172, 10000000, 0.749861, 0.643905, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 955, 10344328, 13, 106, 218, 296, 10000000, 10000000, 0.751223, 0.856984, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10344328, 13, 106, 218, 10000000, 10000000, 10000000, 0.85854, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
108, 398, 728, 10344703, 14, 352, 304, 31, 177, 289, 1, 1, 1, 1, 0.136664, 97, 1, 1, 0, 0, 1, 0
296, 198, 979, 10344703, 14, 218, 106, 10000000, 10000000, 10000000, 1, 0.858506, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
248, 801, 821, 10345829, 17, 69, 74, 133, 10000000, 10000000, 0.85614, 0.720461, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345829, 17, 133, 69, 248, 57, 10000000, 0.859687, 0.642105, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
133, 801, 847, 10345829, 17, 69, 74, 10000000, 10000000, 10000000, 0.963157, 0.683579, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 890, 798, 10345829, 17, 248, 133, 69, 10000000, 10000000, 0.856323, 0.752226, 0.535087, 0, 0, 97, 1, 0, 0, 1, 1, 0
47, 598, 315, 10346827, 9, 21, 179, 286, 347, 290, 0.966034, 0.966169, 1, 1, 1, 97, 0, 0, 0, 1, 0, 1
206, 598, 358, 10346827, 9, 21, 179, 286, 347, 85, 0.966034, 1, 1, 1, 0.752755, 97, 0, 0, 0, 1, 0, 0
290, 598, 378, 10346827, 9, 85, 179, 21, 286, 347, 1, 1, 0.858697, 1, 1, 97, 0, 0, 0, 0, 1, 0
