source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10313671, 5, 153, 168, 196, 102, 124, 0.158492, 0.137389, 1, 0.969788, 1, 142, 1, 1, 1, 0, 0, 0
175, 581, 201, 10313671, 5, 196, 168, 113, 102, 124, 1, 0.322145, 0.137262, 1, 1, 142, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313671, 5, 168, 106, 150, 47, 102, 0.137389, 0.188577, 0.943911, 0.756665, 1, 142, 1, 1, 0, 0, 0, 1
102, 680, 198, 10313671, 5, 173, 113, 58, 106, 86, 0.361421, 0.318929, 0.120393, 0.909645, 1, 142, 1, 1, 1, 0, 0, 1
47, 598, 316, 10314161, 6, 21, 150, 107, 35, 85, 1, 1, 0.646369, 0.539615, 0.465396, 142, 0, 0, 1, 0, 0, 1
150, 598, 358, 10326652, 7, 21, 85, 107, 35, 131, 1, 0.696072, 0.860667, 0.646666, 0.96578, 142, 0, 0, 0, 0, 0, 1
86, 717, 201, 10330162, 6, 168, 113, 99, 58, 106, 0.857534, 0.859314, 1, 0.752187, 0.968606, 142, 1, 0, 0, 0, 0, 0
106, 847, 198, 10330162, 6, 113, 58, 44, 99, 10000000, 0.859314, 0.644732, 0.842008, 1, 0, 142, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331142, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644272, 0.538529, 142, 0, 0, 0, 1, 0, 1
117, 598, 550, 10335632, 9, 4, 115, 179, 84, 19, 1, 0.858616, 1, 0.645923, 0.548658, 142, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335632, 9, 4, 115, 84, 19, 193, 1, 0.965943, 0.753577, 0.411494, 0.322107, 142, 0, 0, 0, 0, 1, 1
4, 601, 692, 10340123, 10, 193, 148, 172, 19, 10000000, 0.8418, 0.963206, 0.723645, 0.962804, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 710, 10340123, 10, 193, 172, 176, 148, 138, 1, 0.963731, 0.858721, 1, 0.645779, 142, 1, 0, 1, 0, 1, 0
193, 598, 787, 10340123, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232001, 0.158754, 142, 0, 0, 0, 1, 1, 0
19, 598, 710, 10340613, 11, 193, 172, 176, 148, 138, 1, 0.96368, 0.858676, 1, 0.645745, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10340613, 11, 193, 176, 127, 6, 138, 1, 0.96601, 0.137047, 0.752084, 0.753369, 142, 1, 1, 1, 0, 0, 0
172, 598, 780, 10340613, 11, 6, 138, 176, 193, 184, 0.859525, 0.968617, 1, 1, 0.317483, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340613, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231975, 0.158742, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10341103, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158729, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341103, 12, 6, 155, 184, 120, 10000000, 1, 0.642882, 0.359991, 0.15883, 0, 142, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341103, 12, 155, 184, 120, 10000000, 10000000, 0.428588, 0.410086, 0.136353, 0, 0, 142, 0, 1, 1, 1, 1, 1
99, 879, 198, 10342652, 7, 113, 58, 44, 10000000, 10000000, 0.750893, 0.536556, 0.720639, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10342652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 915, 201, 10355142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.922129, 0.950472, 1, 0.825409, 1, 74, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 189, 195, 165, 137, 149, 0.971437, 1, 1, 0.724676, 0.48413, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304690, 3, 45, 65, 135, 149, 67, 0.971226, 1, 1, 1, 0.233796, 74, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304690, 3, 154, 65, 45, 135, 67, 1, 1, 0.755398, 0.863025, 0.159419, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304690, 3, 67, 154, 45, 10000000, 10000000, 0.772156, 0.761067, 0.647484, 0, 0, 74, 0, 0, 0, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 155, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 155, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 0.97028, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300690, 3, 109, 177, 194, 180, 141, 1, 1, 0.864233, 0.723322, 0.861555, 155, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300690, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756072, 1, 155, 0, 0, 0, 0, 1, 0
141, 332, 201, 12301180, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.756032, 1, 155, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301180, 4, 88, 109, 105, 41, 180, 1, 0.919125, 1, 0.864036, 1, 155, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301181, 4, 41, 88, 104, 109, 105, 1, 1, 0.939144, 0.933047, 1, 155, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301181, 4, 196, 124, 88, 175, 49, 0.950507, 0.241879, 1, 0.860495, 0.968781, 155, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305671, 5, 196, 124, 88, 175, 49, 0.949696, 0.241747, 1, 0.86008, 0.968254, 155, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305671, 5, 196, 124, 88, 109, 175, 0.723052, 0.137663, 1, 0.863576, 0.53755, 155, 1, 1, 0, 0, 0, 0
88, 524, 198, 12305671, 5, 124, 196, 175, 109, 102, 0.825979, 0.970768, 0.96759, 0.846438, 0.31896, 155, 0, 1, 0, 0, 0, 1
109, 526, 201, 12306161, 6, 124, 102, 196, 175, 157, 1, 0.86374, 1, 1, 0.484071, 155, 0, 0, 1, 0, 0, 1
175, 568, 201, 12306161, 6, 168, 113, 102, 124, 86, 0.323587, 0.107784, 1, 1, 0.793332, 155, 1, 1, 0, 0, 0, 0
196, 584, 201, 12306161, 6, 168, 106, 150, 47, 102, 0.107862, 0.137073, 0.82309, 0.824306, 1, 155, 1, 1, 0, 0, 0, 0
124, 672, 198, 12306162, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241346, 155, 0, 0, 0, 0, 0, 1
86, 689, 201, 12306652, 7, 168, 113, 173, 58, 99, 0.754997, 0.754446, 1, 0.645124, 0.971527, 155, 1, 0, 0, 0, 0, 0
102, 710, 198, 12306652, 7, 113, 157, 173, 106, 99, 0.242014, 0.847074, 0.635773, 0.567004, 0.323842, 155, 1, 0, 0, 0, 0, 0
157, 733, 201, 12306652, 7, 113, 58, 106, 173, 99, 0.970002, 0.752645, 1, 1, 0.971527, 155, 0, 0, 0, 0, 0, 0
173, 832, 198, 12306652, 7, 113, 58, 44, 106, 10000000, 0.862224, 0.752645, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 871, 198, 12307142, 8, 113, 58, 44, 10000000, 10000000, 0.754406, 0.537575, 0.86131, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 887, 201, 12307142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
175, 568, 201, 12318651, 7, 168, 113, 102, 124, 86, 0.323152, 0.107639, 1, 1, 0.791763, 155, 1, 1, 0, 0, 0, 0
196, 584, 201, 12318651, 7, 168, 106, 150, 47, 102, 0.107717, 0.136839, 0.821683, 0.822894, 1, 155, 1, 1, 0, 0, 0, 1
44, 887, 201, 12319632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
47, 598, 290, 12327142, 8, 21, 150, 107, 35, 131, 0.966185, 1, 0.536287, 0.430667, 0.430595, 155, 0, 0, 1, 0, 1, 1
150, 598, 333, 12339632, 9, 21, 85, 107, 131, 35, 0.964891, 0.790779, 0.749797, 0.860035, 0.537611, 155, 0, 0, 0, 0, 0, 1
21, 601, 513, 12344122, 10, 179, 117, 4, 10000000, 10000000, 1, 0.961146, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
117, 598, 524, 12344612, 11, 4, 179, 115, 19, 84, 0.964682, 1, 0.750819, 0.645196, 0.535551, 155, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344612, 11, 4, 115, 193, 172, 84, 1, 0.858079, 0.32119, 0.214687, 0.642662, 155, 0, 0, 1, 1, 0, 1
4, 601, 718, 12344613, 11, 193, 172, 84, 10000000, 10000000, 1, 0.858746, 0.428441, 0, 0, 155, 1, 0, 0, 1, 1, 0
4, 601, 718, 12345103, 12, 193, 172, 84, 10000000, 10000000, 1, 0.858701, 0.428419, 0, 0, 155, 1, 0, 0, 1, 1, 1
172, 598, 768, 12345593, 13, 6, 138, 176, 193, 184, 0.750191, 0.859863, 1, 1, 0.240833, 155, 0, 0, 0, 1, 1, 0
193, 598, 784, 12345593, 13, 6, 138, 176, 120, 184, 0.964531, 1, 1, 0.158333, 0.120416, 155, 0, 0, 0, 1, 1, 1
176, 632, 798, 12346083, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120409, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 675, 798, 12354573, 15, 6, 155, 184, 120, 10000000, 1, 0.642674, 0.321577, 0.120344, 0, 155, 0, 0, 1, 1, 1, 0
6, 714, 798, 12354574, 15, 155, 57, 184, 120, 10000000, 0.945264, 0.744731, 0.321577, 0.106982, 0, 155, 0, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 147, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 147, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 147, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 0.968764, 1, 0.909128, 0.863084, 1, 147, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 147, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.637423, 147, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 27, 71, 119, 23, 141, 0.968713, 1, 0.970919, 0.861435, 0.637374, 147, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300690, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.918203, 1, 147, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301181, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.760572, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301181, 4, 124, 196, 175, 88, 105, 0.215782, 0.958413, 0.966428, 1, 1, 147, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301181, 4, 124, 175, 88, 196, 109, 0.121071, 1, 1, 0.753201, 0.964395, 147, 1, 0, 0, 0, 0, 1
109, 511, 201, 13305671, 5, 124, 86, 196, 102, 175, 0.97055, 0.913476, 1, 0.752508, 1, 147, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305671, 5, 86, 196, 124, 175, 102, 1, 0.967934, 0.726031, 1, 0.412633, 147, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305671, 5, 168, 102, 124, 86, 157, 0.319341, 1, 1, 0.821688, 0.634814, 147, 1, 0, 0, 0, 0, 1
196, 578, 201, 13305671, 5, 106, 102, 124, 150, 157, 0.120556, 1, 1, 0.723841, 0.755715, 147, 1, 0, 0, 0, 0, 0
86, 675, 201, 13310162, 6, 168, 173, 99, 113, 106, 0.647583, 1, 0.861061, 0.647425, 0.754565, 147, 1, 0, 0, 0, 0, 0
124, 684, 198, 13310162, 6, 106, 157, 173, 102, 99, 1, 1, 0.76652, 1, 0.215265, 147, 0, 0, 0, 0, 0, 1
157, 722, 201, 13310162, 6, 113, 106, 99, 173, 58, 0.863233, 1, 0.968694, 1, 0.644802, 147, 0, 0, 0, 0, 0, 0
157, 722, 201, 13318652, 7, 113, 106, 99, 173, 58, 0.862443, 1, 0.96781, 1, 0.644215, 147, 0, 0, 0, 0, 0, 1
102, 724, 198, 13318652, 7, 99, 44, 173, 106, 157, 1, 1, 0.684598, 0.475966, 0.862465, 147, 0, 0, 0, 0, 0, 0
173, 843, 198, 13318652, 7, 113, 58, 99, 44, 106, 0.754637, 0.644215, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
173, 843, 198, 13323142, 8, 113, 58, 99, 44, 106, 0.754272, 0.643904, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 884, 198, 13323142, 8, 113, 99, 58, 44, 10000000, 0.646519, 1, 0.429269, 1, 0, 147, 0, 0, 0, 0, 1, 1
44, 873, 201, 13327632, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
99, 913, 198, 13327632, 9, 113, 58, 10000000, 10000000, 10000000, 0.538505, 0.321797, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 13, 0.96825, 0.860251, 0.752988, 0.967984, 0.55168, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.189949, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 0.971713, 1, 1, 0.968229, 184, 0, 0, 0, 0, 0, 0
13, 198, 259, 14312690, 3, 186, 195, 189, 165, 23, 0.969321, 0.970404, 1, 1, 0.96693, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14313180, 4, 65, 149, 186, 195, 189, 0.970428, 0.966547, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
23, 201, 339, 14313180, 4, 186, 195, 189, 149, 10000000, 0.956354, 1, 1, 0.603671, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14313180, 4, 65, 149, 135, 186, 195, 1, 1, 0.863355, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313181, 4, 65, 149, 45, 135, 67, 1, 1, 0.647004, 0.755436, 0.137255, 184, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313671, 5, 65, 135, 67, 45, 154, 1, 0.539568, 0.107738, 0.431313, 0.301858, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313671, 5, 154, 67, 45, 135, 10, 0.725974, 0.464678, 0.323485, 0.323741, 0, 184, 0, 0, 0, 1, 0, 1
10, 198, 654, 14314161, 6, 67, 182, 154, 136, 123, 1, 0.862342, 0.967936, 0.751797, 0.323193, 184, 0, 0, 0, 0, 1, 0
154, 201, 699, 14314161, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.214799, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
67, 201, 748, 14314652, 7, 136, 182, 59, 55, 10000000, 1, 0.862297, 0.60444, 0.323756, 0, 184, 0, 0, 0, 0, 1, 1
136, 201, 902, 14314652, 7, 123, 182, 3, 10000000, 10000000, 0.538626, 1, 0.322995, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 856, 14315142, 8, 123, 3, 10000000, 10000000, 10000000, 0.754037, 0.430637, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14315142, 8, 123, 182, 3, 10000000, 10000000, 0.538598, 1, 0.322978, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 856, 14315632, 9, 123, 3, 10000000, 10000000, 10000000, 0.753997, 0.430615, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
189, 198, 374, 14325670, 5, 65, 149, 135, 186, 195, 1, 1, 0.862193, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325671, 5, 65, 149, 135, 186, 45, 1, 1, 0.862193, 1, 0.538444, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325671, 5, 65, 149, 45, 135, 67, 1, 1, 0.646133, 0.754419, 0.13702, 184, 0, 0, 0, 0, 0, 1
149, 201, 500, 14334161, 6, 65, 135, 67, 45, 154, 1, 0.538378, 0.107501, 0.430362, 0.300002, 184, 0, 0, 0, 0, 0, 0
65, 201, 540, 14334161, 6, 154, 67, 45, 135, 10, 0.724179, 0.462476, 0.322772, 0.323027, 0, 184, 0, 0, 0, 1, 0, 1
10, 198, 653, 14334651, 7, 67, 182, 154, 136, 123, 1, 0.860442, 0.965808, 0.750146, 0.322481, 184, 0, 0, 0, 0, 1, 0
154, 201, 700, 14334651, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214327, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
67, 201, 748, 14335142, 8, 136, 182, 59, 55, 10000000, 1, 0.860396, 0.60072, 0.323041, 0, 184, 0, 0, 0, 0, 1, 1
136, 201, 902, 14335142, 8, 123, 182, 3, 10000000, 10000000, 0.53744, 1, 0.322284, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 856, 14335632, 9, 123, 3, 10000000, 10000000, 10000000, 0.752376, 0.429689, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 865, 14335632, 9, 182, 136, 10000000, 10000000, 10000000, 0.967895, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14335632, 9, 123, 182, 3, 10000000, 10000000, 0.537412, 1, 0.322267, 0, 0, 184, 0, 0, 0, 1, 1, 1
55, 201, 930, 14335632, 9, 182, 136, 59, 123, 3, 1, 1, 1, 0.322447, 0.214845, 184, 0, 0, 0, 1, 0, 0
182, 201, 856, 14336122, 10, 123, 3, 10000000, 10000000, 10000000, 0.752337, 0.429667, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.323346, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
144, 502, 1, 15300690, 3, 5, 91, 185, 151, 46, 0.967675, 0.431422, 1, 0.483106, 0.482629, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 161, 46, 48, 12, 10000000, 1, 1, 0.215493, 0, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 42, 15305180, 4, 91, 196, 175, 109, 124, 1, 0.430425, 0.323867, 0.323169, 0.214968, 120, 0, 1, 1, 0, 1, 1
46, 647, 1, 15305181, 4, 161, 151, 183, 112, 134, 1, 1, 0.862481, 0.647176, 0.120772, 120, 0, 0, 0, 0, 1, 1
151, 690, 1, 15309671, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362577, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 725, 1, 15309671, 5, 153, 75, 10000000, 10000000, 10000000, 0.430313, 0.214913, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.75743, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0, 0, 36, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 158, 2, 43, 121, 178, 1, 0.972891, 1, 0.324016, 0.215329, 36, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300690, 3, 158, 2, 10000000, 10000000, 10000000, 1, 0.91419, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
2, -1, 628, 16309180, 4, 198, 192, 169, 28, 178, 0.539333, 0.538204, 0.322537, 1, 1, 36, 1, 1, 1, 0, 0, 1
178, -1, 720, 16313671, 5, 198, 129, 28, 192, 169, 0.970329, 1, 1, 0.753121, 0.644762, 36, 1, 0, 0, 0, 0, 0
28, 1, 771, 16313671, 5, 129, 198, 89, 22, 10000000, 1, 1, 1, 0.362839, 0, 36, 0, 0, 0, 0, 1, 1
198, 19, 798, 16326161, 6, 77, 152, 169, 192, 129, 0.968572, 1, 1, 1, 0.643914, 36, 0, 0, 0, 0, 0, 1
89, -1, 844, 16326161, 6, 22, 129, 198, 10000000, 10000000, 1, 1, 0.874483, 0, 0, 36, 1, 0, 1, 1, 1, 1
192, 45, 798, 16330651, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.240381, 36, 0, 0, 0, 0, 1, 0
169, 85, 798, 16330651, 7, 159, 77, 95, 152, 10000000, 1, 1, 0.870644, 1, 0, 36, 0, 0, 0, 0, 1, 0
152, 115, 798, 16330651, 7, 95, 123, 77, 10000000, 10000000, 1, 0.752488, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
198, 19, 798, 16334651, 7, 77, 152, 169, 192, 129, 0.967688, 1, 1, 1, 0.643327, 36, 0, 0, 0, 0, 0, 0
129, 1, 923, 16334651, 7, 22, 169, 152, 10000000, 10000000, 1, 0.536093, 0.321646, 0, 0, 36, 1, 0, 0, 1, 1, 0
22, 1, 989, 16334652, 7, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
77, 175, 798, 16335141, 8, 197, 163, 159, 95, 59, 1, 1, 1, 0.93791, 1, 36, 0, 0, 0, 0, 0, 0
95, 233, 801, 16335142, 8, 197, 188, 163, 123, 3, 1, 1, 1, 1, 0.858748, 36, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16335142, 8, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
123, 317, 798, 16335632, 9, 33, 197, 3, 188, 163, 0.862837, 1, 1, 1, 0.819842, 36, 0, 0, 0, 0, 0, 0
163, 319, 801, 16335632, 9, 33, 128, 82, 197, 3, 0.964988, 0.931734, 0.75035, 1, 1, 36, 0, 0, 0, 0, 0, 0
188, 353, 801, 16335632, 9, 82, 33, 128, 31, 52, 0.964736, 0.964988, 0.861076, 0.753258, 0.752021, 36, 0, 0, 0, 0, 0, 1
30, 152, 998, 16335632, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
3, 364, 798, 16335632, 9, 33, 128, 197, 82, 10000000, 1, 0.903575, 0.962521, 0.214386, 0, 36, 0, 0, 0, 0, 1, 0
15, 231, 1001, 16336122, 10, 167, 139, 42, 10000000, 10000000, 0.645069, 0.753167, 0.428879, 0, 0, 36, 0, 0, 0, 1, 1, 1
52, 398, 849, 16340122, 10, 167, 31, 139, 10000000, 10000000, 0.322396, 1, 0.215098, 0, 0, 36, 1, 0, 0, 1, 1, 1
33, 452, 801, 16340122, 10, 176, 82, 193, 172, 128, 0.968125, 1, 0.428752, 0.322799, 1, 36, 0, 0, 1, 1, 0, 1
128, 474, 801, 16340122, 10, 176, 82, 138, 193, 184, 1, 1, 0.750473, 0.643127, 0.214238, 36, 0, 0, 0, 1, 1, 0
128, 474, 801, 16344612, 11, 176, 82, 138, 193, 184, 1, 1, 0.750111, 0.642818, 0.214135, 36, 0, 0, 0, 1, 1, 0
82, 566, 798, 16344613, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.964283, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
176, 676, 798, 16349103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
31, 401, 968, 16356613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 105, 196, 180, 109, 49, 1, 1, 1, 0.94526, 1, 39, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
