source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 245, 798, 10316549, 9, 163, 188, 159, 3, 197, 1, 0.957538, 0.861472, 1, 0.601719, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10317171, 10, 159, 95, 188, 197, 163, 0.962935, 0.953722, 0.604361, 0.601674, 0.538544, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10317171, 10, 82, 33, 197, 188, 163, 1, 0.72279, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 381, 801, 10317171, 10, 82, 193, 31, 188, 197, 1, 0.604876, 1, 1, 0.969863, 57, 0, 1, 0, 1, 1, 1
188, 387, 801, 10317171, 10, 82, 33, 31, 128, 193, 1, 0.797309, 1, 0.431574, 0.302438, 57, 0, 0, 0, 0, 1, 0
188, 387, 801, 10317792, 11, 82, 33, 31, 128, 193, 1, 0.79723, 1, 0.431545, 0.302381, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10317792, 11, 82, 33, 31, 128, 172, 1, 0.538217, 1, 0.362411, 0.214676, 57, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317792, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537588, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10317792, 11, 138, 128, 33, 176, 6, 1, 0.953776, 0.753504, 0.53799, 0.159384, 57, 0, 0, 0, 1, 0, 1
33, 521, 801, 10318413, 12, 6, 138, 176, 193, 172, 0.969277, 0.970937, 1, 0.96811, 0.858646, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10318413, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10318414, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159303, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318414, 12, 6, 155, 184, 120, 10000000, 1, 0.644449, 0.360974, 0.159405, 0, 57, 0, 0, 1, 1, 1, 1
6, 685, 798, 10319035, 13, 155, 184, 120, 10000000, 10000000, 0.429604, 0.411326, 0.136765, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 843, 798, 10319035, 13, 57, 51, 10000000, 10000000, 10000000, 1, 0.753001, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 843, 798, 10319656, 14, 57, 51, 10000000, 10000000, 10000000, 1, 0.75295, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
51, 921, 801, 10320278, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.752226, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.647204, 0.242411, 140, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 140, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 140, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 165, 23, 1, 0.921896, 1, 0.825315, 1, 140, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 194, 177, 180, 141, 71, 0.968888, 1, 0.685383, 0.844832, 1, 140, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301443, 4, 88, 41, 105, 175, 194, 1, 0.968821, 1, 0.799161, 1, 140, 0, 0, 0, 0, 1, 0
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301443, 4, 196, 124, 88, 175, 41, 0.753726, 0.275146, 1, 0.862047, 0.861174, 140, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301443, 4, 196, 88, 109, 49, 175, 0.646051, 1, 0.756013, 0.688889, 0.482088, 140, 1, 0, 0, 0, 0, 1
49, 501, 201, 11306064, 5, 196, 102, 124, 86, 175, 1, 0.968293, 1, 0.914113, 1, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11306064, 5, 196, 124, 175, 102, 109, 0.968595, 0.798148, 0.861618, 0.569176, 0.825271, 140, 1, 0, 0, 0, 0, 0
109, 541, 201, 11306064, 5, 196, 153, 168, 102, 124, 1, 0.136952, 0.120905, 0.968293, 1, 140, 1, 1, 1, 0, 0, 0
175, 575, 201, 11306064, 5, 196, 168, 113, 102, 124, 1, 0.362714, 0.120806, 1, 1, 140, 1, 1, 1, 0, 0, 0
196, 587, 201, 11306064, 5, 168, 106, 150, 102, 47, 0.120905, 0.15885, 0.95397, 1, 0.796337, 140, 1, 1, 0, 0, 0, 1
47, 598, 303, 11306686, 6, 117, 21, 150, 107, 35, 1, 1, 1, 0.645261, 0.539605, 140, 0, 0, 0, 1, 0, 1
102, 695, 198, 11306686, 6, 44, 106, 157, 86, 173, 1, 0.699137, 0.826017, 1, 0.430404, 140, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 186, 137, 1, 0.970051, 1, 0.537696, 0.723519, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.862211, 140, 1, 0, 1, 0, 0, 0
165, 198, 371, 11313442, 4, 65, 195, 45, 135, 189, 1, 1, 0.862498, 0.969987, 1, 140, 0, 1, 0, 0, 1, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.862498, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 135, 65, 149, 67, 0.970245, 1, 1, 1, 0.233285, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 65, 45, 135, 67, 10000000, 1, 0.754635, 0.862153, 0.159181, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314064, 5, 67, 45, 154, 135, 10000000, 0.766607, 0.64683, 0.569784, 0.646615, 0, 140, 0, 0, 0, 1, 1, 1
86, 703, 201, 11319307, 7, 168, 113, 99, 106, 58, 0.862207, 0.858921, 1, 1, 0.751735, 140, 1, 0, 0, 0, 0, 0
157, 745, 201, 11319307, 7, 113, 58, 99, 106, 173, 1, 0.859126, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
173, 824, 198, 11319307, 7, 58, 113, 44, 99, 106, 0.859126, 0.966286, 0.967471, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11319307, 7, 113, 58, 44, 99, 10000000, 0.858921, 0.644344, 0.859974, 1, 0, 140, 0, 0, 0, 0, 1, 1
154, 201, 658, 11322685, 6, 182, 67, 10, 136, 10000000, 0.120493, 1, 0.723406, 0.474717, 0, 140, 1, 0, 0, 0, 1, 0
67, 201, 704, 11322686, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637523, 0, 0, 140, 0, 0, 0, 1, 1, 1
150, 598, 347, 11323307, 7, 21, 107, 35, 85, 131, 1, 0.858813, 0.646366, 0.565338, 0.965621, 140, 0, 0, 0, 0, 0, 1
182, 201, 826, 11323307, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.753436, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 858, 11323307, 7, 123, 3, 182, 10000000, 10000000, 0.861968, 0.645803, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
99, 890, 198, 11323928, 8, 113, 58, 44, 10000000, 10000000, 0.751183, 0.536687, 0.752104, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
173, 824, 198, 11327928, 8, 58, 113, 44, 99, 106, 0.858331, 0.965393, 0.966575, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11327928, 8, 113, 58, 44, 99, 10000000, 0.858127, 0.643748, 0.859178, 1, 0, 140, 0, 0, 0, 0, 1, 0
21, 601, 499, 11331928, 8, 179, 117, 4, 10000000, 10000000, 0.967231, 0.753823, 0, 0, 0, 140, 0, 0, 0, 1, 1, 1
117, 598, 537, 11332549, 9, 4, 115, 193, 172, 179, 0.968982, 0.86118, 0.136772, 0.136703, 1, 140, 0, 0, 1, 1, 0, 0
179, 598, 574, 11332550, 9, 4, 115, 193, 172, 84, 1, 0.968827, 0.360222, 0.240852, 0.753505, 140, 0, 0, 1, 1, 0, 1
4, 601, 705, 11333171, 10, 193, 84, 148, 172, 115, 0.859424, 0.538182, 0.967883, 0.753952, 0.645842, 140, 1, 0, 0, 0, 1, 1
148, 598, 738, 11333792, 11, 193, 6, 176, 138, 172, 1, 0.751604, 0.968134, 0.753959, 1, 140, 1, 0, 1, 0, 0, 0
172, 598, 775, 11333792, 11, 6, 138, 176, 184, 193, 0.858976, 0.969376, 1, 0.274246, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 11333792, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188537, 0.137123, 140, 0, 0, 0, 1, 1, 1
176, 624, 798, 11334413, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137111, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11334413, 12, 155, 6, 184, 120, 10000000, 0.721516, 1, 0.321652, 0.137187, 0, 140, 0, 0, 1, 1, 1, 1
44, 901, 201, 11336549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
6, 700, 798, 11339035, 13, 155, 184, 120, 10000000, 10000000, 0.937753, 0.36086, 0.120022, 0, 0, 140, 0, 1, 1, 1, 1, 1
155, 856, 798, 11343656, 14, 57, 51, 140, 191, 10000000, 1, 0.960328, 0.751524, 0.645052, 0, 140, 0, 0, 0, 1, 1, 1
51, 909, 801, 11344277, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
57, 909, 798, 11344277, 15, 140, 10000000, 10000000, 10000000, 10000000, 0.858827, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
191, 1001, 813, 11344278, 15, 140, 51, 57, 10000000, 10000000, 1, 1, 0.601849, 0, 0, 140, 0, 0, 0, 1, 1, 0
51, 909, 801, 11356899, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
57, 909, 798, 11356899, 16, 140, 10000000, 10000000, 10000000, 10000000, 0.857665, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 110, 5, 10000000, 10000000, 0.43202, 0.646546, 0, 0, 0, 97, 0, 0, 0, 1, 1, 0
5, 514, -1, 12300200, 2, 185, 144, 48, 46, 10000000, 1, 1, 0.537658, 0, 0, 97, 0, 0, 0, 0, 1, 1
144, 539, 1, 12308821, 3, 161, 91, 151, 46, 185, 0.273958, 0.754534, 0.756446, 0.755278, 1, 97, 1, 0, 0, 0, 0, 0
185, 565, 1, 12308821, 3, 91, 161, 151, 12, 46, 0.970115, 0.361263, 1, 0.477021, 0.60257, 97, 0, 1, 0, 0, 0, 1
46, 686, 1, 12309443, 4, 26, 183, 112, 161, 151, 1, 1, 0.967744, 1, 1, 97, 0, 0, 0, 0, 0, 1
151, 730, 1, 12326064, 5, 26, 112, 183, 161, 153, 1, 1, 1, 1, 0.240331, 97, 0, 0, 0, 0, 1, 0
161, 761, 1, 12326064, 5, 153, 26, 112, 183, 75, 0.633717, 1, 1, 1, 0.322134, 97, 0, 0, 0, 0, 0, 0
183, 836, -1, 12326064, 5, 73, 134, 26, 112, 10000000, 1, 0.961993, 1, 1, 0, 97, 0, 0, 0, 0, 1, 1
112, 877, -1, 12330685, 6, 73, 26, 134, 14, 10000000, 0.752388, 1, 0.752587, 0.215299, 0, 97, 0, 0, 0, 1, 1, 0
26, 904, -1, 12330686, 6, 73, 134, 112, 10000000, 10000000, 0.96333, 0.752586, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
73, 906, 1, 12330686, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.645896, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
134, 929, 1, 12330686, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.753545, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 171, 11, 10000000, 10000000, 10000000, 0.412474, 0.323425, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787111, 1, 0.137365, 0, 120, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 1, 0.860233, 0.753067, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300821, 3, 105, 180, 88, 41, 194, 1, 1, 0.862555, 0.647342, 1, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300821, 3, 88, 41, 105, 109, 196, 1, 0.863122, 1, 1, 0.24129, 120, 0, 0, 0, 0, 1, 1
105, 505, 198, 14313443, 4, 175, 88, 196, 124, 41, 1, 1, 0.752753, 0.323559, 0.323231, 120, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313443, 4, 86, 124, 196, 102, 41, 1, 0.754971, 0.967825, 0.3624, 0.215487, 120, 0, 0, 0, 0, 0, 1
196, 571, 201, 14314064, 5, 106, 102, 124, 150, 157, 0.107489, 1, 1, 0.645335, 0.820855, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14314064, 5, 113, 173, 157, 102, 58, 0.538523, 1, 1, 0.968205, 0.430208, 120, 0, 0, 0, 0, 0, 1
124, 696, 198, 14314064, 5, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14314064, 5, 173, 113, 44, 10000000, 10000000, 0.843478, 0.215409, 0.306073, 0, 0, 120, 0, 1, 0, 1, 1, 0
157, 711, 201, 14314685, 6, 113, 58, 173, 44, 10000000, 0.753882, 0.537724, 1, 0.361954, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14314685, 6, 173, 113, 44, 10000000, 10000000, 0.843415, 0.215395, 0.306015, 0, 0, 120, 0, 1, 0, 1, 1, 0
44, 859, 201, 14323307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 71, 10000000, 10000000, 1, 0.972334, 0.438613, 0, 0, 74, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 177, 23, 0.972878, 1, 0.753183, 0.702499, 0.647557, 74, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.120772, 0, 0, 74, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300821, 3, 180, 104, 194, 27, 177, 1, 0.879814, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300821, 3, 105, 49, 180, 194, 27, 0.968641, 1, 0.972239, 1, 1, 74, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301442, 4, 105, 180, 49, 88, 194, 1, 1, 0.955856, 0.753007, 1, 74, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301443, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.794507, 0.756135, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 88, 105, 109, 41, 180, 1, 1, 1, 0.753532, 1, 74, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301443, 4, 196, 88, 105, 175, 109, 1, 0.968152, 1, 0.863994, 0.960576, 74, 0, 0, 0, 0, 0, 1
109, 483, 201, 15302064, 5, 124, 196, 88, 175, 86, 0.967678, 1, 1, 1, 0.757496, 74, 0, 0, 0, 0, 0, 0
105, 518, 198, 15302064, 5, 157, 86, 88, 124, 196, 1, 1, 1, 0.698212, 0.847331, 74, 0, 0, 0, 0, 0, 1
175, 534, 201, 15302064, 5, 124, 86, 102, 157, 196, 0.967678, 0.967905, 0.863299, 0.843632, 1, 74, 0, 0, 0, 0, 0, 0
196, 562, 201, 15310685, 6, 102, 124, 150, 157, 47, 1, 0.966782, 0.725386, 0.842757, 0.725305, 74, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310685, 6, 157, 124, 86, 102, 196, 1, 1, 1, 0.431248, 1, 74, 0, 0, 0, 0, 0, 0
86, 647, 201, 15310686, 6, 168, 44, 102, 157, 173, 0.430673, 0, 1, 1, 0.968201, 74, 1, 0, 0, 0, 0, 1
157, 701, 201, 15315307, 7, 113, 58, 102, 44, 10000000, 0.645109, 0.431414, 1, 0.430618, 0, 74, 0, 0, 0, 0, 1, 0
102, 754, 198, 15315307, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.468556, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
44, 844, 201, 15323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.324297, 0, 147, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 178, 1, 0.756693, 0.700462, 0.324016, 0.215329, 147, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300821, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.606293, 0, 0, 147, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301442, 4, 198, 192, 169, 28, 178, 0.539783, 0.538652, 0.322805, 1, 1, 147, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301443, 4, 198, 192, 129, 28, 178, 0.863653, 0.538652, 0.968439, 1, 1, 147, 1, 1, 0, 0, 0, 1
178, -1, 720, 16302064, 5, 198, 129, 169, 89, 28, 0.971545, 0.968375, 0.645567, 1, 1, 147, 1, 0, 0, 0, 0, 0
28, 1, 771, 16302064, 5, 22, 198, 89, 129, 10000000, 0.363349, 0.883795, 1, 0.846134, 0, 147, 0, 0, 0, 0, 1, 1
198, 19, 798, 16314685, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
89, -1, 844, 16314685, 6, 129, 22, 198, 10000000, 10000000, 1, 1, 0.439447, 0, 0, 147, 0, 1, 1, 1, 1, 0
68, 22, 801, 16319306, 7, 152, 77, 169, 192, 182, 1, 0.861588, 0.966558, 1, 0.536658, 147, 0, 0, 0, 0, 0, 1
192, 45, 798, 16319306, 7, 77, 152, 169, 182, 10000000, 0.969287, 1, 1, 0.240709, 0, 147, 0, 0, 0, 1, 1, 0
169, 84, 798, 16319306, 7, 77, 95, 152, 10000000, 10000000, 1, 0.786689, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
152, 114, 798, 16319306, 7, 95, 77, 123, 10000000, 10000000, 1, 1, 0.377049, 0, 0, 147, 0, 0, 0, 1, 1, 1
77, 175, 798, 16323927, 8, 163, 188, 95, 159, 123, 1, 0.765431, 1, 0.860853, 0.722809, 147, 0, 0, 0, 0, 0, 0
95, 234, 801, 16323928, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
123, 316, 798, 16324549, 9, 128, 33, 197, 3, 188, 1, 0.866982, 0.963806, 1, 1, 147, 0, 0, 0, 0, 0, 0
163, 319, 801, 16324549, 9, 128, 82, 33, 197, 3, 1, 0.858563, 0.96628, 1, 1, 147, 0, 0, 0, 0, 0, 0
188, 354, 801, 16324549, 9, 82, 128, 33, 197, 52, 0.858563, 0.969868, 1, 1, 0.752917, 147, 0, 0, 0, 0, 0, 0
3, 364, 798, 16324549, 9, 128, 33, 197, 82, 10000000, 1, 1, 0.963806, 0.214641, 0, 147, 0, 0, 0, 0, 1, 0
197, 378, 801, 16324549, 9, 82, 128, 33, 52, 31, 1, 1, 0.845495, 1, 0.969632, 147, 0, 0, 0, 0, 0, 1
52, 398, 849, 16325170, 10, 167, 31, 139, 10000000, 10000000, 0.322915, 1, 0.215445, 0, 0, 147, 1, 0, 0, 1, 1, 1
33, 452, 801, 16325170, 10, 176, 82, 128, 193, 172, 0.861942, 1, 1, 0.42944, 0.32332, 147, 0, 0, 0, 1, 1, 1
128, 474, 801, 16333791, 11, 176, 138, 82, 193, 172, 0.968785, 0.858265, 1, 0.643564, 0.538366, 147, 0, 0, 0, 1, 0, 0
82, 566, 798, 16333792, 11, 176, 138, 10000000, 10000000, 10000000, 0.965542, 0.63354, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
192, 45, 798, 16335927, 8, 77, 152, 169, 182, 10000000, 0.967555, 1, 1, 0.240228, 0, 147, 0, 0, 0, 1, 1, 0
169, 85, 798, 16335927, 8, 77, 95, 152, 10000000, 10000000, 1, 0.776535, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
152, 115, 798, 16335927, 8, 95, 77, 123, 10000000, 10000000, 1, 1, 0.375871, 0, 0, 147, 0, 0, 0, 1, 1, 1
77, 175, 798, 16335927, 8, 163, 188, 95, 159, 123, 1, 0.758464, 1, 0.856429, 0.721766, 147, 0, 0, 0, 0, 0, 0
77, 175, 798, 16336548, 9, 163, 188, 95, 159, 123, 1, 0.758107, 1, 0.856201, 0.721712, 147, 0, 0, 0, 0, 0, 0
95, 233, 801, 16336549, 9, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
123, 317, 798, 16336549, 9, 128, 33, 197, 3, 188, 1, 0.862495, 0.962415, 1, 1, 147, 0, 0, 0, 0, 0, 0
123, 317, 798, 16337170, 10, 128, 33, 197, 3, 188, 1, 0.862264, 0.962343, 1, 1, 147, 0, 0, 0, 0, 0, 0
163, 319, 801, 16337170, 10, 128, 82, 33, 197, 3, 1, 0.857402, 0.964809, 1, 1, 147, 0, 0, 0, 0, 0, 0
188, 353, 801, 16337170, 10, 82, 128, 33, 197, 52, 0.857402, 0.96855, 1, 1, 0.751896, 147, 0, 0, 0, 0, 0, 0
3, 364, 798, 16337170, 10, 128, 33, 197, 82, 10000000, 1, 1, 0.962343, 0.21435, 0, 147, 0, 0, 0, 0, 1, 0
197, 377, 801, 16337170, 10, 82, 128, 33, 52, 31, 1, 1, 0.844208, 1, 0.968315, 147, 0, 0, 0, 0, 0, 1
33, 452, 801, 16337791, 11, 176, 82, 128, 193, 172, 0.860772, 1, 1, 0.428859, 0.32288, 147, 0, 0, 0, 1, 1, 0
128, 474, 801, 16337791, 11, 176, 138, 82, 193, 172, 0.968368, 0.857897, 1, 0.643288, 0.538134, 147, 0, 0, 0, 1, 0, 0
