source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 1, 649, 10310593, 6, 236, 252, 34, 219, 128, 0.969206, 0.159193, 0.753726, 1, 0.752252, 291, 1, 1, 0, 0, 0, 0
236, 19, 598, 10311191, 7, 34, 103, 128, 107, 67, 0.969014, 0.722334, 1, 0.189606, 0.136932, 291, 0, 0, 0, 0, 1, 0
128, 44, 598, 10311191, 7, 34, 103, 67, 107, 10000000, 0.969014, 0.722334, 0.241391, 0.137216, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 682, 10311192, 7, 128, 34, 2, 252, 219, 0.752203, 0.538341, 1, 0.703084, 0.685047, 291, 0, 0, 0, 0, 0, 0
2, -1, 718, 10311192, 7, 299, 262, 289, 210, 189, 1, 1, 0.970994, 0.863364, 0.755373, 291, 1, 1, 1, 1, 0, 1
34, 79, 598, 10315790, 8, 103, 107, 67, 10000000, 10000000, 0.962579, 0.233942, 0.136846, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315790, 8, 107, 191, 67, 55, 10, 0.969766, 0.861892, 0.754739, 0.21545, 0, 291, 0, 0, 0, 1, 1, 0
103, 112, 601, 10316388, 9, 107, 191, 67, 55, 10, 0.969703, 0.861836, 0.75469, 0.215436, 0, 291, 0, 0, 0, 1, 1, 1
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 212, 1, 0.972041, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 98, 240, 117, 164, 0.964549, 1, 0.754091, 1, 1, 51, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 51, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 150, 143, 152, 0.647594, 0, 0.702729, 0.845072, 0.647297, 51, 1, 1, 0, 0, 1, 1
143, 342, 1, 11304798, 3, 181, 5, 152, 150, 48, 0.107913, 1, 1, 1, 0.863691, 51, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304798, 3, 48, 100, 152, 5, 280, 1, 0.950087, 1, 0.861261, 0.60433, 51, 0, 0, 0, 0, 1, 1
150, 460, -1, 11304798, 3, 149, 253, 61, 5, 48, 0.275665, 1, 1, 1, 0.755729, 51, 1, 0, 0, 0, 0, 0
152, 401, 53, 11305396, 4, 237, 48, 100, 132, 280, 0.860878, 1, 0.955092, 0.602694, 0.537919, 51, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305397, 4, 280, 237, 132, 41, 100, 1, 0.956369, 0.843771, 0.431218, 1, 51, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305397, 4, 41, 292, 268, 280, 237, 0.97024, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305995, 5, 41, 292, 268, 280, 237, 0.970178, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305995, 5, 41, 111, 221, 292, 268, 1, 0.886027, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305995, 5, 201, 41, 88, 112, 221, 1, 1, 0.86378, 0.969864, 1, 51, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305995, 5, 41, 112, 88, 221, 256, 1, 1, 0.86378, 1, 0.607356, 51, 0, 0, 0, 0, 1, 1
221, 424, 198, 11306593, 6, 266, 88, 41, 131, 112, 0.752446, 1, 0.862325, 0.704363, 1, 51, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306593, 6, 198, 201, 255, 111, 256, 1, 1, 0.756433, 0.84553, 0.647237, 51, 0, 0, 1, 0, 1, 1
111, 398, 333, 11307191, 7, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
201, 398, 368, 11307191, 7, 104, 198, 256, 255, 160, 1, 1, 1, 1, 0.859714, 51, 0, 0, 1, 0, 0, 1
256, 398, 384, 11307192, 7, 24, 104, 160, 198, 20, 0.970009, 1, 0.967178, 1, 0.10798, 51, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307192, 7, 24, 104, 79, 148, 160, 0.970009, 1, 0.214934, 0.158974, 0.967178, 51, 0, 0, 1, 1, 0, 0
98, 201, 87, 11308798, 3, 13, 267, 180, 226, 126, 1, 1, 0.967516, 0.648027, 0.608264, 51, 0, 1, 0, 0, 0, 0
60, 198, 89, 11308798, 3, 23, 126, 215, 267, 226, 0.967028, 1, 0.859654, 1, 0.97204, 51, 0, 0, 1, 1, 1, 0
180, 198, 140, 11308798, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308798, 3, 23, 126, 153, 27, 226, 1, 1, 0.971427, 0.860452, 1, 51, 0, 0, 0, 0, 0, 1
226, 201, 224, 11308798, 3, 259, 23, 174, 265, 254, 0.646797, 1, 0.845522, 0.322555, 0.241585, 51, 1, 0, 0, 1, 1, 0
226, 201, 224, 11309396, 4, 259, 23, 174, 265, 254, 0.646756, 1, 0.845461, 0.322534, 0.241567, 51, 1, 0, 0, 1, 1, 0
126, 201, 257, 11309396, 4, 265, 174, 259, 186, 65, 0.908763, 0.95738, 0.379468, 0.362777, 0.215514, 51, 1, 0, 1, 1, 1, 1
256, 398, 384, 11311790, 8, 24, 104, 160, 198, 20, 0.969529, 1, 0.966701, 1, 0.107927, 51, 0, 0, 0, 0, 1, 0
255, 401, 420, 11311790, 8, 24, 104, 79, 148, 160, 0.969529, 1, 0.214828, 0.158858, 0.966701, 51, 0, 0, 1, 1, 0, 0
198, 401, 440, 11311790, 8, 148, 79, 104, 24, 160, 0.275234, 0.107414, 1, 0.754078, 0.859289, 51, 1, 1, 0, 0, 0, 0
104, 401, 479, 11311790, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646353, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
174, 198, 337, 11313995, 5, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
259, 198, 387, 11313995, 5, 45, 172, 65, 186, 251, 0.966933, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313995, 5, 45, 172, 65, 186, 251, 0.859496, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
251, 226, 398, 11314593, 6, 45, 172, 162, 65, 18, 1, 1, 0.646196, 0.861572, 0.634941, 51, 0, 0, 0, 0, 0, 0
186, 201, 459, 11314593, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752011, 0.863026, 0, 0, 51, 0, 0, 0, 1, 1, 0
172, 260, 398, 11314593, 6, 45, 18, 162, 255, 198, 1, 0.966166, 0.753896, 0.477949, 0.467483, 51, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314593, 6, 191, 67, 10000000, 10000000, 10000000, 0.603101, 0.322973, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
112, 462, 198, 11319191, 7, 266, 88, 116, 49, 216, 0.68376, 1, 0.754546, 0.823428, 0.604058, 51, 1, 0, 0, 0, 0, 0
45, 296, 398, 11319191, 7, 160, 255, 162, 18, 198, 1, 0.721317, 0.861169, 0.859266, 0.240553, 51, 0, 1, 0, 0, 1, 1
18, 298, 401, 11319191, 7, 160, 255, 198, 24, 256, 1, 1, 0.965984, 0.861117, 0.969538, 51, 0, 1, 0, 0, 1, 0
88, 510, 198, 11319191, 7, 266, 102, 216, 116, 131, 0.966123, 0.10775, 0.966492, 0.862338, 0.567865, 51, 1, 1, 0, 0, 0, 0
162, 344, 401, 11319191, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.968557, 1, 51, 1, 0, 0, 0, 0, 0
266, 587, 201, 11319191, 7, 47, 209, 295, 249, 227, 0.942565, 0.232651, 0.159247, 0.231891, 0.304041, 51, 0, 1, 1, 1, 1, 1
18, 298, 401, 11319789, 8, 160, 255, 198, 24, 256, 1, 1, 0.965922, 0.861062, 0.969475, 51, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319789, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.968495, 1, 51, 1, 0, 0, 0, 0, 0
47, 598, 303, 11319790, 8, 21, 187, 138, 114, 85, 0.860523, 1, 0.754677, 0.538548, 0.436863, 51, 0, 0, 0, 1, 0, 1
249, 772, 201, 11319790, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.686531, 1, 51, 0, 0, 0, 0, 1, 0
187, 598, 347, 11320388, 9, 21, 114, 124, 35, 138, 1, 0.861622, 0.700037, 0.644599, 0.862433, 51, 0, 0, 0, 0, 0, 1
21, 601, 501, 11320388, 9, 287, 124, 220, 4, 10000000, 1, 1, 0.751222, 0, 0, 51, 1, 0, 0, 0, 1, 1
124, 598, 540, 11320987, 10, 4, 287, 250, 122, 296, 1, 1, 0.966562, 0.858925, 0.437617, 51, 0, 1, 1, 0, 1, 0
220, 598, 574, 11320987, 10, 4, 84, 122, 287, 213, 1, 0.85913, 0.966291, 1, 0.301254, 51, 0, 0, 0, 1, 1, 0
287, 598, 587, 11320987, 10, 4, 122, 250, 84, 296, 1, 1, 1, 0.751738, 0.766168, 51, 0, 0, 0, 0, 1, 1
250, 627, 598, 11321585, 11, 84, 137, 122, 90, 4, 1, 0.752643, 1, 0.645145, 0.752598, 51, 0, 0, 0, 0, 0, 1
191, 201, 659, 11323192, 7, 279, 223, 67, 107, 10, 0.316692, 1, 1, 0.64562, 0.860741, 51, 1, 0, 0, 0, 0, 1
10, 198, 698, 11323790, 8, 279, 248, 130, 223, 173, 1, 0.862144, 0.645125, 1, 1, 51, 1, 1, 1, 0, 0, 0
67, 201, 705, 11323790, 8, 279, 223, 107, 173, 55, 1, 1, 0.537982, 0.753364, 0.3045, 51, 1, 0, 0, 0, 0, 0
279, 201, 812, 11323790, 8, 3, 130, 248, 10000000, 10000000, 0.965358, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
248, 227, 798, 11324388, 9, 258, 3, 196, 95, 130, 1, 0.965296, 0.821159, 0.844709, 1, 51, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324388, 9, 196, 3, 258, 288, 95, 0.942702, 1, 0.68535, 0.685308, 0.724037, 51, 0, 0, 1, 1, 0, 1
256, 398, 384, 11328388, 9, 24, 104, 160, 198, 20, 0.967799, 1, 0.96498, 1, 0.107734, 51, 0, 0, 0, 0, 1, 1
160, 456, 398, 11328388, 9, 138, 24, 53, 114, 104, 0.927795, 1, 0.861281, 0.475631, 0.752577, 51, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328388, 9, 138, 35, 114, 53, 21, 0.957536, 0.607923, 0.634175, 1, 0.214932, 51, 0, 0, 0, 0, 1, 0
198, 401, 440, 11328986, 10, 148, 79, 104, 24, 160, 0.274584, 0.107216, 1, 0.752684, 0.857705, 51, 1, 1, 0, 0, 0, 0
104, 401, 479, 11328986, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.645158, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
3, 289, 798, 11328987, 10, 288, 204, 258, 95, 196, 0.961432, 0.961363, 0.752586, 1, 0.722387, 51, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328987, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328987, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859603, 51, 0, 1, 1, 0, 0, 1
258, 386, 801, 11328987, 10, 82, 33, 135, 263, 31, 1, 0.90559, 0.601388, 0.436788, 1, 51, 0, 0, 0, 1, 0, 0
288, 387, 801, 11328987, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.753356, 0.722529, 51, 1, 0, 0, 1, 0, 0
204, 375, 801, 11329585, 11, 82, 294, 31, 288, 258, 1, 0.636804, 1, 1, 1, 51, 0, 1, 0, 1, 1, 0
258, 386, 801, 11329585, 11, 82, 33, 135, 263, 31, 1, 0.905426, 0.601345, 0.436674, 1, 51, 0, 0, 0, 1, 0, 0
288, 387, 801, 11329585, 11, 271, 234, 82, 294, 33, 1, 1, 1, 0.753017, 0.722477, 51, 1, 0, 0, 1, 0, 0
82, 497, 798, 11329585, 11, 217, 234, 271, 294, 135, 1, 0.930455, 0.859501, 0.821439, 0.962152, 51, 0, 0, 1, 1, 0, 1
122, 654, 598, 11330183, 12, 273, 137, 84, 90, 228, 0.949283, 0.908852, 1, 0.964992, 0.564103, 51, 1, 0, 0, 0, 0, 0
84, 698, 598, 11330183, 12, 273, 238, 228, 137, 142, 0.858864, 0.686185, 0.753863, 0.840666, 0.547885, 51, 1, 1, 0, 0, 0, 1
90, 699, 601, 11330183, 12, 238, 142, 125, 273, 228, 1, 1, 0.859706, 1, 1, 51, 0, 0, 0, 1, 0, 0
137, 743, 601, 11330183, 12, 125, 70, 94, 238, 142, 1, 1, 0.861257, 1, 1, 51, 0, 0, 0, 0, 0, 0
135, 538, 801, 11330183, 12, 6, 175, 217, 296, 263, 0.969564, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330183, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330184, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330184, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330184, 12, 6, 175, 200, 272, 192, 1, 1, 0.430369, 0.360827, 0.187923, 51, 0, 0, 0, 1, 1, 1
137, 743, 601, 11330781, 13, 125, 70, 94, 238, 142, 1, 1, 0.861202, 1, 1, 51, 0, 0, 0, 0, 0, 0
228, 775, 601, 11330781, 13, 94, 125, 70, 9, 238, 1, 1, 1, 0.968977, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 11330781, 13, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
175, 661, 798, 11330782, 13, 272, 6, 200, 192, 127, 1, 1, 0.473962, 0.318064, 0.273966, 51, 1, 0, 0, 0, 1, 0
6, 699, 798, 11330782, 13, 192, 272, 200, 225, 57, 0.930415, 0.9679, 0.756726, 0.601431, 0.301232, 51, 0, 1, 0, 1, 0, 1
238, 801, 625, 11331380, 14, 94, 37, 165, 125, 69, 1, 0.957132, 0.820944, 1, 0.120274, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11331380, 14, 127, 165, 37, 94, 225, 1, 1, 0.967875, 1, 0.429257, 51, 0, 0, 0, 0, 0, 0
94, 801, 693, 11331380, 14, 225, 165, 37, 10000000, 10000000, 0.913276, 0.720533, 0.841152, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 707, 11331380, 14, 272, 225, 200, 127, 165, 0.967838, 1, 0.860627, 1, 1, 51, 1, 0, 1, 0, 0, 1
9, 896, 598, 11331380, 14, 125, 70, 94, 183, 10000000, 0.752146, 1, 0.538216, 0.861821, 0, 51, 0, 0, 0, 0, 1, 0
272, 812, 798, 11331380, 14, 51, 57, 177, 192, 200, 1, 1, 0.943328, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11331380, 14, 57, 51, 192, 177, 229, 1, 0.955515, 1, 0.549334, 0.537719, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11331380, 14, 51, 57, 177, 10000000, 10000000, 1, 1, 0.751774, 0, 0, 51, 0, 0, 0, 1, 1, 1
165, 798, 743, 11331978, 15, 272, 192, 200, 57, 225, 1, 0.861626, 0.968143, 0.643318, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 829, 11331978, 15, 192, 57, 200, 272, 10000000, 1, 0.857758, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
127, 801, 858, 11331978, 15, 272, 192, 200, 57, 225, 1, 0.861626, 0.968143, 0.750538, 1, 51, 1, 0, 1, 0, 0, 0
57, 904, 798, 11331979, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.84017, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 946, 801, 11331979, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
274, 801, 212, 11332388, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.822414, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11332388, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538229, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 259, 11332388, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.685345, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
53, 504, 401, 11332986, 10, 35, 114, 21, 81, 138, 1, 1, 0.75189, 0.695639, 1, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332986, 10, 35, 114, 21, 211, 81, 1, 1, 0.859303, 0.410313, 0.482382, 51, 0, 0, 0, 1, 0, 0
114, 656, 398, 11333584, 11, 260, 93, 211, 81, 35, 0.722207, 0.10761, 0.859828, 0.938223, 1, 51, 1, 1, 0, 0, 0, 0
81, 705, 401, 11333585, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
82, 497, 798, 11334183, 12, 217, 234, 271, 294, 135, 1, 0.929461, 0.859077, 0.820922, 0.96162, 51, 0, 0, 1, 1, 0, 0
33, 508, 801, 11334183, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
271, 587, 801, 11334184, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 11334782, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360685, 0, 51, 0, 0, 0, 1, 1, 0
263, 598, 787, 11334782, 13, 6, 175, 217, 127, 10000000, 0.969084, 1, 1, 0.136908, 0, 51, 0, 0, 0, 1, 1, 0
217, 624, 798, 11334782, 13, 6, 175, 200, 272, 192, 1, 1, 0.430156, 0.360627, 0.187761, 51, 0, 0, 0, 1, 1, 0
175, 661, 798, 11334782, 13, 272, 6, 200, 192, 127, 1, 1, 0.473663, 0.317862, 0.273816, 51, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335380, 14, 192, 272, 200, 225, 57, 0.929421, 0.967422, 0.756069, 0.601099, 0.300815, 51, 0, 1, 0, 1, 0, 0
272, 812, 798, 11335380, 14, 51, 57, 177, 192, 200, 1, 1, 0.942616, 1, 1, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11335380, 14, 51, 57, 177, 10000000, 10000000, 1, 1, 0.751451, 0, 0, 51, 0, 0, 0, 1, 1, 0
200, 828, 798, 11335978, 15, 57, 51, 192, 177, 229, 1, 0.954915, 1, 0.548987, 0.537453, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11335978, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 0.751403, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 904, 798, 11335979, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.839767, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
58, 801, 304, 11336986, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958879, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 310, 11336986, 10, 260, 211, 118, 133, 93, 0.964113, 0.859514, 0.751688, 0.643896, 0.537854, 51, 1, 1, 0, 1, 0, 0
40, 798, 310, 11337584, 11, 260, 211, 118, 133, 93, 0.964051, 0.859458, 0.75164, 0.643854, 0.53782, 51, 1, 1, 0, 1, 0, 0
35, 695, 398, 11338183, 12, 260, 118, 211, 81, 133, 1, 1, 0.842736, 1, 0.600126, 51, 1, 0, 0, 0, 0, 0
81, 705, 401, 11338183, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11338183, 12, 260, 87, 93, 133, 76, 1, 0.755027, 1, 1, 0.599817, 51, 1, 0, 0, 0, 0, 0
135, 538, 801, 11342781, 13, 6, 175, 217, 296, 263, 0.96825, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 572, 801, 11342781, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
271, 587, 801, 11342782, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 11342782, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
217, 625, 798, 11342782, 13, 6, 175, 200, 272, 192, 1, 1, 0.429786, 0.360281, 0.187479, 51, 0, 0, 0, 1, 1, 0
175, 661, 798, 11343380, 14, 272, 6, 200, 192, 127, 1, 1, 0.47302, 0.317428, 0.273494, 51, 1, 0, 0, 0, 1, 0
6, 700, 798, 11343380, 14, 192, 272, 200, 225, 57, 0.927696, 0.96659, 0.754927, 0.600521, 0.300093, 51, 0, 1, 0, 1, 0, 0
70, 902, 601, 11343978, 15, 54, 139, 39, 10000000, 10000000, 0.749425, 0.860125, 0.21487, 0, 0, 51, 0, 0, 1, 1, 1, 0
183, 944, 601, 11343978, 15, 54, 139, 70, 232, 39, 0.856486, 1, 1, 1, 0.21487, 51, 0, 0, 0, 0, 0, 0
272, 812, 798, 11343978, 15, 51, 57, 177, 192, 200, 1, 1, 0.941091, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11343978, 15, 57, 51, 192, 177, 229, 1, 0.953874, 1, 0.548385, 0.536991, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11343978, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 0.750758, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 904, 798, 11344577, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.838902, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
260, 787, 401, 11346781, 13, 87, 76, 93, 133, 140, 0.841507, 1, 1, 1, 0.42889, 51, 0, 0, 0, 0, 0, 0
133, 852, 398, 11346781, 13, 76, 93, 10000000, 10000000, 10000000, 0.955457, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
76, 911, 401, 11346781, 13, 121, 222, 25, 72, 205, 0.857238, 1, 0.643959, 0.214638, 0.2143, 51, 0, 0, 0, 1, 1, 0
133, 852, 398, 11347379, 14, 76, 93, 10000000, 10000000, 10000000, 0.955379, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
87, 798, 504, 11347379, 14, 125, 238, 273, 228, 94, 1, 1, 1, 0.967461, 0.752207, 51, 0, 0, 1, 1, 0, 0
93, 896, 398, 11347379, 14, 76, 222, 121, 10000000, 10000000, 0.955379, 0.48006, 0.408727, 0, 0, 51, 0, 1, 1, 1, 1, 0
76, 911, 401, 11347379, 14, 121, 222, 25, 72, 205, 0.857183, 1, 0.643918, 0.214624, 0.214286, 51, 0, 0, 0, 1, 1, 0
140, 798, 541, 11347379, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.857882, 1, 51, 0, 0, 0, 0, 1, 0
238, 801, 625, 11347978, 15, 94, 37, 165, 125, 69, 1, 0.954964, 0.819084, 1, 0.120035, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11347978, 15, 127, 165, 37, 94, 225, 1, 1, 0.96615, 1, 0.428494, 51, 0, 0, 0, 0, 0, 0
94, 801, 693, 11347978, 15, 225, 165, 37, 10000000, 10000000, 0.908684, 0.719099, 0.839478, 0, 0, 51, 0, 0, 0, 1, 1, 0
94, 801, 693, 11348576, 16, 225, 165, 37, 10000000, 10000000, 0.90852, 0.719048, 0.839417, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 707, 11348576, 16, 272, 225, 200, 127, 165, 0.966051, 1, 0.859038, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 743, 11348576, 16, 272, 192, 200, 57, 225, 1, 0.860089, 0.966418, 0.642176, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 829, 11348576, 16, 192, 57, 200, 272, 10000000, 1, 0.856234, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
225, 801, 829, 11353174, 17, 192, 57, 200, 272, 10000000, 1, 0.855813, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 11369772, 18, 51, 57, 177, 192, 200, 1, 1, 0.936544, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11369772, 18, 57, 51, 192, 177, 229, 1, 0.950533, 1, 0.546453, 0.535508, 51, 0, 0, 0, 0, 0, 0
192, 864, 798, 11378371, 19, 51, 57, 177, 10000000, 10000000, 1, 1, 0.747999, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 905, 798, 11378371, 19, 51, 10000000, 10000000, 10000000, 10000000, 0.835518, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 945, 801, 11378371, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
