source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10323641, 11, 125, 238, 273, 94, 228, 0.970317, 0.968658, 1, 0.845186, 0.96874, 200, 0, 0, 1, 0, 1, 1
140, 798, 552, 10323641, 11, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764769, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10324024, 12, 94, 125, 165, 238, 37, 1, 1, 0.601105, 1, 0.430985, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324024, 12, 37, 94, 165, 125, 69, 0.95145, 1, 0.793487, 1, 0.136856, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10324024, 12, 165, 37, 94, 225, 69, 1, 0.861969, 1, 0.481286, 0.158381, 200, 0, 0, 0, 0, 0, 1
94, 801, 679, 10324024, 12, 225, 37, 165, 10000000, 10000000, 0.878147, 0.820281, 0.683077, 0, 0, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10324406, 13, 225, 37, 165, 10000000, 10000000, 0.878, 0.820238, 0.683042, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10324406, 13, 272, 225, 200, 165, 127, 0.968811, 1, 0.859846, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10324406, 13, 200, 272, 225, 192, 10000000, 0.967327, 1, 1, 0.859822, 0, 200, 1, 1, 0, 0, 1, 1
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
225, 801, 821, 10324788, 14, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
88, 495, 198, 10326111, 7, 266, 102, 216, 131, 116, 0.961249, 0.120662, 0.960974, 0.699322, 0.753044, 200, 1, 1, 0, 0, 0, 0
49, 513, 201, 10326111, 7, 102, 131, 266, 216, 116, 0.969935, 1, 1, 1, 0.968199, 200, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326111, 7, 190, 75, 266, 214, 194, 0.120759, 0.12042, 1, 0.189417, 0.188272, 200, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326111, 7, 47, 209, 295, 249, 194, 0.927731, 0.302554, 0.189163, 0.301269, 0.274841, 200, 0, 1, 1, 1, 1, 1
47, 598, 316, 10326494, 8, 21, 85, 187, 138, 114, 0.968091, 0.771752, 1, 0.752839, 0.5364, 200, 0, 0, 0, 0, 1, 1
249, 779, 201, 10326494, 8, 58, 40, 120, 227, 274, 1, 0.794951, 1, 0.969269, 1, 200, 0, 0, 0, 0, 1, 0
187, 598, 358, 10326876, 9, 21, 114, 124, 35, 138, 1, 0.858205, 0.607538, 0.645032, 0.860352, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10335258, 10, 220, 124, 287, 85, 10000000, 0.720027, 0.751793, 0.646191, 0.857337, 0, 200, 0, 0, 1, 0, 1, 0
85, 598, 515, 10335641, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861112, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 552, 10335641, 11, 4, 250, 296, 122, 287, 1, 0.968751, 0.769375, 0.860388, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10335641, 11, 4, 84, 122, 287, 185, 1, 0.859705, 0.967937, 0.969247, 0.756396, 200, 0, 0, 0, 1, 0, 0
287, 598, 587, 10335641, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752241, 200, 1, 0, 0, 0, 0, 0
287, 598, 587, 10336023, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752211, 200, 1, 0, 0, 0, 0, 0
4, 601, 690, 10336023, 12, 296, 263, 213, 185, 19, 1, 0.64608, 0.952233, 0.959262, 0.962772, 200, 1, 1, 0, 0, 0, 0
185, 598, 751, 10336023, 12, 296, 263, 175, 217, 6, 1, 1, 0.859237, 0.968797, 0.64469, 200, 1, 1, 0, 1, 0, 0
19, 598, 710, 10336405, 13, 271, 294, 234, 296, 263, 0.968894, 0.968186, 0.751739, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10336405, 13, 296, 263, 175, 217, 6, 1, 1, 0.859202, 0.968757, 0.644664, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10336405, 13, 296, 263, 6, 175, 217, 1, 1, 0.859552, 0.966602, 0.968757, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10336405, 13, 6, 175, 217, 127, 10000000, 0.966996, 1, 1, 0.158584, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10336405, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32237, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10336787, 14, 6, 175, 272, 200, 192, 1, 0.966563, 0.409789, 0.361404, 0.231058, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10336788, 14, 272, 6, 200, 192, 127, 1, 1, 0.374839, 0.377783, 0.317149, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336788, 14, 272, 200, 225, 192, 57, 0.860019, 0.698986, 0.537262, 0.42934, 0.429976, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10337170, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 0.967031, 0, 0, 200, 0, 1, 1, 1, 1, 0
274, 801, 212, 10338876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643738, 0.967978, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10338876, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482148, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536448, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750353, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347259, 10, 260, 211, 118, 133, 93, 0.96529, 0.856893, 0.750645, 0.643852, 0.534978, 200, 1, 1, 0, 1, 0, 0
40, 798, 322, 10347641, 11, 260, 211, 118, 133, 93, 0.965251, 0.856858, 0.750614, 0.643825, 0.534957, 200, 1, 1, 0, 1, 0, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 0.936572, 1, 1, 0.845849, 0.972749, 229, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 229, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 143, 7, 98, 164, 117, 1, 1, 0.969086, 1, 0.969263, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 164, 117, 62, 1, 0.86141, 1, 0.969263, 0.753085, 229, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300582, 3, 7, 275, 143, 62, 150, 1, 0.647567, 0.724314, 0.753054, 0.323831, 229, 0, 1, 0, 0, 0, 0
7, 293, -1, 11300582, 3, 5, 150, 143, 152, 275, 0, 0.702666, 0.845033, 0.64727, 0.647567, 229, 1, 0, 0, 1, 1, 1
62, 305, 1, 11300582, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863027, 229, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300965, 4, 5, 152, 150, 48, 231, 0.969319, 1, 1, 0.864048, 1, 229, 0, 0, 0, 0, 0, 0
275, 401, 12, 11300965, 4, 48, 100, 237, 152, 5, 1, 0.950779, 0.725952, 1, 0.861617, 229, 0, 0, 0, 0, 0, 0
150, 460, -1, 11300965, 4, 149, 253, 61, 5, 181, 0.275811, 1, 1, 1, 0.7557, 229, 1, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 98, 60, 7, 240, 117, 1, 1, 0.97156, 0.794929, 1, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 164, 117, 62, 1, 0.861003, 1, 0.968806, 0.75273, 229, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304582, 3, 7, 275, 143, 62, 150, 1, 0.647287, 0.723964, 0.75273, 0.323691, 229, 0, 1, 0, 0, 0, 1
7, 293, -1, 11304964, 4, 5, 150, 143, 152, 275, 0, 0.701946, 0.844586, 0.646964, 0.647261, 229, 1, 0, 0, 1, 1, 1
62, 305, 1, 11304964, 4, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.862619, 229, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304965, 4, 5, 152, 150, 48, 231, 0.968902, 1, 1, 0.863675, 1, 229, 0, 0, 0, 0, 0, 0
275, 401, 12, 11304965, 4, 48, 100, 237, 152, 5, 1, 0.950056, 0.725601, 1, 0.861246, 229, 0, 0, 0, 0, 0, 1
150, 460, -1, 11304965, 4, 149, 253, 61, 5, 181, 0.275659, 1, 1, 1, 0.755374, 229, 1, 0, 0, 0, 0, 1
143, 342, 1, 11305347, 5, 5, 152, 150, 48, 231, 0.968862, 1, 1, 0.863639, 1, 229, 0, 0, 0, 0, 0, 0
5, 501, -1, 11305347, 5, 149, 181, 253, 105, 48, 0.137822, 0.964805, 0.860658, 0.431254, 0.539775, 229, 1, 0, 0, 0, 0, 0
61, 502, 1, 11305347, 5, 105, 91, 253, 149, 181, 0.97032, 0.753283, 1, 0.753699, 1, 229, 0, 0, 0, 0, 0, 0
181, 551, 1, 11305347, 5, 149, 91, 105, 253, 46, 1, 0.860895, 1, 1, 0.538481, 229, 0, 0, 0, 0, 0, 0
253, 574, 1, 11305347, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.687151, 0.411885, 229, 0, 0, 0, 0, 0, 1
152, 401, 53, 11309347, 5, 237, 48, 100, 132, 280, 0.860512, 1, 0.954491, 0.602407, 0.53769, 229, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309347, 5, 280, 237, 132, 41, 100, 1, 0.955767, 0.843369, 0.431034, 1, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309347, 5, 41, 292, 268, 280, 218, 0.969827, 1, 1, 1, 0.86124, 229, 0, 1, 1, 1, 1, 0
100, 398, 100, 11309729, 6, 41, 292, 268, 280, 218, 0.969788, 1, 1, 1, 0.861205, 229, 0, 1, 1, 1, 1, 0
132, 398, 143, 11309729, 6, 111, 41, 221, 292, 268, 1, 0.969788, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309729, 6, 111, 41, 88, 112, 221, 1, 1, 0.863432, 0.969474, 1, 229, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309729, 6, 41, 112, 88, 221, 256, 1, 1, 0.863432, 1, 0.606668, 229, 0, 0, 0, 0, 1, 1
149, 601, 56, 11309730, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.86077, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
46, 702, 1, 11309730, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 1
221, 424, 198, 11310111, 7, 266, 88, 131, 41, 112, 0.752162, 1, 0.703782, 0.861998, 1, 229, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310112, 7, 198, 255, 201, 111, 256, 1, 0.944913, 1, 0.845171, 0.646991, 229, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310494, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
201, 398, 368, 11310494, 8, 104, 256, 198, 160, 255, 1, 1, 1, 0.859409, 1, 229, 0, 1, 0, 0, 0, 0
256, 398, 384, 11310494, 8, 24, 104, 160, 20, 198, 0.969664, 1, 0.966835, 0.107942, 1, 229, 0, 0, 0, 1, 0, 0
198, 401, 440, 11310494, 8, 148, 79, 104, 24, 160, 0.275283, 0.107429, 1, 0.754183, 0.859409, 229, 1, 1, 0, 0, 0, 1
104, 401, 479, 11310876, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.646416, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
12, 598, 96, 11314112, 7, 216, 266, 131, 116, 102, 0.863048, 0.859244, 0.64707, 0.647108, 0.539046, 229, 1, 1, 1, 1, 0, 1
91, 601, 97, 11314112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
293, 787, 1, 11322112, 7, 286, 75, 171, 155, 190, 1, 0.948044, 0.159205, 0.136689, 0.601179, 229, 1, 0, 1, 1, 0, 0
298, 787, 1, 11322112, 7, 286, 171, 155, 75, 209, 1, 0.120203, 0.188946, 0.752667, 0.634354, 229, 1, 1, 1, 0, 0, 0
286, 812, -1, 11322112, 7, 26, 73, 119, 246, 224, 1, 0.861365, 1, 0.751031, 1, 229, 0, 0, 0, 0, 0, 0
224, 826, -1, 11322112, 7, 26, 119, 73, 171, 246, 1, 1, 0.753694, 0.537741, 0.42916, 229, 0, 0, 0, 0, 0, 0
119, 863, -1, 11322112, 7, 73, 246, 26, 171, 10000000, 0.861365, 0.794524, 1, 0.64529, 0, 229, 0, 1, 0, 0, 1, 1
112, 462, 198, 11322494, 8, 266, 216, 88, 116, 49, 0.683452, 0.483053, 1, 0.754277, 0.823055, 229, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322494, 8, 266, 102, 131, 216, 116, 0.96578, 0.107712, 0.75668, 0.845343, 0.862031, 229, 1, 1, 0, 0, 0, 1
26, 889, -1, 11322494, 8, 246, 73, 171, 14, 10000000, 1, 0.861329, 0.645263, 0, 0, 229, 0, 0, 0, 1, 1, 0
73, 918, 1, 11322494, 8, 155, 14, 246, 171, 129, 0.968376, 0.7533, 1, 1, 0.240741, 229, 0, 0, 0, 0, 1, 1
246, 978, 1, 11322495, 8, 14, 155, 78, 129, 10000000, 0.968529, 1, 0.63608, 0.215217, 0, 229, 0, 0, 0, 0, 1, 0
171, 944, 1, 11322877, 9, 155, 14, 78, 129, 246, 1, 0.860879, 0.361405, 0.215208, 1, 229, 0, 0, 0, 1, 0, 0
246, 978, 1, 11322877, 9, 14, 155, 78, 129, 10000000, 0.968489, 1, 0.636041, 0.215208, 0, 229, 0, 0, 0, 0, 1, 0
280, 398, 186, 11326111, 7, 41, 112, 88, 221, 292, 1, 1, 0.861908, 1, 1, 229, 0, 0, 0, 0, 1, 1
116, 540, 201, 11326876, 9, 266, 190, 75, 194, 102, 1, 0.107738, 0.107469, 0.158423, 1, 229, 1, 1, 1, 1, 0, 0
216, 575, 201, 11326876, 9, 266, 209, 270, 102, 86, 1, 0.120305, 0.137243, 1, 0.941009, 229, 1, 1, 1, 0, 0, 0
266, 587, 201, 11326876, 9, 47, 102, 209, 295, 249, 0.941201, 1, 0.232236, 0.159053, 0.231478, 229, 0, 0, 1, 1, 1, 1
47, 598, 303, 11327258, 10, 21, 187, 138, 114, 85, 0.859832, 1, 0.75407, 0.538116, 0.435442, 229, 0, 0, 0, 1, 0, 1
102, 692, 198, 11327258, 10, 295, 270, 274, 227, 120, 0.645462, 0.548945, 0.567446, 0.564874, 0.215545, 229, 1, 1, 1, 1, 1, 1
187, 598, 346, 11327640, 11, 21, 114, 35, 124, 85, 1, 0.86095, 0.644097, 0.465903, 0.482418, 229, 0, 0, 0, 0, 0, 1
155, 1001, 56, 11331259, 10, 14, 78, 129, 10000000, 10000000, 1, 0.750934, 0.546324, 0, 0, 229, 0, 0, 0, 1, 1, 1
274, 801, 212, 11331641, 11, 58, 120, 40, 227, 99, 1, 1, 0.822499, 1, 0.964829, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11331641, 11, 58, 120, 227, 44, 99, 0.967066, 1, 1, 0.965941, 1, 229, 0, 0, 0, 0, 0, 1
270, 813, 198, 11331641, 11, 58, 120, 227, 99, 44, 0.967066, 1, 1, 1, 0.845198, 229, 0, 0, 0, 0, 0, 0
227, 801, 226, 11332023, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53825, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11332023, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.68538, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 890, 198, 11332023, 12, 120, 58, 44, 10000000, 10000000, 0.646302, 0.537237, 0.969547, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11332023, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.107485, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
14, 1001, 86, 11335641, 11, 129, 78, 10000000, 10000000, 10000000, 0.953146, 0.952129, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
78, 998, 100, 11335641, 11, 92, 129, 44, 76, 10000000, 0.8746, 1, 0.646113, 0.107532, 0, 229, 0, 0, 0, 1, 1, 0
129, 998, 142, 11335641, 11, 92, 44, 115, 222, 10000000, 0.686278, 0.753798, 0.375978, 0.107443, 0, 229, 0, 0, 0, 1, 1, 0
78, 998, 100, 11336023, 12, 92, 129, 44, 76, 10000000, 0.874454, 1, 0.646086, 0.107527, 0, 229, 0, 0, 0, 1, 1, 0
129, 998, 142, 11336023, 12, 92, 44, 115, 222, 10000000, 0.686242, 0.753767, 0.375951, 0.107438, 0, 229, 0, 0, 0, 1, 1, 1
58, 801, 304, 11336405, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.958955, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11336405, 13, 260, 211, 118, 133, 93, 0.964173, 0.859567, 0.751735, 0.643936, 0.537888, 229, 1, 1, 0, 1, 0, 0
92, 998, 295, 11336406, 13, 121, 222, 25, 115, 76, 1, 1, 0.752123, 1, 0.537614, 229, 0, 0, 0, 0, 0, 1
40, 798, 310, 11336787, 14, 260, 211, 118, 133, 93, 0.964134, 0.859532, 0.751704, 0.64391, 0.537866, 229, 1, 1, 0, 1, 0, 1
115, 998, 342, 11336788, 14, 25, 121, 222, 193, 76, 0.966976, 1, 1, 0.548771, 0.752628, 229, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11336788, 14, 205, 25, 193, 121, 72, 0.91246, 1, 0.859769, 1, 0.632622, 229, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11336788, 14, 193, 72, 25, 257, 290, 1, 1, 1, 0.538376, 0.535922, 229, 0, 0, 0, 1, 1, 1
25, 1001, 495, 11337170, 15, 290, 193, 205, 232, 72, 0.961353, 1, 0.821459, 0.692218, 1, 229, 1, 0, 0, 0, 0, 0
72, 998, 510, 11337170, 15, 54, 139, 232, 290, 257, 0.964249, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
193, 998, 544, 11337171, 15, 54, 139, 232, 233, 183, 0.964249, 1, 1, 1, 0.968944, 229, 0, 0, 0, 0, 0, 1
257, 998, 587, 11337171, 15, 145, 54, 139, 39, 232, 0.902979, 0.964249, 1, 0.755361, 1, 229, 0, 0, 0, 0, 0, 0
290, 998, 587, 11337171, 15, 54, 39, 139, 145, 232, 1, 1, 1, 0.753146, 1, 229, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11337553, 16, 261, 54, 139, 39, 145, 1, 1, 1, 0.721892, 0.536268, 229, 1, 0, 0, 0, 0, 0
