source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 460, -1, 11304787, 3, 149, 253, 61, 5, 48, 0.275665, 0.95148, 1, 1, 0.75573, 51, 1, 0, 0, 0, 0, 1
5, 502, -1, 11309374, 4, 149, 181, 253, 105, 48, 0.137746, 0.964337, 0.860285, 0.538833, 0.53954, 51, 1, 0, 0, 0, 0, 0
61, 502, 1, 11309374, 4, 105, 91, 253, 149, 181, 0.969899, 0.752957, 1, 0.753373, 1, 51, 0, 0, 0, 0, 0, 0
253, 574, 1, 11309375, 4, 91, 149, 105, 46, 188, 1, 1, 1, 0.824125, 0.484085, 51, 0, 0, 0, 0, 0, 1
149, 601, 57, 11313962, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.860379, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
105, 687, -1, 11313962, 5, 298, 286, 269, 293, 202, 1, 0.941088, 0.859491, 0.645604, 0.967703, 51, 1, 1, 1, 1, 0, 1
46, 702, 1, 11313962, 5, 119, 26, 224, 286, 298, 1, 0.971294, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
12, 598, 96, 11318549, 6, 216, 266, 131, 116, 102, 0.862635, 0.858835, 0.646761, 0.646798, 0.538788, 51, 1, 1, 1, 1, 0, 1
91, 601, 97, 11318549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
202, 773, 1, 11322549, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317788, 51, 1, 1, 1, 1, 1, 0
269, 787, 1, 11322549, 6, 286, 246, 190, 75, 26, 1, 0.42914, 0.75452, 0.537594, 1, 51, 1, 1, 0, 0, 0, 0
293, 787, 1, 11322549, 6, 286, 171, 155, 75, 190, 1, 0.159194, 0.136681, 0.947965, 0.601147, 51, 1, 1, 1, 0, 0, 0
298, 787, 1, 11322549, 6, 286, 171, 155, 209, 75, 1, 0.120197, 0.188931, 0.792887, 0.752632, 51, 1, 1, 1, 0, 0, 1
286, 812, -1, 11322549, 6, 26, 119, 73, 224, 246, 1, 1, 0.861324, 1, 0.750995, 51, 0, 0, 0, 0, 0, 0
286, 812, -1, 11323136, 7, 26, 119, 73, 224, 246, 1, 1, 0.86127, 1, 0.750948, 51, 0, 0, 0, 0, 0, 1
75, 798, 104, 11323137, 7, 58, 120, 227, 274, 295, 0.967951, 1, 1, 1, 0.968623, 51, 0, 0, 0, 1, 1, 0
171, 944, 1, 11323137, 7, 155, 14, 78, 129, 73, 1, 0.860855, 0.361393, 0.215202, 1, 51, 0, 0, 0, 1, 0, 0
209, 798, 175, 11323137, 7, 58, 40, 120, 227, 274, 1, 0.928703, 1, 1, 1, 51, 0, 0, 0, 0, 1, 1
224, 826, -1, 11323724, 8, 26, 119, 73, 171, 246, 1, 1, 0.753563, 0.537648, 0.429086, 51, 0, 0, 0, 0, 0, 0
119, 863, -1, 11323724, 8, 73, 26, 246, 171, 10000000, 0.861215, 1, 0.953185, 0.645178, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11323724, 8, 73, 171, 246, 14, 10000000, 0.861215, 0.645178, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
246, 978, 1, 11323724, 8, 14, 155, 78, 73, 171, 0.9684, 1, 0.635956, 1, 1, 51, 0, 0, 0, 0, 0, 0
73, 918, 1, 11324311, 9, 155, 14, 129, 78, 10000000, 0.968187, 0.753153, 0.240689, 0.120447, 0, 51, 0, 0, 1, 1, 1, 1
171, 943, 1, 11324311, 9, 155, 14, 78, 129, 73, 1, 0.860746, 0.361342, 0.215175, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11324311, 9, 14, 155, 78, 73, 171, 0.968339, 1, 0.635896, 1, 1, 51, 0, 0, 0, 0, 0, 0
274, 801, 212, 11335724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822039, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11335724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538036, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 259, 11335724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685032, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
40, 798, 310, 11335724, 8, 260, 211, 118, 133, 93, 0.964244, 0.85963, 0.75179, 0.643983, 0.537927, 51, 1, 1, 0, 1, 0, 1
23, 201, 312, 12299999, 1, 65, 186, 259, 265, 206, 1, 0.875192, 1, 0.685424, 0.753577, 1, 0, 0, 1, 1, 0, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861388, 1, 0, 0, 0, 0, 0, 1
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.645648, 0.753714, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300200, 2, 67, 191, 10000000, 10000000, 10000000, 1, 0.646824, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
254, 201, 434, 12316787, 3, 65, 186, 172, 45, 251, 1, 1, 0.967333, 0.751914, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12316787, 3, 65, 45, 172, 10000000, 10000000, 1, 0.644497, 0.75237, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12316787, 3, 67, 191, 10000000, 10000000, 10000000, 1, 0.645669, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 174, 267, 0.968777, 1, 1, 0.87009, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 127, 0, 0, 0, 0, 1, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 127, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 206, 265, 23, 259, 0.323402, 0.951032, 0.755859, 1, 0.688577, 127, 1, 0, 1, 0, 0, 1
174, 198, 310, 13300200, 2, 65, 254, 265, 186, 259, 0.971198, 1, 1, 0.862405, 1, 127, 0, 0, 1, 0, 0, 0
23, 201, 325, 13304787, 3, 65, 259, 265, 206, 186, 0.929349, 1, 0.722931, 1, 0.607902, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304787, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969802, 1, 127, 0, 0, 0, 0, 0, 1
259, 198, 381, 13304787, 3, 65, 172, 186, 251, 254, 0.970718, 0.971544, 1, 0.969802, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304787, 3, 65, 172, 186, 251, 45, 1, 0.971544, 1, 1, 0.647968, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309374, 4, 65, 172, 186, 251, 45, 1, 0.971063, 1, 1, 0.647647, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309374, 4, 65, 186, 172, 45, 251, 1, 1, 0.863167, 0.647647, 0.969323, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647375, 0.539706, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313962, 5, 67, 191, 10000000, 10000000, 10000000, 1, 0.84421, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.825041, 1, 0.538298, 291, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 291, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 150, 275, 7, 143, 1, 0.701694, 0.724947, 1, 0.965096, 291, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971462, 0.863997, 0.754379, 0.754212, 291, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 150, 231, 152, 1, 0.786801, 0.550277, 0.549053, 0.323234, 291, 0, 0, 0, 1, 1, 1
275, 401, 25, 14300787, 3, 48, 237, 152, 280, 231, 1, 0.962192, 1, 0.724604, 1, 291, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431599, 291, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300787, 3, 46, 253, 5, 181, 105, 0.797532, 0.969583, 1, 0.972288, 0.412755, 291, 0, 0, 0, 0, 0, 0
231, 401, 57, 14301374, 4, 48, 132, 152, 280, 237, 1, 1, 1, 0.688089, 0.605516, 291, 0, 0, 0, 0, 0, 0
152, 401, 98, 14301374, 4, 48, 237, 280, 10000000, 10000000, 1, 0.863026, 0.756361, 0, 0, 291, 0, 0, 0, 1, 1, 0
48, 401, 131, 14301374, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970904, 0.432055, 0, 291, 0, 0, 0, 0, 1, 1
237, 398, 143, 14301374, 4, 41, 111, 268, 292, 221, 0.972124, 1, 0.967994, 1, 0.862814, 291, 0, 0, 1, 1, 0, 0
280, 398, 171, 14301374, 4, 41, 201, 111, 112, 221, 1, 1, 1, 0.862573, 0.970665, 291, 0, 0, 0, 0, 0, 0
237, 398, 143, 14301961, 5, 41, 111, 268, 292, 221, 0.972063, 1, 0.967933, 1, 0.862759, 291, 0, 0, 1, 1, 0, 0
280, 398, 171, 14301961, 5, 41, 201, 111, 112, 221, 1, 1, 1, 0.862518, 0.970604, 291, 0, 0, 0, 0, 0, 0
111, 398, 289, 14301962, 5, 198, 255, 104, 256, 41, 0.970684, 1, 0.863591, 1, 1, 291, 0, 0, 0, 0, 0, 1
41, 401, 339, 14301962, 5, 104, 255, 198, 256, 88, 1, 0.965794, 0.698088, 0.969617, 0.21534, 291, 0, 0, 0, 0, 0, 0
41, 401, 339, 14302549, 6, 104, 255, 198, 256, 88, 1, 0.965725, 0.697993, 0.969555, 0.215326, 291, 0, 0, 0, 0, 0, 0
256, 398, 365, 14302549, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.755624, 0.647008, 291, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305374, 4, 46, 253, 5, 181, 105, 0.794625, 0.969044, 1, 0.971807, 0.412494, 291, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305374, 4, 105, 46, 149, 253, 91, 1, 0.958773, 0.755162, 1, 0.539232, 291, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305374, 4, 188, 46, 105, 253, 48, 1, 1, 0.647524, 1, 0.323504, 291, 0, 0, 0, 0, 0, 0
253, 542, 1, 14305374, 4, 105, 293, 46, 91, 298, 1, 0.60691, 1, 0.754925, 0.380041, 291, 0, 1, 0, 0, 1, 1
46, 662, 1, 14305962, 5, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 0, 1
292, 413, 198, 14310549, 6, 88, 112, 111, 116, 49, 1, 1, 1, 0.95336, 0.97098, 291, 0, 0, 0, 0, 0, 1
111, 398, 289, 14310549, 6, 198, 255, 104, 256, 41, 0.969786, 1, 0.862791, 1, 1, 291, 0, 0, 0, 0, 0, 1
269, 773, 1, 14314549, 6, 298, 293, 26, 119, 75, 1, 1, 1, 1, 0.752878, 291, 1, 1, 0, 0, 0, 0
293, 787, 1, 14314549, 6, 209, 190, 75, 119, 26, 0.950291, 0.843381, 0.846796, 1, 0.969205, 291, 0, 0, 0, 0, 0, 0
298, 787, 1, 14314549, 6, 190, 209, 75, 246, 26, 1, 0.860394, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
286, 826, -1, 14314549, 6, 26, 119, 73, 224, 246, 1, 1, 1, 1, 0.646168, 291, 0, 0, 0, 0, 0, 1
255, 401, 444, 14315136, 7, 148, 104, 198, 24, 160, 0.107547, 1, 1, 0.646131, 0.646799, 291, 1, 0, 0, 0, 0, 0
