source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 446, 10305644, 5, 370, 390, 374, 340, 201, 0.753025, 0.604602, 0.635138, 0.241633, 0.843118, 333, 1, 1, 1, 1, 0, 0
110, 61, 398, 10305644, 5, 311, 262, 274, 83, 157, 1, 0.863554, 0.698823, 0.864191, 0.755757, 333, 1, 0, 1, 0, 0, 1
43, 1, 474, 10305644, 5, 163, 370, 267, 390, 201, 1, 1, 0.920347, 0.725523, 0.722673, 333, 0, 1, 0, 1, 0, 1
390, -1, 587, 10305644, 5, 34, 134, 28, 259, 163, 0.967603, 1, 0.967321, 1, 0.966626, 333, 0, 0, 0, 0, 0, 0
83, 121, 401, 10306125, 6, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863043, 333, 0, 0, 0, 1, 0, 0
157, 156, 401, 10306125, 6, 45, 188, 205, 274, 299, 0.970923, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
262, 179, 401, 10306125, 6, 45, 65, 188, 205, 274, 0.970923, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 10306125, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755163, 333, 0, 0, 0, 0, 0, 1
274, 219, 398, 10306125, 6, 45, 188, 65, 18, 205, 0.970923, 1, 0.85986, 0.644812, 0.969644, 333, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306606, 7, 210, 65, 222, 113, 188, 0.781992, 1, 0.753863, 0.603062, 0.864177, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306606, 7, 372, 278, 45, 335, 168, 1, 0.796837, 0.970873, 0.6472, 0.648006, 333, 1, 0, 0, 1, 0, 1
65, 201, 486, 10306606, 7, 210, 276, 222, 113, 45, 0.757799, 0.696808, 0.635048, 0.723675, 0.431499, 333, 0, 0, 0, 0, 0, 1
201, -1, 556, 10310125, 6, 28, 259, 163, 134, 267, 0.966855, 1, 0.966103, 0.862312, 1, 333, 0, 0, 0, 0, 0, 0
370, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.970069, 333, 0, 0, 0, 0, 0, 0
390, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.966103, 333, 0, 0, 0, 0, 0, 0
267, 1, 619, 10310125, 6, 34, 134, 28, 2, 259, 0.859678, 1, 0.966855, 0.726195, 1, 333, 0, 0, 0, 0, 0, 0
163, 1, 645, 10310125, 6, 275, 142, 34, 242, 214, 0.189472, 0.137504, 0.752218, 0.824856, 0.755305, 333, 1, 1, 0, 0, 0, 1
214, -1, 756, 10310607, 7, 392, 308, 396, 353, 89, 1, 0.970349, 0.969539, 0.968287, 1, 333, 1, 1, 1, 1, 0, 0
242, -1, 780, 10310607, 7, 77, 208, 89, 233, 22, 0.85954, 0.969344, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
275, 1, 820, 10310607, 7, 77, 208, 233, 22, 396, 0.966982, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
113, 198, 532, 10311087, 8, 67, 295, 210, 276, 222, 0.971798, 0.189841, 1, 0.968213, 1, 333, 0, 1, 0, 0, 0, 0
222, 198, 564, 10311088, 8, 184, 67, 246, 271, 136, 0.120793, 1, 0.137321, 0.188817, 0.188326, 333, 1, 0, 1, 1, 1, 0
210, 201, 645, 10311088, 8, 55, 67, 107, 10, 190, 0.215173, 0.971798, 0.751876, 0.795186, 0.565414, 333, 1, 0, 0, 0, 0, 1
396, 12, 798, 10311088, 8, 77, 246, 68, 208, 184, 1, 0.787506, 0.844133, 1, 0.684287, 333, 0, 1, 0, 0, 0, 0
233, 19, 798, 10311088, 8, 68, 77, 208, 324, 246, 0.959643, 1, 1, 0.380074, 0.323365, 333, 0, 0, 0, 1, 1, 1
22, 1, 896, 10311088, 8, 164, 208, 77, 180, 89, 0.41038, 0.646196, 0.537185, 0.724414, 0.958316, 333, 1, 1, 0, 0, 0, 1
67, 201, 691, 10311569, 9, 324, 246, 295, 10, 178, 0.845213, 0.908375, 0.949119, 0.966959, 0.64763, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311569, 9, 324, 271, 190, 246, 55, 0.97083, 0.860688, 0.967435, 1, 0.860648, 333, 1, 1, 0, 0, 0, 0
56, 83, 198, 10313162, 4, 27, 129, 17, 313, 238, 1, 0.965936, 0.928653, 0.568703, 0.550548, 333, 0, 0, 0, 1, 0, 1
129, 159, 201, 10313162, 4, 344, 260, 325, 27, 71, 1, 0.306017, 0.159039, 0.971291, 0.877347, 333, 1, 1, 1, 0, 0, 0
238, 181, 201, 10313162, 4, 71, 23, 27, 13, 132, 1, 0.970904, 0.971291, 0.846557, 0.970274, 333, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313162, 4, 23, 13, 305, 132, 27, 0.970904, 0.846557, 0.685866, 1, 0.86337, 333, 0, 0, 1, 0, 0, 0
17, 112, 201, 10313643, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863325, 333, 0, 0, 1, 1, 0, 0
129, 159, 201, 10313643, 5, 344, 260, 325, 27, 71, 1, 0.305972, 0.159027, 0.97124, 0.877161, 333, 1, 1, 1, 0, 0, 1
313, 201, 212, 10313643, 5, 23, 13, 305, 132, 27, 0.970853, 0.846508, 0.685821, 1, 0.863325, 333, 0, 0, 1, 0, 0, 0
45, 283, 398, 10315087, 8, 300, 395, 278, 166, 372, 0.964958, 0.914404, 0.861662, 0.699658, 0.685148, 333, 1, 1, 0, 0, 1, 1
168, 354, 401, 10315088, 8, 24, 104, 166, 217, 300, 1, 0.970385, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
335, 387, 401, 10315088, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.437566, 333, 1, 1, 1, 0, 1, 0
10, 198, 712, 10316050, 10, 324, 271, 190, 246, 55, 0.970361, 0.860273, 0.966969, 1, 0.860233, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316050, 10, 324, 59, 136, 271, 55, 1, 1, 0.859767, 0.967808, 0.967762, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10316050, 10, 136, 3, 271, 55, 190, 0.967238, 0.859933, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10316050, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860328, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10316050, 10, 3, 136, 271, 55, 172, 0.967425, 1, 1, 1, 0.796247, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316531, 11, 215, 3, 95, 352, 136, 0.821786, 0.967375, 0.79611, 0.646904, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316532, 11, 215, 3, 227, 292, 352, 0.795675, 0.967375, 0.539028, 0.440902, 0.323452, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10316532, 11, 3, 172, 136, 59, 296, 0.53743, 0.966879, 0.644792, 0.962472, 0.645213, 333, 0, 0, 1, 0, 0, 0
3, 275, 798, 10316532, 11, 352, 292, 181, 227, 215, 0.846295, 0.793289, 0.606837, 0.646834, 0.684822, 333, 1, 1, 0, 1, 0, 1
215, 354, 801, 10317013, 12, 289, 169, 82, 181, 177, 0.214743, 0.137384, 1, 1, 0.967272, 333, 1, 1, 0, 0, 0, 0
227, 381, 801, 10317013, 12, 360, 257, 82, 33, 181, 1, 0.868406, 1, 0.910562, 0.96824, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
181, 444, 798, 10317494, 13, 358, 317, 384, 82, 257, 0.959522, 0.75147, 0.725226, 1, 0.643998, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10317494, 13, 82, 52, 289, 169, 10000000, 0.645759, 1, 0.751562, 0.644654, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10317494, 13, 337, 194, 257, 358, 387, 1, 0.929643, 1, 0.967443, 0.954331, 333, 1, 0, 0, 1, 1, 0
33, 520, 801, 10317494, 13, 194, 240, 6, 337, 387, 0.968975, 1, 0.863081, 0.968877, 1, 333, 0, 0, 0, 1, 1, 1
344, 198, 187, 10318124, 6, 363, 366, 13, 27, 132, 1, 1, 0.942719, 0.970771, 1, 333, 1, 1, 0, 0, 0, 1
27, 278, 198, 10318125, 6, 244, 356, 314, 310, 71, 0.607191, 0.56876, 0.465859, 0.548844, 0.968473, 333, 1, 1, 1, 1, 0, 0
132, 201, 245, 10318606, 7, 299, 305, 399, 386, 193, 0.87035, 0.755066, 0.645234, 0.430212, 0.7944, 333, 0, 1, 1, 1, 0, 0
27, 278, 198, 10318606, 7, 244, 356, 314, 310, 71, 0.607103, 0.568708, 0.465807, 0.548808, 0.968423, 333, 1, 1, 1, 1, 0, 0
13, 198, 315, 10318606, 7, 363, 311, 336, 386, 366, 1, 1, 0.859957, 1, 1, 333, 1, 1, 1, 1, 1, 0
363, 201, 412, 10318606, 7, 222, 65, 188, 205, 45, 0.860446, 1, 1, 1, 0.754147, 333, 0, 0, 0, 0, 0, 1
205, 201, 446, 10319087, 8, 210, 65, 222, 113, 188, 0.774434, 1, 0.752851, 0.602156, 0.863014, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10319087, 8, 372, 278, 45, 335, 168, 1, 0.795255, 0.969568, 0.64633, 0.647134, 333, 1, 0, 0, 1, 0, 0
65, 201, 486, 10319087, 8, 210, 276, 222, 113, 45, 0.756011, 0.694794, 0.633792, 0.722587, 0.430919, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10319088, 8, 184, 67, 246, 271, 136, 0.120676, 1, 0.13717, 0.188532, 0.188043, 333, 1, 0, 1, 1, 1, 1
67, 201, 691, 10319569, 9, 324, 246, 295, 10, 178, 0.844397, 0.90618, 0.94768, 0.966128, 0.647072, 333, 1, 0, 0, 0, 0, 1
208, 46, 798, 10319569, 9, 324, 77, 68, 190, 184, 0.758924, 1, 0.821596, 0.601575, 0.645591, 333, 1, 0, 0, 1, 0, 0
77, 89, 798, 10319569, 9, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319569, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859608, 333, 0, 0, 0, 1, 0, 1
324, 201, 812, 10320051, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859958, 333, 0, 0, 0, 0, 1, 0
271, 220, 798, 10320051, 10, 215, 3, 95, 352, 136, 0.82139, 0.967009, 0.795664, 0.646659, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320051, 10, 215, 3, 227, 292, 352, 0.79523, 0.967009, 0.538824, 0.440219, 0.323329, 333, 0, 0, 1, 1, 1, 1
3, 275, 798, 10320051, 10, 352, 292, 181, 227, 215, 0.845935, 0.792847, 0.606189, 0.646589, 0.684492, 333, 1, 1, 0, 1, 0, 0
3, 275, 798, 10320532, 11, 352, 292, 181, 227, 215, 0.845886, 0.792786, 0.606101, 0.646555, 0.684447, 333, 1, 1, 0, 1, 0, 0
215, 354, 801, 10320532, 11, 289, 169, 82, 181, 177, 0.214662, 0.137318, 1, 1, 0.966906, 333, 1, 1, 0, 0, 0, 1
352, 387, 801, 10320532, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
177, 401, 843, 10321013, 12, 82, 181, 31, 52, 289, 0.7531, 0.860288, 1, 0.819741, 0.685539, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10321013, 12, 337, 194, 257, 358, 387, 1, 0.928884, 1, 0.967031, 0.953797, 333, 1, 0, 0, 1, 1, 0
387, 587, 801, 10321976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96841, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10321976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10321976, 14, 6, 194, 112, 211, 301, 1, 1, 0.858886, 0.375905, 0.301945, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321976, 14, 6, 223, 301, 248, 69, 1, 0.482746, 0.482194, 0.240611, 0.120399, 333, 0, 1, 1, 1, 1, 1
6, 685, 798, 10322457, 15, 301, 248, 223, 211, 57, 0.877266, 0.858471, 0.482718, 0.437561, 0.316533, 333, 1, 1, 0, 0, 0, 1
223, 822, 798, 10322457, 15, 196, 57, 51, 133, 211, 0.940416, 1, 0.822447, 0.969583, 1, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10322938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.843247, 0.858242, 333, 1, 0, 0, 0, 0, 1
57, 889, 798, 10323420, 17, 355, 329, 307, 226, 63, 0.943041, 0.9163, 0.752935, 0.684899, 0.215168, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10323420, 17, 63, 226, 203, 355, 307, 0.753088, 1, 0.859069, 1, 1, 333, 0, 0, 0, 1, 1, 0
196, 956, 801, 10323420, 17, 63, 203, 226, 355, 307, 0.860672, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10323420, 17, 63, 375, 203, 321, 391, 1, 0.767307, 1, 0.537709, 0.430306, 333, 0, 1, 0, 1, 1, 1
278, 379, 401, 10323569, 9, 351, 302, 372, 339, 335, 1, 0.969538, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
395, 401, 412, 10323569, 9, 300, 154, 24, 104, 115, 1, 0.27351, 1, 0.969498, 0.724774, 333, 1, 1, 0, 0, 0, 0
300, 401, 416, 10323569, 9, 24, 104, 115, 166, 217, 0.967709, 1, 0.724774, 1, 1, 333, 0, 0, 0, 0, 0, 1
372, 412, 398, 10323569, 9, 144, 53, 24, 104, 166, 0.939756, 0.949966, 0.961538, 1, 1, 333, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323569, 9, 24, 53, 144, 104, 347, 1, 0.751204, 0.538787, 0.754054, 0.316895, 333, 0, 0, 0, 0, 1, 0
89, -1, 916, 10323569, 9, 164, 30, 180, 22, 175, 0.753556, 0.537929, 1, 0.822496, 0.12028, 333, 1, 0, 0, 0, 1, 0
180, -1, 960, 10323569, 9, 30, 164, 66, 218, 10000000, 0.753101, 0.861207, 0.323398, 0.188388, 0, 333, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10323901, 18, 321, 265, 101, 63, 258, 0.957422, 0.914974, 0.81979, 1, 0.697116, 333, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10323901, 18, 375, 258, 333, 321, 383, 0.956053, 0.944673, 0.633047, 0.645217, 0.601967, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10323902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
217, 401, 431, 10324050, 10, 115, 104, 24, 79, 154, 0.969818, 1, 0.752624, 0.434208, 0.429271, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324050, 10, 24, 53, 144, 104, 347, 1, 0.751166, 0.538759, 0.754015, 0.316871, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324050, 10, 115, 154, 10000000, 10000000, 10000000, 0.862061, 0.482439, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
10, 198, 712, 10324050, 10, 324, 271, 190, 246, 55, 0.969525, 0.859534, 0.966138, 1, 0.859494, 333, 1, 1, 0, 0, 0, 0
115, 398, 533, 10324050, 10, 79, 154, 162, 96, 182, 0.966579, 1, 0.753107, 0.538961, 0.85884, 333, 0, 0, 0, 0, 0, 0
178, 198, 757, 10324050, 10, 324, 59, 136, 55, 271, 1, 1, 0.859028, 0.966931, 0.966976, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10324050, 10, 136, 3, 271, 55, 190, 0.966407, 0.859194, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
246, 201, 820, 10324050, 10, 3, 136, 271, 55, 172, 0.966594, 1, 1, 1, 0.795234, 333, 0, 0, 0, 0, 0, 0
258, 998, 983, 10324383, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10324383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10324383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10324383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
271, 220, 798, 10324531, 11, 215, 3, 95, 352, 136, 0.820887, 0.966544, 0.795097, 0.646346, 1, 333, 0, 0, 0, 1, 0, 0
190, 201, 846, 10324532, 11, 296, 3, 136, 59, 55, 0.214886, 0.85915, 0.858984, 1, 1, 333, 1, 0, 0, 0, 0, 0
55, 201, 880, 10324532, 11, 3, 136, 172, 59, 296, 0.536969, 0.644238, 0.965945, 0.961414, 0.644658, 333, 0, 1, 0, 0, 0, 0
265, 983, 1001, 10324864, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
136, 247, 798, 10325013, 12, 215, 3, 227, 292, 352, 0.794603, 0.966494, 0.538536, 0.439259, 0.323156, 333, 0, 0, 1, 1, 1, 0
3, 276, 798, 10325013, 12, 352, 292, 181, 227, 215, 0.845428, 0.792223, 0.605279, 0.646243, 0.684027, 333, 1, 1, 0, 1, 0, 0
95, 318, 801, 10325013, 12, 82, 181, 292, 352, 304, 0.967855, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
215, 354, 801, 10325013, 12, 289, 169, 82, 181, 177, 0.214559, 0.137233, 1, 1, 0.966441, 333, 1, 1, 0, 0, 0, 0
352, 387, 801, 10325013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
177, 401, 843, 10325494, 13, 82, 181, 31, 52, 289, 0.752737, 0.859874, 1, 0.819239, 0.685118, 333, 0, 0, 0, 0, 1, 0
181, 444, 798, 10325494, 13, 358, 317, 384, 82, 257, 0.958471, 0.750825, 0.724525, 1, 0.643446, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325494, 13, 337, 194, 257, 358, 387, 1, 0.927918, 1, 0.966508, 0.953118, 333, 1, 0, 0, 1, 1, 0
257, 578, 801, 10325976, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.317428, 1, 333, 1, 1, 1, 1, 0, 0
358, 587, 801, 10325976, 14, 6, 194, 112, 240, 337, 1, 1, 0.965832, 1, 1, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 10325976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967993, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10325976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
194, 646, 798, 10325976, 14, 6, 223, 301, 248, 69, 1, 0.482513, 0.481962, 0.240495, 0.120341, 333, 0, 1, 1, 1, 1, 0
240, 618, 798, 10326457, 15, 6, 194, 112, 211, 301, 1, 1, 0.858473, 0.375589, 0.301537, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326457, 15, 6, 223, 301, 248, 69, 1, 0.482485, 0.481934, 0.240481, 0.120334, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326457, 15, 6, 194, 109, 219, 10000000, 0.646685, 0.752921, 0.723161, 0.538457, 0, 333, 0, 0, 0, 0, 1, 0
6, 685, 798, 10326457, 15, 301, 248, 223, 211, 57, 0.87573, 0.858102, 0.482485, 0.436797, 0.316333, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10326457, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.84289, 0.857919, 333, 1, 0, 0, 0, 0, 0
115, 398, 533, 10328531, 11, 79, 154, 162, 96, 182, 0.966114, 1, 0.752745, 0.538701, 0.858427, 333, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329013, 12, 31, 108, 79, 162, 96, 0.120455, 1, 1, 0.967764, 0.754143, 333, 1, 0, 0, 0, 0, 0
79, 401, 680, 10329013, 12, 177, 108, 292, 96, 31, 0.866872, 1, 0.546896, 0.646408, 0.322662, 333, 0, 0, 0, 0, 0, 0
59, 198, 919, 10329013, 12, 218, 106, 296, 172, 10000000, 0.751093, 0.644965, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329013, 12, 106, 218, 296, 10000000, 10000000, 0.75246, 0.858392, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10329013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859954, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
108, 398, 728, 10329494, 13, 352, 304, 289, 31, 177, 1, 1, 0.136949, 1, 1, 333, 1, 1, 1, 0, 0, 0
132, 201, 245, 10329644, 5, 299, 305, 399, 386, 193, 0.866189, 0.753496, 0.644469, 0.429702, 0.793009, 333, 0, 1, 1, 1, 0, 0
27, 278, 198, 10329644, 5, 244, 356, 314, 310, 71, 0.605075, 0.567521, 0.464612, 0.547978, 0.967274, 333, 1, 1, 1, 1, 0, 0
71, 323, 201, 10329644, 5, 88, 356, 314, 325, 117, 0.960748, 1, 1, 0.967592, 1, 333, 0, 1, 1, 1, 0, 0
314, 412, 198, 10330125, 6, 312, 380, 41, 137, 88, 1, 0.902728, 1, 0.15912, 0.965047, 333, 1, 1, 0, 1, 0, 0
356, 412, 198, 10330125, 6, 41, 312, 380, 122, 88, 1, 0.429344, 0.362276, 0.120577, 0.965047, 333, 0, 1, 1, 1, 0, 0
117, 449, 198, 10330125, 6, 380, 102, 312, 88, 137, 0.603793, 0.120336, 0.429344, 1, 0.603442, 333, 1, 1, 1, 0, 0, 0
88, 495, 198, 10330125, 6, 380, 312, 287, 137, 239, 0.857723, 0.840848, 0.60462, 0.795601, 0.754445, 333, 1, 1, 1, 0, 0, 0
239, 581, 201, 10330607, 7, 250, 380, 312, 114, 232, 0.760839, 1, 1, 0.969164, 0.231842, 333, 1, 1, 1, 0, 1, 0
312, 587, 201, 10330607, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.861479, 1, 333, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330607, 7, 385, 319, 47, 272, 114, 0.775981, 0.75868, 0.867121, 0.944198, 0.969164, 333, 1, 1, 0, 0, 0, 0
137, 648, 198, 10330607, 7, 319, 345, 359, 389, 316, 1, 0.932859, 0.876328, 0.633127, 0.480584, 333, 1, 1, 1, 1, 1, 0
211, 849, 798, 10330939, 16, 196, 57, 51, 355, 226, 0.842435, 1, 0.860489, 0.699219, 0.63658, 333, 0, 0, 0, 1, 1, 0
114, 601, 262, 10331088, 8, 47, 206, 286, 290, 347, 1, 0.757189, 0.548944, 0.536371, 0.316518, 333, 0, 0, 0, 0, 1, 0
47, 598, 315, 10331088, 8, 21, 179, 286, 347, 290, 0.967668, 0.967805, 1, 1, 1, 333, 0, 0, 0, 1, 0, 0
272, 779, 201, 10331088, 8, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
296, 198, 979, 10333494, 13, 106, 218, 10000000, 10000000, 10000000, 0.85954, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
52, 398, 920, 10333975, 14, 327, 364, 231, 195, 42, 0.964662, 0.964463, 0.859034, 0.643451, 0.537067, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10333976, 14, 364, 327, 195, 231, 42, 1, 1, 0.857934, 0.966413, 0.644481, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10333976, 14, 364, 327, 195, 42, 231, 1, 1, 0.965176, 0.751894, 0.966413, 333, 1, 1, 0, 0, 0, 0
24, 486, 398, 10336531, 11, 144, 286, 120, 53, 347, 1, 0.722522, 0.547217, 0.750161, 0.430678, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336531, 11, 35, 120, 286, 347, 179, 0.967268, 1, 1, 1, 0.859768, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336531, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859647, 1, 333, 1, 0, 0, 0, 0, 0
53, 515, 401, 10337012, 12, 35, 120, 286, 347, 179, 0.967218, 1, 1, 1, 0.859723, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337012, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.859602, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682583, 1, 0.967218, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337013, 12, 367, 124, 398, 306, 81, 0.753753, 0.755754, 0.683928, 0.683041, 0.750732, 333, 1, 0, 1, 1, 0, 0
286, 601, 419, 10337493, 13, 21, 332, 179, 130, 85, 1, 0.632544, 1, 0.634478, 0.643649, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337493, 13, 21, 332, 85, 130, 243, 1, 0.567093, 0.536374, 0.32205, 0.240171, 333, 0, 1, 0, 0, 0, 0
