source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10315287, 7, 324, 246, 295, 178, 10, 0.844834, 0.907354, 0.94845, 0.64737, 0.966573, 101, 1, 0, 0, 0, 0, 0
20, 312, 601, 10315904, 8, 96, 162, 154, 79, 182, 1, 0.96913, 0.859293, 0.752442, 0.96704, 101, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 101, 0, 0, 0, 0, 0, 1
162, 447, 598, 10315904, 8, 273, 16, 96, 173, 186, 1, 0.933843, 1, 0.430384, 0.215292, 101, 0, 0, 0, 0, 1, 0
154, 401, 637, 10316521, 9, 31, 108, 162, 79, 96, 0.120637, 1, 0.969066, 1, 0.755159, 101, 1, 0, 0, 0, 0, 1
162, 447, 598, 10316521, 9, 273, 16, 96, 173, 186, 1, 0.933709, 1, 0.430356, 0.215277, 101, 0, 0, 0, 0, 1, 1
16, 509, 601, 10316521, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.861109, 0.859665, 101, 0, 0, 1, 0, 0, 0
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 101, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.966145, 1, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 0
278, 379, 401, 10319286, 7, 351, 302, 372, 339, 335, 1, 0.969986, 1, 1, 1, 101, 1, 1, 1, 1, 1, 0
395, 401, 412, 10319286, 7, 300, 154, 24, 104, 166, 1, 0.27367, 1, 0.969945, 1, 101, 1, 1, 0, 0, 0, 0
300, 401, 416, 10319286, 7, 24, 104, 166, 115, 217, 0.968155, 1, 1, 0.725149, 1, 101, 0, 0, 0, 0, 0, 1
392, 12, 798, 10319286, 7, 68, 77, 208, 184, 233, 1, 1, 0.968439, 0.430407, 1, 101, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 77, 246, 68, 208, 184, 1, 0.782454, 0.843299, 1, 0.68352, 101, 0, 1, 0, 0, 0, 0
372, 412, 398, 10319286, 7, 144, 53, 24, 104, 166, 0.940513, 0.950611, 0.962033, 1, 1, 101, 0, 0, 0, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 324, 246, 0.958566, 1, 1, 0.379482, 0.323079, 101, 0, 0, 0, 1, 1, 1
217, 401, 431, 10319903, 8, 115, 104, 24, 166, 79, 0.970252, 1, 0.752959, 0.968389, 0.434991, 101, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319904, 8, 115, 154, 24, 10000000, 10000000, 0.862446, 0.48268, 0.645394, 0, 0, 101, 0, 0, 0, 1, 1, 1
115, 398, 533, 10319904, 8, 79, 154, 162, 96, 215, 0.96701, 1, 0.753443, 0.539202, 0.187983, 101, 0, 0, 0, 0, 1, 0
96, 484, 598, 10321138, 10, 128, 173, 273, 16, 186, 0.946002, 0.684301, 0.465475, 0.646211, 0.411059, 101, 0, 0, 0, 0, 1, 0
16, 509, 601, 10321138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860681, 0.859239, 101, 0, 0, 1, 0, 0, 0
173, 553, 601, 10321139, 10, 84, 128, 186, 273, 4, 0.970382, 1, 1, 1, 0.858286, 101, 0, 0, 0, 0, 0, 0
273, 620, 598, 10321139, 10, 90, 84, 371, 4, 143, 0.943347, 1, 0.701906, 0.858286, 0.686342, 101, 0, 0, 1, 0, 0, 1
84, 685, 598, 10321756, 11, 9, 318, 251, 148, 261, 1, 1, 0.963882, 0.756165, 0.756963, 101, 0, 1, 0, 0, 1, 0
90, 712, 601, 10321756, 11, 9, 148, 261, 371, 334, 0.968613, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
143, 754, 601, 10321756, 11, 256, 131, 9, 94, 148, 1, 1, 0.968613, 0.86195, 1, 101, 0, 0, 0, 0, 0, 0
334, 801, 612, 10322373, 12, 94, 131, 9, 148, 261, 1, 1, 0.968549, 1, 1, 101, 0, 0, 0, 0, 0, 0
371, 801, 612, 10322373, 12, 94, 248, 37, 131, 9, 1, 0.76044, 0.723237, 1, 0.968549, 101, 0, 1, 0, 0, 0, 0
148, 840, 598, 10322374, 12, 376, 341, 255, 202, 9, 0.68457, 0.322133, 0.538694, 0.862149, 0.968548, 101, 1, 1, 1, 0, 0, 0
9, 886, 598, 10322374, 12, 376, 341, 256, 255, 70, 1, 0.751643, 0.962979, 0.751933, 1, 101, 1, 1, 0, 1, 0, 1
70, 915, 601, 10322991, 13, 255, 145, 54, 376, 341, 1, 0.859492, 0.753575, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10322991, 13, 54, 145, 255, 39, 151, 1, 1, 1, 0.607284, 0.537098, 101, 0, 0, 0, 0, 0, 0
341, 987, 601, 10322991, 13, 54, 145, 39, 151, 255, 1, 1, 0.751242, 0.685253, 1, 101, 0, 0, 0, 0, 0, 0
376, 987, 601, 10322991, 13, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.548202, 101, 1, 0, 0, 0, 0, 1
255, 1001, 620, 10323608, 14, 226, 151, 54, 39, 145, 0.928522, 0.945583, 1, 0.723935, 1, 101, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10323608, 14, 203, 54, 151, 39, 307, 0.769515, 1, 0.685195, 0.751193, 0.438809, 101, 0, 0, 0, 0, 1, 0
54, 1001, 682, 10323608, 14, 203, 151, 226, 39, 307, 0.869912, 1, 0.796654, 1, 0.376454, 101, 0, 0, 0, 0, 1, 1
151, 998, 754, 10323609, 14, 152, 63, 203, 226, 307, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
115, 398, 533, 10324521, 9, 79, 154, 162, 96, 215, 0.96653, 1, 0.753069, 0.538934, 0.18782, 101, 0, 0, 0, 0, 1, 1
79, 401, 680, 10325138, 10, 177, 108, 96, 292, 31, 0.868331, 1, 0.646678, 0.547186, 0.322796, 101, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325138, 10, 352, 304, 289, 31, 82, 1, 1, 0.13703, 1, 0.752766, 101, 1, 1, 1, 0, 0, 0
208, 47, 798, 10327904, 8, 324, 77, 68, 190, 184, 0.757726, 1, 0.820659, 0.600972, 0.645012, 101, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
39, 998, 711, 10328225, 15, 63, 203, 226, 307, 355, 1, 0.965954, 1, 1, 0.966977, 101, 0, 0, 0, 1, 1, 0
151, 998, 754, 10328226, 15, 152, 63, 203, 226, 307, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10328226, 15, 63, 203, 101, 226, 375, 1, 1, 0.643509, 1, 0.545993, 101, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10328226, 15, 63, 203, 321, 391, 152, 1, 1, 0.752403, 0.633173, 0.538382, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10328226, 15, 101, 63, 321, 152, 265, 0.819306, 1, 0.956856, 0.722545, 0.913769, 101, 0, 0, 1, 0, 1, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328521, 9, 215, 3, 95, 352, 136, 0.820439, 0.96613, 0.794593, 0.646069, 1, 101, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328521, 9, 215, 3, 227, 292, 352, 0.79416, 0.96613, 0.538333, 0.438583, 0.323034, 101, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10328843, 16, 101, 152, 10000000, 10000000, 10000000, 0.602589, 0.547043, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 956, 10328843, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 10328843, 16, 101, 152, 258, 63, 391, 1, 0.969024, 1, 0.86017, 1, 101, 0, 0, 1, 0, 1, 0
3, 276, 798, 10329138, 10, 352, 292, 181, 227, 215, 0.845007, 0.791706, 0.604524, 0.645956, 0.683641, 101, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329139, 10, 289, 169, 82, 181, 177, 0.214464, 0.137156, 1, 1, 0.966013, 101, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329139, 10, 360, 257, 82, 33, 181, 1, 0.863857, 1, 0.907223, 0.966979, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329139, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
177, 401, 843, 10329756, 11, 82, 181, 31, 52, 169, 0.752392, 0.85948, 1, 0.818763, 0.536505, 101, 0, 0, 0, 0, 0, 0
31, 401, 882, 10329756, 11, 82, 181, 10000000, 10000000, 10000000, 0.644908, 0.64461, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10329756, 11, 337, 194, 257, 358, 387, 1, 0.927001, 1, 0.96601, 0.952473, 101, 1, 0, 0, 1, 1, 0
10, 198, 712, 10331904, 8, 324, 271, 246, 190, 55, 0.968705, 0.858809, 1, 0.965324, 0.858769, 101, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331904, 8, 324, 136, 271, 59, 55, 1, 0.858304, 0.96616, 1, 0.966115, 101, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331904, 8, 136, 3, 271, 55, 190, 0.965592, 0.85847, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331904, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
246, 201, 820, 10331904, 8, 3, 136, 271, 55, 190, 0.965779, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10332521, 9, 215, 3, 95, 352, 136, 0.81999, 0.965715, 0.794088, 0.645791, 1, 101, 0, 0, 0, 1, 0, 0
190, 201, 846, 10332521, 9, 3, 136, 271, 55, 59, 0.858413, 0.858247, 0.966096, 1, 1, 101, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332521, 9, 215, 3, 227, 292, 352, 0.793656, 0.965715, 0.538101, 0.437815, 0.322895, 101, 0, 0, 1, 1, 1, 0
55, 201, 880, 10332521, 9, 271, 3, 136, 10000000, 10000000, 0.858752, 0.536508, 0.643686, 0, 0, 101, 1, 0, 1, 1, 1, 0
3, 276, 798, 10332521, 9, 352, 292, 181, 227, 215, 0.844662, 0.791282, 0.603907, 0.645721, 0.683325, 101, 1, 1, 0, 1, 0, 0
152, 998, 956, 10333460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
131, 801, 640, 10334991, 13, 94, 171, 297, 37, 133, 1, 0.697956, 0.535743, 0.430129, 0.188452, 101, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334991, 13, 171, 37, 133, 297, 248, 0.942338, 0.842495, 0.565357, 0.535743, 0.428659, 101, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334991, 13, 133, 248, 301, 69, 297, 0.968276, 1, 0.964892, 0.857134, 1, 101, 0, 0, 1, 0, 0, 0
37, 798, 719, 10335608, 14, 133, 248, 301, 69, 297, 0.968211, 1, 0.964829, 0.857077, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10335608, 14, 69, 133, 248, 301, 223, 1, 0.968211, 1, 1, 0.965116, 101, 0, 0, 0, 1, 1, 0
297, 798, 777, 10335608, 14, 211, 69, 133, 223, 248, 0.968971, 0.964212, 0.968211, 1, 1, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335608, 14, 69, 211, 57, 74, 10000000, 0.964212, 0.861307, 0.64375, 0.684536, 0, 101, 0, 0, 0, 0, 1, 0
301, 812, 798, 10336225, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.8419, 1, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10336225, 15, 211, 57, 69, 133, 74, 0.968906, 0.750992, 0.857021, 1, 0.721293, 101, 0, 0, 0, 0, 0, 0
69, 801, 888, 10336225, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.536423, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
3, 276, 798, 10337138, 10, 352, 292, 181, 227, 215, 0.844192, 0.790704, 0.603066, 0.6454, 0.682894, 101, 1, 1, 0, 1, 0, 0
215, 354, 801, 10337139, 10, 289, 169, 82, 181, 177, 0.21428, 0.137006, 1, 1, 0.965184, 101, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337139, 10, 360, 257, 82, 33, 181, 1, 0.860883, 1, 0.905033, 0.966148, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337139, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
181, 444, 798, 10337756, 11, 358, 317, 384, 82, 257, 0.956865, 0.749839, 0.723454, 1, 0.642601, 101, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337756, 11, 337, 194, 257, 358, 387, 1, 0.925286, 1, 0.965078, 0.951265, 101, 1, 0, 0, 1, 1, 0
33, 519, 801, 10337756, 11, 194, 240, 6, 337, 387, 0.966866, 1, 0.861198, 0.966768, 1, 101, 0, 0, 0, 1, 1, 0
257, 578, 801, 10338373, 12, 219, 393, 360, 309, 6, 0.316804, 1, 1, 1, 1, 101, 1, 1, 1, 1, 0, 0
358, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964549, 1, 101, 0, 0, 0, 0, 1, 0
387, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966704, 101, 0, 0, 0, 0, 1, 0
194, 646, 798, 10338374, 12, 6, 223, 301, 248, 211, 1, 0.481792, 0.481243, 0.240137, 0.120147, 101, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342991, 13, 301, 248, 223, 211, 57, 0.869436, 0.856583, 0.481525, 0.433665, 0.315508, 101, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343608, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841153, 1, 101, 1, 0, 0, 0, 0, 0
211, 849, 798, 10343608, 14, 196, 57, 51, 355, 226, 0.841153, 1, 0.859318, 0.697161, 0.635299, 101, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343608, 14, 355, 196, 329, 307, 252, 0.939464, 1, 0.910685, 0.750085, 0.750302, 101, 1, 0, 1, 1, 0, 0
211, 849, 798, 10344225, 15, 196, 57, 51, 355, 226, 0.84109, 1, 0.859261, 0.697061, 0.635237, 101, 0, 0, 0, 1, 1, 0
69, 801, 888, 10344225, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.535963, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
57, 890, 798, 10344225, 15, 355, 196, 329, 307, 252, 0.939355, 1, 0.910514, 0.749998, 0.750252, 101, 1, 0, 1, 1, 0, 0
74, 798, 920, 10344225, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536491, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
51, 920, 801, 10344225, 15, 226, 63, 355, 307, 203, 1, 0.751406, 1, 1, 0.857154, 101, 0, 0, 1, 1, 0, 0
181, 444, 798, 10345756, 11, 358, 317, 384, 82, 257, 0.955819, 0.749197, 0.722757, 1, 0.642051, 101, 1, 1, 1, 0, 0, 0
31, 401, 882, 10345756, 11, 82, 181, 10000000, 10000000, 10000000, 0.6438, 0.643504, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10345756, 11, 337, 194, 257, 358, 387, 1, 0.923577, 1, 0.964147, 0.95006, 101, 1, 0, 0, 1, 1, 0
33, 519, 801, 10345756, 11, 194, 240, 6, 337, 387, 0.966035, 1, 0.860457, 0.965938, 1, 101, 0, 0, 0, 1, 1, 0
317, 587, 801, 10345756, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965938, 101, 0, 0, 0, 0, 1, 0
112, 601, 858, 10346374, 12, 6, 194, 109, 219, 10000000, 0.6453, 0.751311, 0.721429, 0.537305, 0, 101, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10348843, 16, 63, 203, 101, 226, 375, 1, 1, 0.642089, 1, 0.544461, 101, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10348843, 16, 63, 203, 375, 226, 101, 1, 1, 0.752625, 1, 0.463088, 101, 0, 0, 1, 0, 0, 0
226, 1001, 818, 10357460, 17, 63, 203, 321, 391, 152, 1, 1, 0.750046, 0.630257, 0.536693, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10357460, 17, 63, 101, 321, 152, 265, 1, 0.816048, 0.953048, 0.72001, 0.905704, 101, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10357460, 17, 101, 152, 10000000, 10000000, 10000000, 0.600518, 0.544911, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 955, 10358077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
109, 598, 924, 10358991, 13, 322, 361, 253, 140, 80, 0.962843, 0.962165, 0.855021, 0.748653, 0.536511, 101, 1, 1, 1, 0, 0, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.725104, 0.430888, 0.322983, 0.411477, 258, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 13, 132, 0.912922, 0.94881, 1, 0.864321, 1, 258, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 366, 386, 399, 363, 0.796287, 0.638018, 0.604253, 0.538609, 0.436034, 258, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 299, 305, 399, 366, 0.912548, 0.914768, 0.796287, 0.754053, 0.702263, 258, 1, 0, 1, 1, 1, 1
305, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313435, 4, 372, 45, 18, 188, 65, 1, 1, 0.845579, 1, 0.860859, 258, 1, 0, 0, 0, 0, 1
205, 201, 459, 11313435, 4, 222, 65, 188, 113, 45, 0.8591, 1, 0.859546, 0.645311, 0.539666, 258, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313435, 4, 276, 210, 222, 113, 45, 0.752987, 0.636408, 0.684409, 0.752862, 0.431733, 258, 0, 0, 0, 0, 0, 1
113, 198, 520, 11314052, 5, 67, 210, 276, 10, 222, 0.969403, 1, 1, 0.700804, 1, 258, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314052, 5, 184, 67, 246, 271, 136, 0.10774, 1, 0.120697, 0.158753, 0.158406, 258, 1, 0, 1, 1, 1, 1
67, 201, 706, 11322670, 6, 324, 246, 295, 190, 178, 0.86086, 0.927278, 0.796287, 0.566999, 0.751675, 258, 1, 0, 0, 0, 0, 1
178, 198, 746, 11327287, 7, 324, 136, 271, 59, 55, 1, 0.860405, 0.965599, 1, 0.967324, 258, 1, 0, 1, 0, 0, 0
295, 198, 773, 11327287, 7, 136, 271, 3, 55, 59, 0.967955, 1, 0.751254, 1, 1, 258, 0, 0, 0, 0, 0, 0
324, 201, 812, 11327287, 7, 3, 136, 271, 296, 55, 0.965898, 1, 1, 0.969607, 1, 258, 0, 0, 0, 0, 0, 1
246, 201, 826, 11327287, 7, 136, 3, 271, 55, 172, 1, 0.858576, 1, 1, 0.822967, 258, 0, 0, 0, 0, 0, 0
271, 226, 798, 11327904, 8, 215, 3, 352, 136, 95, 0.842101, 0.965834, 0.754089, 1, 0.685691, 258, 0, 0, 1, 0, 0, 0
136, 259, 798, 11327904, 8, 352, 215, 95, 227, 3, 1, 0.822442, 0.927533, 0.724813, 0.965834, 258, 1, 0, 0, 0, 0, 1
55, 201, 892, 11327904, 8, 136, 3, 296, 172, 10000000, 0.645261, 0.429259, 1, 0.969262, 0, 258, 1, 0, 0, 0, 1, 1
188, 261, 398, 11330052, 5, 372, 335, 45, 168, 278, 1, 0.751008, 1, 0.753624, 0.685095, 258, 1, 1, 0, 0, 0, 0
45, 296, 398, 11330052, 5, 381, 335, 395, 278, 300, 1, 1, 0.931144, 0.964726, 0.859708, 258, 1, 1, 1, 0, 1, 1
18, 299, 401, 11330052, 5, 24, 166, 279, 300, 217, 1, 0.96509, 1, 1, 0.966454, 258, 0, 0, 0, 1, 0, 0
3, 290, 798, 11332521, 9, 352, 227, 292, 304, 215, 0.861388, 0.753807, 0.683167, 0.645657, 0.7214, 258, 1, 0, 1, 1, 0, 0
95, 304, 801, 11332521, 9, 82, 181, 292, 352, 304, 0.968131, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
215, 342, 801, 11332521, 9, 289, 169, 82, 181, 177, 0.214572, 0.120564, 1, 1, 0.965277, 258, 1, 1, 0, 0, 0, 1
227, 375, 801, 11332521, 9, 82, 33, 181, 360, 31, 1, 0.928036, 1, 0.764455, 1, 258, 0, 0, 0, 1, 0, 0
278, 372, 401, 11334669, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
335, 387, 401, 11334669, 6, 372, 339, 290, 24, 115, 1, 1, 0.302576, 1, 0.939841, 258, 1, 1, 1, 0, 0, 0
