source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 801, 213, 798, 310, 11347723, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 798, 348, 11347724, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 304, 798, 310, 11348226, 3, 1, 40, 58, 700, 750, 111, 187, 40, 10000000, 10000000
379, 801, 304, 798, 348, 11348227, 2, 1, 187, 58, 700, 750, 111, 187, 40, 10000000, 10000000
379, 801, 304, 801, 481, 11348227, 1, 1, 111, 58, 700, 750, 111, 187, 40, 10000000, 10000000
379, 801, 481, 798, 505, 11348730, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 541, 11348730, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 801, 612, 11348731, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 310, 787, 401, 11352227, 4, 1, 306, 40, 700, 750, 111, 367, 234, 306, 398
379, 798, 310, 801, 481, 11352227, 1, 1, 111, 40, 700, 750, 111, 367, 234, 306, 398
379, 801, 481, 798, 505, 11352730, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 541, 11352730, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 573, 11352730, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 612, 11352731, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 629, 11353050, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11353050, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11353050, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 774, 601, 11353050, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 828, 598, 11353050, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 651, 11353050, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 853, 598, 11353050, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 742, 601, 11353050, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 697, 11353050, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 707, 11353050, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 698, 601, 11353050, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 698, 598, 11353050, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 744, 11353050, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 654, 598, 11353050, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 401, 11353050, 10000000, 2, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 770, 11358882, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 695, 11364139, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 601, 704, 11364139, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 740, 11364139, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 770, 11364139, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 787, 11364139, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 787, 11364139, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 659, 598, 787, 11364139, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 598, 627, 598, 11366131, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 654, 598, 542, 601, 11368935, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 654, 598, 495, 601, 11368936, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 900, 598, 11369233, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 903, 601, 11369233, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 943, 601, 11369233, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 972, 601, 11369233, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 986, 601, 11369233, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 695, 601, 872, 11377514, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 612, 798, 11380662, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11380662, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11380662, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11380662, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11380662, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 624, 798, 11380662, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 572, 801, 11380662, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 598, 910, 11380663, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 598, 954, 11380663, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 601, 498, 598, 11381651, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 537, 801, 11383899, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 658, 798, 11383899, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 507, 801, 11383899, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 499, 798, 11383899, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 700, 798, 11383899, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 458, 798, 11383899, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 697, 801, 902, 11385129, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 697, 798, 907, 11385129, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 707, 801, 859, 11385869, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 907, 801, 829, 11386327, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 572, 801, 374, 801, 11391147, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 387, 801, 11401699, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 770, 813, 798, 11402487, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 627, 598, 461, 598, 11403676, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 830, 798, 11406599, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 700, 798, 863, 798, 11406599, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 906, 798, 11429353, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 907, 801, 11429353, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 944, 801, 11429353, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 974, 801, 11429353, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 830, 798, 1001, 813, 11429353, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 201, 75, 12300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 201, 98, 12300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 198, 185, 12300200, 1, 1, 344, 235, 700, 750, 344, 98, 123, 249, 60
235, 198, 185, 198, 287, 12300703, 4, 1, 13, 344, 700, 750, 366, 229, 23, 13, 27
235, 198, 185, 201, 312, 12300703, 3, 1, 23, 344, 700, 750, 366, 229, 23, 13, 27
235, 198, 185, 198, 362, 12300704, 2, 1, 229, 344, 700, 750, 366, 229, 23, 13, 27
235, 198, 362, 201, 412, 12305207, 5, 1, 363, 229, 700, 750, 65, 205, 274, 299, 363
235, 198, 362, 201, 434, 12305207, 4, 1, 299, 229, 700, 750, 65, 205, 274, 299, 363
235, 198, 362, 201, 472, 12305207, 2, 1, 205, 229, 700, 750, 65, 205, 274, 299, 363
235, 198, 362, 201, 512, 12305207, 1, 1, 65, 229, 700, 750, 65, 205, 274, 299, 363
235, 201, 512, 198, 542, 12305710, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
235, 201, 512, 201, 630, 12305710, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
235, 201, 512, 201, 671, 12305711, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
235, 201, 512, 198, 683, 12305711, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
235, 198, 542, 201, 630, 12306213, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
235, 198, 542, 201, 671, 12306214, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
235, 201, 671, 201, 720, 12306717, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
235, 201, 75, 201, 98, 12308703, 5, 1, 98, 123, 700, 750, 313, 263, 344, 368, 98
235, 201, 75, 198, 164, 12308703, 2, 1, 263, 123, 700, 750, 313, 263, 344, 368, 98
235, 201, 75, 198, 185, 12308703, 3, 1, 344, 123, 700, 750, 313, 263, 344, 368, 98
235, 201, 75, 201, 212, 12308703, 4, 1, 368, 123, 700, 750, 313, 263, 344, 368, 98
235, 201, 75, 201, 216, 12308703, 1, 1, 313, 123, 700, 750, 313, 263, 344, 368, 98
235, 201, 216, 201, 271, 12309206, 5, 1, 132, 313, 700, 750, 23, 386, 305, 27, 132
235, 201, 216, 201, 312, 12309206, 1, 1, 23, 313, 700, 750, 23, 386, 305, 27, 132
235, 201, 216, 198, 384, 12309207, 3, 1, 305, 313, 700, 750, 23, 386, 305, 27, 132
235, 201, 312, 198, 384, 12309710, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309710, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309710, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309710, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 201, 412, 12309710, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 412, 233, 398, 12310213, 5, 1, 274, 363, 700, 750, 188, 65, 276, 205, 274
235, 201, 412, 201, 472, 12310213, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 274
235, 201, 412, 275, 398, 12310213, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 274
235, 201, 412, 201, 512, 12310213, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 274
235, 275, 398, 309, 398, 12310716, 5, 1, 45, 188, 700, 750, 166, 372, 349, 278, 45
235, 275, 398, 401, 412, 12310716, 3, 1, 349, 188, 700, 750, 166, 372, 349, 278, 45
235, 275, 398, 412, 398, 12310716, 2, 1, 372, 188, 700, 750, 166, 372, 349, 278, 45
235, 201, 512, 198, 542, 12314716, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
235, 201, 512, 201, 630, 12314716, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
235, 201, 512, 201, 671, 12314717, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
235, 201, 512, 198, 683, 12314717, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
235, 198, 542, 201, 630, 12315219, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
235, 198, 542, 201, 671, 12315220, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
235, 412, 398, 401, 451, 12315220, 5, 1, 217, 372, 700, 750, 115, 24, 104, 166, 217
235, 412, 398, 469, 398, 12315220, 4, 1, 166, 372, 700, 750, 115, 24, 104, 166, 217
235, 198, 542, 198, 683, 12315220, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
235, 412, 398, 401, 491, 12315220, 3, 1, 104, 372, 700, 750, 115, 24, 104, 166, 217
235, 412, 398, 513, 398, 12315220, 2, 1, 24, 372, 700, 750, 115, 24, 104, 166, 217
235, 412, 398, 398, 510, 12315220, 1, 1, 115, 372, 700, 750, 115, 24, 104, 166, 217
235, 201, 671, 201, 720, 12315723, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
235, 398, 510, 401, 660, 12315723, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
235, 398, 510, 398, 701, 12315723, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
235, 398, 510, 401, 707, 12315724, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
235, 513, 398, 529, 401, 12319723, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
235, 513, 398, 601, 414, 12319723, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
235, 529, 401, 601, 414, 12328226, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
235, 529, 401, 666, 398, 12328226, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 21
235, 601, 414, 601, 470, 12332226, 5, 1, 179, 347, 700, 750, 21, 130, 243, 332, 179
235, 601, 414, 601, 515, 12332226, 1, 1, 21, 347, 700, 750, 21, 130, 243, 332, 179
235, 601, 414, 598, 526, 12332226, 2, 1, 130, 347, 700, 750, 21, 130, 243, 332, 179
235, 601, 414, 598, 566, 12332227, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 414, 598, 584, 12332227, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 515, 598, 526, 12332729, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
235, 601, 515, 598, 681, 12332730, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 601, 673, 12336497, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 601, 717, 12336497, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 729, 12336497, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 760, 12336497, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 784, 12336497, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 787, 12336497, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 787, 12336497, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12338456, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12338456, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12338456, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 584, 801, 12338456, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 614, 798, 12338456, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 631, 798, 12338456, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 564, 801, 12338456, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 671, 798, 12338457, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 524, 801, 12338457, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 886, 12338457, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 897, 12338457, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 512, 798, 12338918, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 496, 801, 12338918, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 472, 798, 12338918, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 713, 798, 12338918, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 387, 801, 12338918, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 598, 490, 12340140, 10000000, 3, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 598, 941, 12347533, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 383, 801, 12350445, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 816, 798, 12354698, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 839, 798, 12354698, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 897, 801, 12354698, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 584, 635, 598, 12355445, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 584, 601, 434, 12355445, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 876, 798, 12358127, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 921, 798, 12358128, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 933, 801, 12358128, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 967, 801, 12358128, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 816, 798, 798, 760, 12375631, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 816, 798, 801, 839, 12375631, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 816, 798, 1001, 812, 12375632, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 798, 732, 12381098, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 710, 12381098, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 798, 694, 12381099, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 664, 12381099, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 871, 12381099, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 639, 12381099, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 798, 893, 12381099, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 615, 12381099, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 612, 12381099, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 666, 598, 12381706, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 684, 601, 12381706, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 711, 598, 12381706, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 731, 601, 12381706, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 530, 601, 12381706, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 511, 598, 12381706, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 765, 601, 12381706, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 784, 601, 12381706, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 481, 601, 12381706, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 476, 598, 12381706, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 787, 601, 12382111, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 798, 563, 12382111, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 837, 598, 12382111, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 866, 598, 12382112, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 890, 601, 12382112, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 914, 598, 12382112, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 929, 601, 12382112, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 963, 601, 12382112, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 798, 529, 12383492, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 801, 494, 12383492, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 798, 491, 12383492, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 987, 601, 12388787, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 837, 598, 984, 601, 12394010, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 839, 801, 916, 12403254, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 82, -1, 118, 1, 13300200, 5, 1, 150, 153, 700, 750, 170, 330, 266, 270, 150
153, 82, -1, 162, 1, 13300200, 4, 1, 270, 153, 700, 750, 170, 330, 266, 270, 150
153, 82, -1, 219, -1, 13300200, 2, 1, 330, 153, 700, 750, 170, 330, 266, 270, 150
153, 82, -1, 287, -1, 13300200, 1, 1, 170, 153, 700, 750, 170, 330, 266, 270, 150
153, 287, -1, 316, 1, 13300703, 5, 1, 149, 170, 700, 750, 320, 373, 288, 7, 149
153, 287, -1, 318, -1, 13300703, 4, 1, 7, 170, 700, 750, 320, 373, 288, 7, 149
153, 287, -1, 401, 12, 13300704, 2, 1, 373, 170, 700, 750, 320, 373, 288, 7, 149
153, 287, -1, 445, -1, 13300704, 3, 1, 288, 170, 700, 750, 320, 373, 288, 7, 149
153, 401, 12, 398, 73, 13305207, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
153, 401, 12, 401, 81, 13305207, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
153, 401, 12, 401, 118, 13305207, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138
153, 401, 12, 398, 119, 13305207, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138
153, 401, 12, 398, 148, 13305207, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138
153, 401, 118, 398, 148, 13305710, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
153, 401, 118, 398, 179, 13305710, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
153, 401, 118, 398, 187, 13305710, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
153, 398, 187, 477, 201, 13310213, 4, 1, 49, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 401, 284, 13310213, 3, 1, 118, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 398, 304, 13310214, 2, 1, 116, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 401, 326, 13310214, 1, 1, 41, 378, 700, 750, 41, 116, 118, 49, 117
153, 401, 326, 401, 412, 13310717, 3, 1, 395, 41, 700, 750, 217, 300, 395, 115, 349
