source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 801, 612, 853, 598, 11377762, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 742, 601, 11377763, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 697, 11377763, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 706, 11377763, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 698, 598, 11377763, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 698, 601, 11377763, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 654, 598, 11377763, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 627, 598, 11377763, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 659, 598, 695, 11380831, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 659, 601, 704, 11380831, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 659, 598, 740, 11380831, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 659, 598, 770, 11380831, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 659, 598, 787, 11380831, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 659, 598, 787, 11380831, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 659, 598, 787, 11380831, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 613, 798, 743, 11387914, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 598, 541, 601, 11390844, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 901, 598, 11393856, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 902, 601, 11393856, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 943, 601, 11393856, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 612, 798, 11397354, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11397354, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11397354, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11397354, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 587, 801, 11397354, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 572, 801, 11397354, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 770, 601, 872, 11397355, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 624, 798, 11400590, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 537, 801, 11400590, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 659, 798, 11400591, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 507, 801, 11400591, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 499, 798, 11400591, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 598, 910, 11400591, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 700, 798, 11400591, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 458, 798, 11400591, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 598, 953, 11400591, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 972, 601, 11401003, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 986, 601, 11401003, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 987, 601, 11401003, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 586, 11407996, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 612, 998, 11408200, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 798, 769, 11409842, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 829, 11409842, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 902, 11409842, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 387, 801, 11414419, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 627, 598, 498, 598, 11415307, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 627, 598, 494, 601, 11415307, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 374, 801, 11418902, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 786, 401, 11420105, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 659, 798, 813, 798, 11421418, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 700, 798, 863, 798, 11423291, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 829, 801, 860, 11440863, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 829, 830, 798, 11440863, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 829, 798, 906, 11440863, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 813, 798, 907, 798, 11461523, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 813, 798, 907, 801, 11461523, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 813, 798, 944, 801, 11461523, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 813, 798, 974, 801, 11461524, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 813, 798, 986, 801, 11461524, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 813, 798, 1001, 812, 11461524, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 1001, 813, 11463617, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 305, -1, 329, 1, 12300200, 5, 1, 149, 7, 700, 750, 156, 288, 61, 320, 149
7, 305, -1, 401, 15, 12300200, 4, 1, 320, 7, 700, 750, 156, 288, 61, 320, 149
7, 305, -1, 434, -1, 12300200, 2, 1, 288, 7, 700, 750, 156, 288, 61, 320, 149
7, 434, -1, 475, -1, 12304724, 4, 1, 156, 288, 700, 750, 5, 61, 254, 156, 48
7, 434, -1, 489, 1, 12304724, 2, 1, 61, 288, 700, 750, 5, 61, 254, 156, 48
7, 434, -1, 515, -1, 12304724, 1, 1, 5, 288, 700, 750, 5, 61, 254, 156, 48
7, 515, -1, 539, 1, 12305248, 2, 1, 200, 5, 700, 750, 298, 200, 220, 338, 105
7, 515, -1, 565, 1, 12305248, 1, 1, 298, 5, 700, 750, 298, 200, 220, 338, 105
7, 515, -1, 584, 1, 12305248, 4, 1, 338, 5, 700, 750, 298, 200, 220, 338, 105
7, 515, -1, 657, -1, 12305249, 3, 1, 220, 5, 700, 750, 298, 200, 220, 338, 105
7, 565, 1, 601, 34, 12305773, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
7, 565, 1, 657, -1, 12305773, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
7, 565, 1, 700, -1, 12305773, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
7, 657, -1, 700, -1, 12313773, 5, 1, 105, 220, 700, 750, 291, 155, 91, 207, 105
7, 657, -1, 730, 1, 12313773, 4, 1, 207, 220, 700, 750, 291, 155, 91, 207, 105
7, 601, 34, 601, 71, 12314297, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
7, 601, 34, 598, 84, 12314297, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
7, 601, 34, 601, 110, 12314297, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
7, 601, 34, 598, 120, 12314297, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
7, 601, 34, 598, 164, 12314297, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
7, 601, 110, 598, 120, 12314821, 3, 1, 183, 91, 700, 750, 206, 285, 183, 114, 10000000
7, 601, 110, 598, 164, 12314821, 2, 1, 285, 91, 700, 750, 206, 285, 183, 114, 10000000
7, 700, -1, 689, 1, 12318297, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
7, 700, -1, 729, 1, 12318297, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
7, 598, 120, 598, 164, 12318821, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
7, 598, 120, 601, 283, 12318821, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
7, 598, 164, 587, 201, 12319345, 5, 1, 380, 285, 700, 750, 114, 206, 47, 287, 380
7, 587, 201, 601, 283, 12335869, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
7, 587, 201, 672, 198, 12335869, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
7, 587, 201, 598, 288, 12335869, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
7, 587, 201, 708, 198, 12335869, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
7, 587, 201, 598, 333, 12335870, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
7, 601, 283, 598, 333, 12336394, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 283, 598, 362, 12336394, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 283, 601, 414, 12336394, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 283, 601, 434, 12336394, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 283, 601, 470, 12336394, 5, 1, 179, 114, 700, 750, 286, 290, 347, 206, 179
7, 601, 434, 601, 470, 12336918, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
7, 601, 434, 598, 490, 12336918, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
7, 601, 434, 601, 515, 12336918, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
7, 601, 434, 598, 584, 12336918, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 526, 12341442, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
7, 601, 515, 598, 566, 12341442, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 681, 12341443, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 601, 673, 12345210, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 601, 717, 12345210, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 729, 12345210, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 760, 12345210, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 784, 12345210, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 787, 12345210, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 787, 12345210, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 601, 886, 12345210, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12347169, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12347169, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12347169, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 584, 801, 12347169, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 614, 798, 12347169, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 631, 798, 12347169, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 564, 801, 12347169, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 671, 798, 12347169, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 524, 801, 12347169, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 897, 12347169, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 612, 998, 12347170, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 383, 801, 12347170, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 512, 798, 12347630, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 12347630, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 798, 12347630, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 12347631, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 387, 801, 12347631, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 367, 801, 12347631, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 708, 198, 688, 201, 12348394, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
7, 708, 198, 732, 201, 12348394, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
7, 708, 198, 801, 215, 12348394, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
7, 801, 215, 801, 234, 12352918, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 215, 801, 274, 12352918, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 215, 798, 298, 12352918, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 215, 801, 319, 12352918, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 319, 798, 335, 12353442, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000
7, 801, 319, 787, 401, 12353442, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000
7, 801, 319, 787, 401, 12353442, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000
7, 787, 401, 798, 492, 12353967, 2, 1, 87, 398, 700, 750, 146, 87, 111, 334, 280
7, 787, 401, 801, 494, 12353967, 3, 1, 111, 398, 700, 750, 146, 87, 111, 334, 280
7, 787, 401, 798, 529, 12353967, 1, 1, 146, 398, 700, 750, 146, 87, 111, 334, 280
7, 787, 401, 798, 564, 12353967, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 529, 787, 601, 12354491, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 529, 801, 612, 12354491, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 529, 801, 615, 12354491, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 529, 801, 639, 12354491, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 529, 801, 664, 12354491, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 529, 798, 732, 12354492, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 784, 601, 12355347, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 766, 601, 12355347, 10000000, 2, 251, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 836, 598, 12355752, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 731, 601, 12355752, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 711, 598, 12355752, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 866, 598, 12355752, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 798, 694, 12355752, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 685, 601, 12355752, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 891, 601, 12355752, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 801, 710, 12355752, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 666, 598, 12355752, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 913, 598, 12355753, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 929, 601, 12355753, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 635, 598, 12355753, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 984, 601, 12355753, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 798, 760, 12361406, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 963, 601, 12361406, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 784, 598, 941, 12362925, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 713, 798, 816, 798, 12363411, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 713, 798, 839, 798, 12363411, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 664, 801, 870, 12366037, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 876, 798, 12366840, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 897, 801, 12366840, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 921, 798, 12366840, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 932, 801, 12366840, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 967, 801, 12366840, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 983, 801, 12366840, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 1001, 812, 12366840, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 760, 801, 839, 12366873, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 760, 798, 894, 12366873, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 760, 801, 915, 12366874, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 530, 601, 12382014, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 511, 598, 12382014, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 481, 601, 12382014, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 476, 598, 12382014, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 49, 310, 117, 241, 356
27, 325, 198, 379, 201, 13300200, 2, 1, 310, 27, 700, 750, 49, 310, 117, 241, 356
27, 325, 198, 412, 198, 13300200, 5, 1, 356, 27, 700, 750, 49, 310, 117, 241, 356
27, 379, 201, 401, 284, 13304724, 2, 1, 118, 310, 700, 750, 41, 118, 88, 122, 380
27, 379, 201, 511, 201, 13304724, 4, 1, 122, 310, 700, 750, 41, 118, 88, 122, 380
27, 401, 284, 401, 326, 13309248, 4, 1, 41, 118, 700, 750, 351, 224, 388, 41, 381
27, 401, 284, 398, 346, 13309248, 2, 1, 224, 118, 700, 750, 351, 224, 388, 41, 381
27, 401, 284, 398, 387, 13309248, 1, 1, 351, 118, 700, 750, 351, 224, 388, 41, 381
27, 401, 284, 401, 412, 13309248, 5, 1, 381, 118, 700, 750, 351, 224, 388, 41, 381
27, 401, 284, 401, 412, 13309248, 3, 1, 388, 118, 700, 750, 351, 224, 388, 41, 381
27, 398, 387, 401, 464, 13309773, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
27, 398, 387, 398, 499, 13309773, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
27, 398, 387, 401, 502, 13309773, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
27, 401, 502, 401, 673, 13310297, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
27, 401, 673, 401, 720, 13310821, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
27, 511, 201, 578, 201, 13317248, 4, 1, 312, 122, 700, 750, 102, 137, 380, 312, 86
27, 511, 201, 587, 201, 13317248, 3, 1, 380, 122, 700, 750, 102, 137, 380, 312, 86
27, 511, 201, 684, 198, 13317249, 2, 1, 137, 122, 700, 750, 102, 137, 380, 312, 86
27, 684, 198, 674, 201, 13321773, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
27, 684, 198, 721, 201, 13321773, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
27, 674, 201, 721, 201, 13322297, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
263, 198, 144, 201, 212, 14300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 227, 14300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
263, 201, 300, 198, 375, 14304724, 3, 1, 305, 132, 700, 750, 363, 311, 305, 386, 366
263, 201, 300, 198, 387, 14304724, 5, 1, 366, 132, 700, 750, 363, 311, 305, 386, 366
263, 201, 300, 198, 387, 14304724, 4, 1, 386, 132, 700, 750, 363, 311, 305, 386, 366
263, 201, 300, 201, 412, 14304724, 1, 1, 363, 132, 700, 750, 363, 311, 305, 386, 366
263, 201, 300, 201, 425, 14304724, 2, 1, 311, 132, 700, 750, 363, 311, 305, 386, 366
263, 201, 412, 255, 398, 14305249, 5, 1, 274, 363, 700, 750, 65, 18, 188, 205, 274
263, 201, 412, 201, 499, 14305249, 4, 1, 205, 363, 700, 750, 65, 18, 188, 205, 274
263, 201, 412, 201, 539, 14305249, 1, 1, 65, 363, 700, 750, 65, 18, 188, 205, 274
263, 201, 539, 198, 654, 14305773, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 201, 539, 201, 698, 14305773, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 201, 539, 201, 749, 14305774, 4, 1, 67, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 198, 654, 201, 650, 14310297, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
263, 198, 654, 201, 698, 14310297, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
263, 198, 654, 198, 708, 14310297, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
263, 255, 398, 317, 401, 14321773, 5, 1, 168, 274, 700, 750, 372, 279, 45, 395, 168
263, 255, 398, 336, 398, 14321773, 3, 1, 45, 274, 700, 750, 372, 279, 45, 395, 168
263, 255, 398, 412, 398, 14321773, 1, 1, 372, 274, 700, 750, 372, 279, 45, 395, 168
263, 412, 398, 493, 398, 14322297, 4, 1, 166, 372, 700, 750, 24, 144, 115, 166, 104
263, 412, 398, 503, 401, 14322297, 2, 1, 144, 372, 700, 750, 24, 144, 115, 166, 104
263, 412, 398, 398, 488, 14322297, 3, 1, 115, 372, 700, 750, 24, 144, 115, 166, 104
263, 412, 398, 541, 398, 14322298, 1, 1, 24, 372, 700, 750, 24, 144, 115, 166, 104
263, 541, 398, 601, 426, 14322822, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 286
263, 541, 398, 732, 398, 14322822, 4, 1, 35, 24, 700, 750, 347, 124, 81, 35, 286
263, 601, 426, 601, 457, 14323346, 5, 1, 286, 347, 700, 750, 21, 179, 130, 243, 286
263, 601, 426, 601, 497, 14323346, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 286
