source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 813, 798, 944, 801, 11431398, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 974, 801, 11431399, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 798, 986, 801, 11431399, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 1001, 812, 11434282, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 14, 201, 75, 12300200, 2, 1, 123, 323, 700, 750, 98, 123, 199, 7, 170
323, 201, 14, 201, 98, 12300200, 1, 1, 98, 323, 700, 750, 98, 123, 199, 7, 170
323, 201, 14, 198, 126, 12300200, 3, 1, 199, 323, 700, 750, 98, 123, 199, 7, 170
323, 201, 98, 198, 126, 12300876, 5, 1, 199, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 198, 164, 12300876, 2, 1, 263, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 198, 185, 12300876, 1, 1, 344, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 201, 215, 12300876, 4, 1, 313, 98, 700, 750, 344, 263, 249, 313, 199
323, 201, 98, 201, 233, 12300876, 3, 1, 249, 98, 700, 750, 344, 263, 249, 313, 199
323, 198, 185, 198, 287, 12301552, 3, 1, 13, 344, 700, 750, 229, 23, 13, 27, 132
323, 198, 185, 198, 362, 12301553, 1, 1, 229, 344, 700, 750, 229, 23, 13, 27, 132
323, 198, 362, 201, 415, 12302229, 5, 1, 311, 229, 700, 750, 65, 205, 274, 299, 311
323, 198, 362, 201, 433, 12302229, 4, 1, 299, 229, 700, 750, 65, 205, 274, 299, 311
323, 198, 362, 201, 472, 12302229, 2, 1, 205, 229, 700, 750, 65, 205, 274, 299, 311
323, 198, 362, 201, 512, 12302229, 1, 1, 65, 229, 700, 750, 65, 205, 274, 299, 311
323, 201, 512, 198, 542, 12302905, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
323, 201, 512, 201, 630, 12302906, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10000000
323, 198, 542, 201, 630, 12303582, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 542, 201, 671, 12303582, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 542, 198, 683, 12303582, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 542, 201, 720, 12303582, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 7, 98, 170, 123, 235
270, 162, 1, 287, -1, 13300200, 3, 1, 170, 270, 700, 750, 7, 98, 170, 123, 235
270, 162, 1, 318, -1, 13300200, 1, 1, 7, 270, 700, 750, 7, 98, 170, 123, 235
270, 318, -1, 316, 1, 13300876, 5, 1, 149, 7, 700, 750, 156, 288, 373, 320, 149
270, 318, -1, 401, 12, 13300876, 3, 1, 373, 7, 700, 750, 156, 288, 373, 320, 149
270, 318, -1, 401, 19, 13300876, 4, 1, 320, 7, 700, 750, 156, 288, 373, 320, 149
270, 318, -1, 445, -1, 13300876, 2, 1, 288, 7, 700, 750, 156, 288, 373, 320, 149
270, 318, -1, 489, -1, 13300877, 1, 1, 156, 7, 700, 750, 156, 288, 373, 320, 149
270, 489, -1, 526, 1, 13301553, 5, 1, 200, 156, 700, 750, 338, 220, 5, 298, 200
270, 489, -1, 529, -1, 13301553, 3, 1, 5, 156, 700, 750, 338, 220, 5, 298, 200
270, 489, -1, 555, 1, 13301553, 4, 1, 298, 156, 700, 750, 338, 220, 5, 298, 200
270, 489, -1, 671, -1, 13301553, 2, 1, 220, 156, 700, 750, 338, 220, 5, 298, 200
270, 671, -1, 676, 1, 13306229, 4, 1, 46, 220, 700, 750, 291, 155, 91, 46, 207
270, 671, -1, 717, 1, 13306229, 5, 1, 207, 220, 700, 750, 291, 155, 91, 46, 207
270, 401, 19, 398, 73, 13313552, 4, 1, 100, 320, 700, 750, 48, 378, 158, 100, 138
270, 401, 19, 401, 81, 13313553, 3, 1, 158, 320, 700, 750, 48, 378, 158, 100, 138
270, 401, 19, 401, 118, 13313553, 1, 1, 48, 320, 700, 750, 48, 378, 158, 100, 138
270, 401, 19, 398, 119, 13313553, 5, 1, 138, 320, 700, 750, 48, 378, 158, 100, 138
270, 401, 19, 398, 187, 13313553, 2, 1, 378, 320, 700, 750, 48, 378, 158, 100, 138
270, 401, 118, 398, 147, 13314229, 3, 1, 260, 48, 700, 750, 118, 116, 260, 378, 325
270, 401, 118, 398, 179, 13314229, 5, 1, 325, 48, 700, 750, 118, 116, 260, 378, 325
270, 401, 118, 398, 187, 13314229, 4, 1, 378, 48, 700, 750, 118, 116, 260, 378, 325
270, 555, 1, 601, 44, 13314229, 3, 1, 291, 298, 700, 750, 155, 91, 291, 207, 220
270, 401, 118, 401, 284, 13314229, 1, 1, 118, 48, 700, 750, 118, 116, 260, 378, 325
270, 555, 1, 671, -1, 13314229, 5, 1, 220, 298, 700, 750, 155, 91, 291, 207, 220
270, 555, 1, 716, 1, 13314229, 4, 1, 207, 298, 700, 750, 155, 91, 291, 207, 220
270, 401, 284, 401, 326, 13314905, 4, 1, 41, 118, 700, 750, 300, 224, 351, 41, 217
270, 401, 284, 398, 346, 13314905, 2, 1, 224, 118, 700, 750, 300, 224, 351, 41, 217
270, 201, 42, 201, 87, 13316876, 4, 1, 123, 235, 700, 750, 132, 344, 98, 123, 263
270, 201, 42, 201, 110, 13316876, 3, 1, 98, 235, 700, 750, 132, 344, 98, 123, 263
270, 201, 42, 198, 181, 13316876, 2, 1, 344, 235, 700, 750, 132, 344, 98, 123, 263
270, 316, 1, 445, -1, 13317552, 5, 1, 288, 149, 700, 750, 156, 5, 61, 320, 288
270, 316, 1, 476, 1, 13317553, 3, 1, 61, 149, 700, 750, 156, 5, 61, 320, 288
270, 398, 346, 401, 412, 13319582, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
270, 398, 346, 401, 414, 13319582, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
270, 398, 346, 401, 433, 13319582, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395
270, 398, 346, 401, 464, 13319582, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395
270, 398, 346, 401, 502, 13319582, 1, 1, 104, 224, 700, 750, 104, 217, 300, 349, 395
270, 401, 502, 401, 673, 13320258, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 673, 401, 720, 13320935, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
270, 198, 181, 201, 244, 13321552, 5, 1, 249, 344, 700, 750, 366, 23, 132, 13, 249
270, 198, 181, 198, 273, 13321552, 4, 1, 13, 344, 700, 750, 366, 23, 132, 13, 249
270, 198, 181, 201, 286, 13321552, 3, 1, 132, 344, 700, 750, 366, 23, 132, 13, 249
270, 198, 181, 201, 325, 13321553, 2, 1, 23, 344, 700, 750, 366, 23, 132, 13, 249
270, 601, 44, 598, 71, 13322905, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 601, 86, 13322905, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 598, 107, 13322905, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 601, 123, 13322905, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 598, 153, 13322905, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
270, 598, 153, 587, 201, 13323582, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
270, 598, 153, 578, 201, 13323582, 5, 1, 312, 285, 700, 750, 114, 47, 380, 287, 312
270, 598, 153, 601, 293, 13323582, 1, 1, 114, 285, 700, 750, 114, 47, 380, 287, 312
270, 601, 293, 598, 320, 13324258, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
270, 601, 293, 598, 351, 13324258, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
270, 201, 325, 198, 381, 13326229, 4, 1, 305, 23, 700, 750, 113, 205, 363, 305, 386
270, 476, 1, 554, 1, 13326229, 4, 1, 298, 61, 700, 750, 220, 338, 291, 298, 105
270, 201, 325, 198, 387, 13326229, 5, 1, 386, 23, 700, 750, 113, 205, 363, 305, 386
270, 476, 1, 580, 1, 13326229, 2, 1, 338, 61, 700, 750, 220, 338, 291, 298, 105
270, 201, 325, 201, 412, 13326229, 3, 1, 363, 23, 700, 750, 113, 205, 363, 305, 386
270, 580, 1, 601, 44, 13330905, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 220
270, 671, -1, 676, 1, 13330905, 4, 1, 46, 220, 700, 750, 291, 155, 91, 46, 207
270, 671, -1, 716, 1, 13330905, 5, 1, 207, 220, 700, 750, 291, 155, 91, 46, 207
270, 598, 351, 601, 445, 13332934, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 130
270, 598, 351, 598, 478, 13332934, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 130
270, 598, 351, 601, 483, 13332934, 2, 1, 179, 290, 700, 750, 21, 179, 286, 85, 130
270, 201, 412, 243, 398, 13334905, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 222
270, 201, 412, 201, 486, 13334905, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 222
270, 201, 412, 201, 526, 13334905, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 222
270, 201, 412, 198, 528, 13334905, 5, 1, 222, 363, 700, 750, 188, 65, 205, 274, 222
270, 601, 483, 598, 513, 13337611, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 186
270, 601, 483, 601, 529, 13337611, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
270, 601, 483, 598, 557, 13337611, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 483, 598, 579, 13337611, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 44, 598, 70, 13339581, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 601, 86, 13339581, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 598, 107, 13339581, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 601, 123, 13339581, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 44, 598, 153, 13339581, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
270, 201, 526, 201, 639, 13339582, 1, 1, 276, 65, 700, 750, 276, 295, 210, 67, 10000000
270, 201, 526, 201, 685, 13339582, 3, 1, 210, 65, 700, 750, 276, 295, 210, 67, 10000000
270, 598, 153, 587, 201, 13340258, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
270, 598, 153, 578, 201, 13340258, 5, 1, 312, 285, 700, 750, 114, 47, 380, 287, 312
270, 201, 639, 198, 668, 13340258, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
270, 201, 639, 201, 685, 13340258, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
270, 598, 153, 598, 274, 13340258, 2, 1, 47, 285, 700, 750, 114, 47, 380, 287, 312
270, 598, 153, 601, 293, 13340258, 1, 1, 114, 285, 700, 750, 114, 47, 380, 287, 312
270, 201, 639, 198, 720, 13340258, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
270, 201, 639, 201, 735, 13340258, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
270, 601, 293, 598, 320, 13340934, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
270, 601, 293, 598, 350, 13340934, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
270, 601, 293, 601, 445, 13340934, 2, 1, 286, 114, 700, 750, 347, 286, 290, 179, 206
270, 601, 445, 598, 478, 13341610, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
270, 601, 445, 601, 483, 13341610, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
270, 601, 445, 601, 529, 13341611, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
270, 598, 478, 601, 529, 13345611, 5, 1, 21, 85, 700, 750, 186, 332, 243, 4, 21
270, 598, 478, 598, 718, 13345611, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 243, 398, 323, 398, 13347581, 3, 1, 45, 274, 700, 750, 372, 349, 45, 168, 279
270, 243, 398, 326, 401, 13347581, 4, 1, 168, 274, 700, 750, 372, 349, 45, 168, 279
270, 243, 398, 443, 398, 13347582, 5, 1, 279, 274, 700, 750, 372, 349, 45, 168, 279
270, 598, 579, 601, 689, 13352463, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 579, 601, 731, 13352463, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 323, 398, 378, 401, 13356258, 2, 1, 335, 45, 700, 750, 349, 335, 395, 388, 381
270, 323, 398, 401, 412, 13356258, 5, 1, 381, 45, 700, 750, 349, 335, 395, 388, 381
270, 323, 398, 401, 412, 13356258, 4, 1, 388, 45, 700, 750, 349, 335, 395, 388, 381
270, 323, 398, 401, 412, 13356258, 3, 1, 395, 45, 700, 750, 349, 335, 395, 388, 381
270, 323, 398, 401, 414, 13356258, 1, 1, 349, 45, 700, 750, 349, 335, 395, 388, 381
270, 401, 414, 401, 464, 13356934, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
270, 578, 201, 598, 274, 13356934, 2, 1, 47, 312, 700, 750, 114, 47, 213, 137, 102
270, 401, 414, 398, 499, 13356934, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
270, 401, 414, 401, 503, 13356934, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
270, 578, 201, 684, 198, 13356934, 4, 1, 137, 312, 700, 750, 114, 47, 213, 137, 102
270, 578, 201, 721, 201, 13356934, 3, 1, 213, 312, 700, 750, 114, 47, 213, 137, 102
270, 578, 201, 723, 198, 13356934, 5, 1, 102, 312, 700, 750, 114, 47, 213, 137, 102
270, 398, 499, 401, 674, 13357610, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
270, 598, 557, 598, 666, 13358261, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 674, 401, 721, 13358287, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
270, 598, 274, 598, 350, 13361610, 5, 1, 290, 47, 700, 750, 286, 179, 347, 85, 290
270, 598, 274, 601, 419, 13361610, 3, 1, 347, 47, 700, 750, 286, 179, 347, 85, 290
270, 598, 274, 601, 445, 13361610, 1, 1, 286, 47, 700, 750, 286, 179, 347, 85, 290
270, 601, 445, 598, 477, 13362287, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
270, 601, 445, 601, 484, 13362287, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
270, 601, 445, 601, 529, 13362287, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
270, 601, 689, 598, 747, 13366241, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 689, 598, 780, 13366241, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 689, 598, 787, 13366241, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 689, 598, 787, 13366241, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 529, 645, 598, 13366963, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 587, 801, 13377969, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 587, 801, 13377969, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 747, 587, 801, 13377969, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 580, 801, 13385592, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 619, 798, 13385592, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 641, 798, 13385592, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 553, 801, 13385592, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 685, 798, 13385592, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 883, 13385592, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 901, 13385592, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 927, 13385592, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 580, 801, 526, 798, 13391859, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 580, 801, 510, 801, 13391859, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 580, 801, 488, 798, 13391859, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 580, 801, 484, 801, 13391859, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 580, 801, 728, 798, 13391859, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 670, 601, 13404638, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 679, 598, 13404638, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 720, 601, 13404638, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 725, 598, 13404638, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 756, 601, 13404638, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 525, 598, 13404638, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 518, 601, 13404638, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 779, 601, 13404638, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 787, 601, 13404638, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 492, 598, 13404638, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 598, 801, 612, 13404638, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 798, 822, 798, 13408444, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 798, 851, 798, 13408444, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 798, 885, 801, 13408445, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 798, 917, 801, 13408445, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 798, 937, 798, 13408445, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 851, 798, 801, 851, 13417400, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 756, 601, 801, 621, 13420826, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 756, 601, 801, 651, 13420826, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 756, 601, 847, 598, 13420826, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 756, 601, 878, 601, 13420826, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 756, 601, 913, 601, 13420826, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 756, 601, 927, 598, 13420826, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 851, 798, 720, 13425347, 10000000, 8, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 851, 798, 681, 13425347, 10000000, 8, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 851, 801, 677, 13425347, 10000000, 8, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 822, 798, 890, 798, 13427588, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 822, 798, 956, 801, 13427588, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 822, 798, 979, 801, 13427588, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 801, 387, 801, 13431640, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 801, 378, 801, 13431640, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 847, 598, 881, 598, 13437003, 10000000, 4, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 847, 598, 951, 601, 13437003, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 847, 598, 979, 601, 13437003, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 612, 798, 551, 13438349, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 612, 798, 517, 13438349, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 612, 801, 507, 13438349, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 612, 801, 724, 13438349, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 612, 798, 748, 13438349, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 779, 601, 987, 601, 13452166, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 681, 798, 879, 13464842, 10000000, 9, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 798, 477, 13467762, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 724, 801, 884, 13471694, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 551, 787, 401, 13472625, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 551, 787, 401, 13472625, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 748, 801, 930, 13480956, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 47, -1, 97, -1, 14300200, 4, 1, 153, 264, 700, 750, 270, 8, 330, 153, 150
264, 47, -1, 105, 1, 14300200, 5, 1, 150, 264, 700, 750, 270, 8, 330, 153, 150
264, 47, -1, 126, -1, 14300200, 2, 1, 8, 264, 700, 750, 270, 8, 330, 153, 150
264, 47, -1, 151, 1, 14300200, 1, 1, 270, 264, 700, 750, 270, 8, 330, 153, 150
264, 151, 1, 253, -1, 14300876, 4, 1, 266, 270, 700, 750, 7, 170, 235, 266, 98
264, 151, 1, 300, -1, 14300876, 2, 1, 170, 270, 700, 750, 7, 170, 235, 266, 98
264, 300, -1, 330, -1, 14305552, 5, 1, 7, 170, 700, 750, 156, 61, 288, 373, 7
264, 300, -1, 457, -1, 14305553, 3, 1, 288, 170, 700, 750, 156, 61, 288, 373, 7
264, 457, -1, 462, 1, 14314229, 5, 1, 61, 288, 700, 750, 5, 156, 298, 200, 61
264, 457, -1, 503, -1, 14314229, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 61
264, 457, -1, 513, 1, 14314229, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 61
264, 457, -1, 542, -1, 14314229, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 61
264, 457, -1, 543, 1, 14314229, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 61
264, 542, -1, 543, 1, 14314905, 4, 1, 298, 5, 700, 750, 220, 338, 46, 298, 105
264, 542, -1, 573, 1, 14314905, 2, 1, 338, 5, 700, 750, 220, 338, 46, 298, 105
264, 542, -1, 662, 1, 14314906, 3, 1, 46, 5, 700, 750, 220, 338, 46, 298, 105
264, 542, -1, 687, -1, 14314906, 1, 1, 220, 5, 700, 750, 220, 338, 46, 298, 105
264, 687, -1, 704, 1, 14315582, 4, 1, 207, 220, 700, 750, 291, 155, 46, 207, 91
264, 687, -1, 662, 1, 14315582, 3, 1, 46, 220, 700, 750, 291, 155, 46, 207, 91
264, 662, 1, 704, 1, 14323582, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
60, 198, 28, 198, 134, 15300200, 4, 1, 263, 60, 700, 750, 249, 368, 344, 263, 313
60, 198, 28, 198, 168, 15300200, 3, 1, 344, 60, 700, 750, 249, 368, 344, 263, 313
60, 198, 168, 198, 245, 15308876, 5, 1, 13, 344, 700, 750, 132, 366, 249, 23, 13
60, 198, 168, 201, 269, 15308876, 3, 1, 249, 344, 700, 750, 132, 366, 249, 23, 13
60, 198, 168, 201, 314, 15308876, 1, 1, 132, 344, 700, 750, 132, 366, 249, 23, 13
60, 201, 314, 198, 368, 15309553, 5, 1, 305, 132, 700, 750, 311, 299, 386, 366, 305
60, 201, 314, 198, 384, 15309553, 4, 1, 366, 132, 700, 750, 311, 299, 386, 366, 305
60, 201, 314, 198, 387, 15309553, 3, 1, 386, 132, 700, 750, 311, 299, 386, 366, 305
60, 201, 314, 201, 432, 15309553, 1, 1, 311, 132, 700, 750, 311, 299, 386, 366, 305
60, 201, 314, 201, 469, 15309553, 2, 1, 299, 132, 700, 750, 311, 299, 386, 366, 305
60, 201, 432, 201, 469, 15310229, 4, 1, 299, 311, 700, 750, 205, 222, 65, 299, 113
60, 201, 432, 198, 472, 15310229, 5, 1, 113, 311, 700, 750, 205, 222, 65, 299, 113
60, 201, 432, 198, 499, 15310229, 2, 1, 222, 311, 700, 750, 205, 222, 65, 299, 113
60, 201, 432, 201, 513, 15310229, 1, 1, 205, 311, 700, 750, 205, 222, 65, 299, 113
60, 201, 432, 201, 553, 15310229, 3, 1, 65, 311, 700, 750, 205, 222, 65, 299, 113
60, 201, 513, 201, 553, 15310905, 1, 1, 65, 205, 700, 750, 65, 276, 45, 210, 10000000
