source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 598, 371, 601, 458, 11357179, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
323, 598, 371, 601, 502, 11357179, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
323, 598, 371, 598, 502, 11357179, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
323, 601, 502, 598, 502, 11357732, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
323, 601, 502, 598, 539, 11357732, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
323, 601, 502, 601, 659, 11357733, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 502, 598, 695, 11365733, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 627, 598, 11371811, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 654, 598, 11371811, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 542, 601, 11371811, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 601, 704, 11371811, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 598, 740, 11371811, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 770, 11379107, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 787, 11379107, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 787, 11379107, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 787, 11379107, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 601, 872, 11379108, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 698, 601, 11387696, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 698, 598, 11387696, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 742, 601, 11387696, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 786, 601, 11387696, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 787, 601, 11387696, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 801, 613, 11387696, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 498, 598, 11387696, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 495, 601, 11387696, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 461, 598, 11387697, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 853, 598, 11387697, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 853, 598, 828, 598, 11391637, 10000000, 4, 277, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 853, 598, 801, 612, 11391637, 10000000, 4, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 853, 598, 773, 601, 11391637, 10000000, 4, 251, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 629, 11391956, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 573, 11391956, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11391956, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11391956, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 697, 11391956, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11391956, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 901, 598, 11391956, 10000000, 5, 9, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11391956, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 743, 11391956, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 612, 798, 11392123, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 587, 801, 11392123, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 587, 801, 11392123, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 587, 801, 11392123, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 740, 598, 910, 11392124, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 587, 801, 11395359, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 572, 801, 11395360, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 624, 798, 11395360, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 537, 801, 11395360, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 659, 798, 11395360, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11395360, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 499, 798, 11395360, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 700, 798, 11395360, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 458, 798, 11395360, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 830, 798, 11395360, 10000000, 4, 223, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 504, 11397848, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 798, 769, 11397848, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 613, 801, 829, 11397848, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11403790, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 942, 601, 11403790, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 572, 801, 374, 801, 11405844, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 598, 953, 11406476, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 613, 998, 11406476, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 612, 998, 11406476, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 387, 801, 11409188, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 386, 801, 11416127, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 659, 798, 863, 798, 11416554, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 700, 798, 813, 798, 11418060, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 906, 798, 11418475, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 907, 801, 11418475, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 801, 903, 11418475, 10000000, 5, 69, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 945, 801, 11418475, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 974, 801, 11418475, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 986, 801, 11418475, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 812, 11418475, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 801, 859, 11428869, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 798, 906, 11428869, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 787, 401, 11434617, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 787, 401, 11434617, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 786, 401, 11434617, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 56, 32, 216, 64, 176
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 56, 32, 216, 64, 176
379, 1, 212, -1, 292, 12300200, 4, 1, 64, 379, 700, 750, 56, 32, 216, 64, 176
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 56, 32, 216, 64, 176
379, 1, 312, -1, 330, 12304753, 5, 1, 174, 32, 700, 750, 348, 282, 191, 43, 174
379, 1, 312, -1, 367, 12304753, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 174
379, 1, 312, -1, 383, 12304753, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 174
379, 1, 312, 1, 472, 12304753, 3, 1, 191, 32, 700, 750, 348, 282, 191, 43, 174
379, -1, 383, 1, 472, 12305306, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 201
379, -1, 383, 1, 503, 12305306, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 201
379, -1, 383, -1, 529, 12305307, 5, 1, 201, 348, 700, 750, 110, 221, 43, 191, 201
379, 69, 198, 85, 201, 12308753, 4, 1, 17, 216, 700, 750, 129, 313, 56, 17, 368
379, 69, 198, 111, 198, 12308753, 3, 1, 56, 216, 700, 750, 129, 313, 56, 17, 368
379, 69, 198, 135, 201, 12308753, 1, 1, 129, 216, 700, 750, 129, 313, 56, 17, 368
379, 135, 201, 201, 216, 12309306, 5, 1, 313, 129, 700, 750, 27, 159, 249, 132, 313
379, 1, 472, -1, 529, 12313307, 5, 1, 201, 191, 700, 750, 390, 328, 267, 268, 201
379, 1, 472, -1, 564, 12313307, 4, 1, 268, 191, 700, 750, 390, 328, 267, 268, 201
379, 1, 472, -1, 587, 12313307, 1, 1, 390, 191, 700, 750, 390, 328, 267, 268, 201
379, -1, 587, 34, 598, 12313860, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12313860, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12313860, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12313860, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12314413, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
379, 135, 601, 201, 630, 12322966, 2, 1, 276, 189, 700, 750, 107, 276, 210, 222, 20
379, 135, 601, 287, 601, 12322967, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
379, 201, 216, 201, 271, 12325859, 3, 1, 132, 313, 700, 750, 23, 311, 132, 159, 13
379, 201, 216, 198, 287, 12325859, 5, 1, 13, 313, 700, 750, 23, 311, 132, 159, 13
379, 201, 216, 201, 312, 12325859, 1, 1, 23, 313, 700, 750, 23, 311, 132, 159, 13
379, 201, 312, 198, 384, 12326413, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12326413, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12326413, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12326413, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 201, 412, 12326413, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 412, 233, 398, 12326966, 5, 1, 274, 363, 700, 750, 65, 188, 45, 205, 274
379, 201, 412, 201, 472, 12326966, 4, 1, 205, 363, 700, 750, 65, 188, 45, 205, 274
379, 201, 412, 275, 398, 12326966, 2, 1, 188, 363, 700, 750, 65, 188, 45, 205, 274
379, 201, 412, 201, 512, 12326966, 1, 1, 65, 363, 700, 750, 65, 188, 45, 205, 274
379, 201, 512, 198, 541, 12327519, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
379, 201, 630, 201, 671, 12327520, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 630, 198, 682, 12327520, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 630, 201, 720, 12327520, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 630, 198, 733, 12327520, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
379, 198, 541, 201, 630, 12328073, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 201, 671, 12328073, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 198, 682, 12328073, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 201, 720, 12328073, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
379, 1, 670, 1, 713, 12330413, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
379, 275, 398, 309, 398, 12331519, 5, 1, 45, 188, 700, 750, 278, 372, 349, 388, 45
379, 275, 398, 364, 401, 12331519, 1, 1, 278, 188, 700, 750, 278, 372, 349, 388, 45
379, 275, 398, 401, 412, 12331520, 3, 1, 349, 188, 700, 750, 278, 372, 349, 388, 45
379, 275, 398, 401, 412, 12331520, 4, 1, 388, 188, 700, 750, 278, 372, 349, 388, 45
379, 275, 398, 412, 398, 12331520, 2, 1, 372, 188, 700, 750, 278, 372, 349, 388, 45
379, 364, 401, 401, 451, 12332073, 5, 1, 217, 278, 700, 750, 24, 166, 144, 104, 217
379, 364, 401, 469, 398, 12332073, 2, 1, 166, 278, 700, 750, 24, 166, 144, 104, 217
379, 364, 401, 513, 398, 12332073, 1, 1, 24, 278, 700, 750, 24, 166, 144, 104, 217
379, 513, 398, 529, 401, 12332626, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
379, 513, 398, 601, 414, 12332626, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
379, 513, 398, 666, 398, 12332626, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
379, 666, 398, 693, 401, 12333179, 1, 1, 81, 120, 700, 750, 81, 286, 179, 35, 21
379, 666, 398, 708, 398, 12333180, 4, 1, 35, 120, 700, 750, 81, 286, 179, 35, 21
379, 287, 601, 332, 601, 12339520, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79
379, 601, 414, 601, 470, 12345179, 4, 1, 179, 347, 700, 750, 332, 21, 130, 179, 243
379, 601, 414, 601, 515, 12345180, 2, 1, 21, 347, 700, 750, 332, 21, 130, 179, 243
379, 601, 414, 598, 526, 12345180, 3, 1, 130, 347, 700, 750, 332, 21, 130, 179, 243
379, 601, 414, 598, 566, 12345180, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 451, 401, 491, 12348626, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
379, 401, 451, 398, 510, 12348626, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
379, 401, 491, 398, 510, 12349179, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 401, 491, 401, 660, 12349179, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 398, 510, 401, 660, 12349732, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
379, 398, 510, 401, 707, 12349732, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
379, 601, 515, 598, 526, 12349733, 4, 1, 130, 21, 700, 750, 204, 332, 243, 130, 19
379, 601, 515, 598, 584, 12349733, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 598, 681, 12349733, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 601, 673, 12353500, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 601, 717, 12353500, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 729, 12353500, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 760, 12353500, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 784, 12353500, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12353500, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12353500, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12355459, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12355459, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12355459, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 12355459, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12355459, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12355460, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12355460, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12355460, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 886, 12355460, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 897, 12355460, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 941, 12355460, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 524, 801, 12355921, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12355921, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12355921, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12355921, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12355921, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 387, 801, 12364536, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 566, 598, 490, 12371460, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 566, 601, 434, 12371460, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 816, 798, 12371701, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 839, 798, 12371701, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 876, 798, 12371701, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 897, 801, 12371702, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 801, 383, 801, 12371997, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 584, 635, 598, 12372951, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 921, 798, 12375131, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 932, 801, 12375131, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 967, 801, 12375131, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 983, 801, 12375131, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 798, 760, 12392634, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 801, 839, 12392634, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 732, 12398101, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 710, 12398102, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 694, 12398102, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 664, 12398102, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 871, 12398102, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 639, 12398102, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 615, 12398102, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 612, 12398102, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 916, 12398102, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 787, 601, 12398102, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 667, 598, 12399212, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 684, 601, 12399212, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 711, 598, 12399212, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 530, 601, 12399212, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 511, 598, 12399212, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 765, 601, 12399212, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 784, 601, 12399212, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 480, 601, 12399212, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 837, 598, 12399213, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 563, 12399617, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 731, 601, 12399618, 10000000, 4, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 867, 598, 12399618, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 890, 601, 12399618, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 928, 601, 12399618, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 963, 601, 12399618, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 563, 798, 529, 12400998, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 563, 801, 494, 12400998, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 563, 798, 491, 12400998, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 914, 598, 12404777, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 984, 601, 12404778, 10000000, 8, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 837, 598, 987, 601, 12411111, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 401, 12411546, 10000000, 8, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 839, 798, 893, 12420257, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 80, -1, 107, 13300200, 4, 1, 165, 160, 700, 750, 64, 379, 11, 165, 346
160, 1, 80, 1, 121, 13300200, 3, 1, 11, 160, 700, 750, 64, 379, 11, 165, 346
160, 1, 80, 1, 212, 13300200, 2, 1, 379, 160, 700, 750, 64, 379, 11, 165, 346
160, 1, 212, -1, 278, 13304753, 5, 1, 64, 379, 700, 750, 32, 17, 216, 56, 64
160, 1, 212, 71, 201, 13304753, 2, 1, 17, 379, 700, 750, 32, 17, 216, 56, 64
160, 1, 212, 82, 198, 13304753, 3, 1, 216, 379, 700, 750, 32, 17, 216, 56, 64
160, 1, 212, 1, 328, 13304753, 1, 1, 32, 379, 700, 750, 32, 17, 216, 56, 64
160, 1, 328, -1, 356, 13305306, 3, 1, 282, 32, 700, 750, 201, 348, 282, 43, 191
160, 1, 328, -1, 378, 13305306, 2, 1, 348, 32, 700, 750, 201, 348, 282, 43, 191
