source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 353, 598, 482, 601, 16313792, 1, 1, 167, 107, 700, 750, 167, 16, 96, 156, 10000000
226, 353, 598, 536, 598, 16313792, 4, 1, 156, 107, 700, 750, 167, 16, 96, 156, 10000000
226, 482, 601, 565, 598, 16314110, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 482, 601, 631, 601, 16314110, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 631, 601, 598, 622, 16340933, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 631, 601, 682, 598, 16340933, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 631, 601, 688, 601, 16340933, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 631, 601, 716, 598, 16340933, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 631, 601, 719, 601, 16340933, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 631, 601, 755, 601, 16340934, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 688, 601, 762, 598, 16345114, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 682, 598, 841, 601, 16348433, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 716, 598, 871, 601, 16349060, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 601, 570, 16354609, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 598, 683, 16354609, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 598, 553, 16354609, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 598, 707, 16354610, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 598, 519, 16354610, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 598, 753, 16354610, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 601, 771, 16354610, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 622, 598, 778, 16354610, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 771, 580, 801, 16359536, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 771, 598, 846, 16359536, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 570, 598, 474, 16365480, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 762, 598, 798, 648, 16365619, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 580, 801, 567, 798, 16367407, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 580, 801, 555, 801, 16367407, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 580, 801, 511, 801, 16367407, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 580, 801, 677, 798, 16367407, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 580, 801, 472, 801, 16367407, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 580, 801, 450, 801, 16367407, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 580, 801, 768, 798, 16367407, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 755, 601, 915, 601, 16374303, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 677, 798, 732, 798, 16377517, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 677, 798, 851, 801, 16377518, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 841, 601, 929, 598, 16379356, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 553, 598, 440, 16383747, 10000000, 4, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 732, 798, 841, 798, 16386731, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 732, 798, 876, 801, 16386731, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 732, 798, 917, 801, 16386731, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 732, 798, 930, 798, 16386731, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 768, 798, 798, 839, 16392518, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 768, 798, 886, 798, 16392518, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 648, 801, 680, 16397640, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 648, 798, 686, 16397640, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 648, 801, 722, 16397640, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 648, 801, 761, 16397640, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 839, 801, 886, 16404177, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 839, 801, 919, 16404177, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 839, 801, 968, 16404177, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 686, 798, 484, 16410999, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 841, 798, 954, 801, 16415142, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 841, 798, 981, 798, 16415142, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 172, 19, 201, 17300200, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17
11, 1, 172, -1, 222, 17300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17
11, -1, 262, 1, 353, 17300518, 3, 1, 170, 168, 700, 750, 32, 50, 170, 43, 182
11, -1, 262, 1, 385, 17300518, 1, 1, 32, 168, 700, 750, 32, 50, 170, 43, 182
11, -1, 262, -1, 444, 17300518, 2, 1, 50, 168, 700, 750, 32, 50, 170, 43, 182
11, 1, 385, 39, 401, 17300836, 1, 1, 83, 32, 700, 750, 83, 182, 50, 43, 10000000
11, 1, 385, -1, 444, 17300836, 3, 1, 50, 32, 700, 750, 83, 182, 50, 43, 10000000
11, 1, 385, -1, 466, 17300836, 2, 1, 182, 32, 700, 750, 83, 182, 50, 43, 10000000
11, 39, 401, 68, 401, 17301154, 4, 1, 151, 83, 700, 750, 110, 239, 172, 151, 265
11, 39, 401, 103, 401, 17301155, 2, 1, 239, 83, 700, 750, 110, 239, 172, 151, 265
11, 39, 401, 141, 398, 17301155, 1, 1, 110, 83, 700, 750, 110, 239, 172, 151, 265
11, 141, 398, 218, 401, 17301473, 3, 1, 18, 110, 700, 750, 251, 162, 18, 265, 172
11, 141, 398, 304, 398, 17301473, 1, 1, 251, 110, 700, 750, 251, 162, 18, 265, 172
11, 304, 398, 347, 398, 17301791, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160
11, 304, 398, 374, 398, 17301791, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160
11, 304, 398, 430, 401, 17301792, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160
11, 304, 398, 462, 401, 17301792, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 160
11, 304, 398, 526, 398, 17301792, 5, 1, 160, 251, 700, 750, 138, 53, 45, 172, 160
11, 462, 401, 526, 398, 17302110, 3, 1, 160, 138, 700, 750, 118, 24, 160, 81, 114
11, 462, 401, 578, 398, 17302110, 2, 1, 24, 138, 700, 750, 118, 24, 160, 81, 114
11, -1, 444, -1, 505, 17304837, 4, 1, 245, 50, 700, 750, 43, 2, 283, 245, 244
11, -1, 444, 1, 575, 17304837, 1, 1, 43, 50, 700, 750, 43, 2, 283, 245, 244
11, 1, 575, 16, 601, 17305155, 1, 1, 103, 43, 700, 750, 103, 283, 219, 195, 244
11, 1, 575, 1, 655, 17305155, 2, 1, 283, 43, 700, 750, 103, 283, 219, 195, 244
11, 1, 575, -1, 673, 17305155, 4, 1, 195, 43, 700, 750, 103, 283, 219, 195, 244
11, 1, 575, 1, 692, 17305155, 5, 1, 244, 43, 700, 750, 103, 283, 219, 195, 244
11, 1, 575, -1, 698, 17305155, 3, 1, 219, 43, 700, 750, 103, 283, 219, 195, 244
11, 16, 601, 97, 598, 17305473, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107
11, 16, 601, 137, 598, 17305473, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107
11, 578, 398, 598, 428, 17306428, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 598, 462, 17306428, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 665, 401, 17306428, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 717, 401, 17306429, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 728, 398, 17306429, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114
11, 598, 462, 598, 508, 17306747, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4
11, 598, 462, 598, 541, 17306747, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 462, 601, 581, 17306747, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 462, 598, 611, 17306747, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 462, 598, 672, 17306747, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 655, 1, 692, 17309473, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
11, 1, 655, 1, 738, 17309473, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
11, 137, 598, 160, 598, 17309791, 2, 1, 34, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 137, 598, 198, 610, 17309792, 4, 1, 10, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 137, 598, 226, 601, 17309792, 1, 1, 20, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 226, 601, 367, 598, 17310110, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
11, 367, 598, 398, 634, 17310428, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
11, 367, 598, 416, 601, 17310428, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
11, 367, 598, 471, 601, 17310428, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
11, 471, 601, 619, 601, 17310747, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 471, 601, 677, 601, 17310747, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 694, 598, 17315626, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 705, 601, 17315626, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 728, 598, 17315626, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 743, 601, 17315626, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 774, 598, 17315626, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 577, 598, 17315626, 10000000, 2, 96, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 551, 598, 17315627, 10000000, 2, 156, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 677, 601, 856, 601, 17315627, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 19, 201, 69, 201, 17316518, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
11, 19, 201, 98, 198, 17316518, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
11, 19, 201, 104, 201, 17316518, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
11, 19, 201, 128, 198, 17316518, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
11, 19, 201, 182, 198, 17316518, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123
11, 182, 198, 198, 254, 17316836, 3, 1, 174, 56, 700, 750, 178, 267, 174, 153, 71
11, 182, 198, 242, 201, 17316836, 5, 1, 71, 56, 700, 750, 178, 267, 174, 153, 71
11, 182, 198, 201, 265, 17316836, 2, 1, 267, 56, 700, 750, 178, 267, 174, 153, 71
11, 182, 198, 265, 201, 17316836, 1, 1, 178, 56, 700, 750, 178, 267, 174, 153, 71
11, 182, 198, 335, 198, 17316837, 4, 1, 153, 56, 700, 750, 178, 267, 174, 153, 71
11, 598, 611, 598, 694, 17316918, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 741, 17316918, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 781, 17316918, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 416, 601, 17318746, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 398, 634, 401, 724, 17318747, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
11, 201, 265, 201, 291, 17321154, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
11, 201, 265, 198, 300, 17321155, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
11, 201, 265, 201, 344, 17321155, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
11, 201, 265, 198, 349, 17321155, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
11, 201, 265, 201, 378, 17321155, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
11, 201, 378, 217, 401, 17321473, 5, 1, 18, 23, 700, 750, 65, 254, 186, 265, 18
11, 201, 378, 201, 453, 17321473, 4, 1, 265, 23, 700, 750, 65, 254, 186, 265, 18
11, 201, 378, 201, 497, 17321473, 2, 1, 254, 23, 700, 750, 65, 254, 186, 265, 18
11, 201, 378, 201, 581, 17321473, 1, 1, 65, 23, 700, 750, 65, 254, 186, 265, 18
11, 201, 581, 198, 610, 17321792, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
11, 201, 581, 226, 601, 17321792, 1, 1, 20, 65, 700, 750, 20, 10, 191, 67, 10000000
11, 201, 581, 201, 742, 17321792, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
11, 198, 610, 201, 742, 17322110, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
11, 198, 610, 201, 786, 17322110, 3, 1, 67, 10, 700, 750, 20, 191, 67, 248, 10000000
11, 226, 601, 416, 601, 17322110, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
11, 416, 601, 471, 601, 17327065, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
11, 416, 601, 551, 598, 17327065, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
11, 601, 781, 598, 771, 17329658, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 781, 578, 798, 17329659, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 781, 574, 801, 17329659, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 781, 598, 834, 17329659, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 217, 401, 290, 401, 17337791, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 24
11, 217, 401, 305, 398, 17337791, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 24
11, 217, 401, 348, 398, 17337791, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 24
11, 217, 401, 374, 398, 17337791, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 24
11, 374, 398, 430, 401, 17338110, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 255
11, 374, 398, 461, 401, 17338110, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 255
11, 374, 398, 578, 398, 17338110, 4, 1, 24, 45, 700, 750, 160, 138, 53, 24, 255
11, 743, 601, 828, 601, 17339825, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 743, 601, 904, 601, 17339825, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 461, 401, 526, 398, 17342428, 3, 1, 160, 138, 700, 750, 118, 24, 160, 81, 114
11, 461, 401, 633, 401, 17342428, 4, 1, 81, 138, 700, 750, 118, 24, 160, 81, 114
11, 828, 601, 943, 598, 17345855, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 975, 598, 17345855, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 998, 611, 17345855, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 544, 801, 17349445, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 497, 801, 17349445, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 690, 798, 17349445, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 461, 801, 17349445, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 439, 801, 17349445, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 798, 780, 798, 17349445, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 578, 398, 598, 428, 17350428, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 598, 461, 17350428, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 665, 401, 17350428, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 716, 401, 17350429, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114
11, 578, 398, 729, 398, 17350429, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114
11, 598, 461, 598, 508, 17350746, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4
11, 774, 598, 798, 636, 17352366, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 801, 774, 17357287, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 798, 826, 17357287, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 746, 798, 17357287, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 840, 801, 17357287, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 852, 798, 17357287, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 864, 801, 17357287, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 899, 798, 17357288, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 904, 801, 17357288, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 943, 798, 17357288, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 834, 591, 998, 17367923, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 372, 801, 17369226, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 801, 17370206, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 988, 798, 17370206, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 675, 17382609, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 692, 17382609, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 735, 17382609, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 774, 801, 897, 17387442, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 774, 801, 931, 17387442, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 100, 201, 146, 18300200, 4, 1, 117, 212, 700, 750, 174, 13, 98, 117, 267
212, 201, 100, 201, 167, 18300200, 3, 1, 98, 212, 700, 750, 174, 13, 98, 117, 267
212, 201, 100, 198, 209, 18300200, 2, 1, 13, 212, 700, 750, 174, 13, 98, 117, 267
212, 201, 100, 201, 279, 18300200, 5, 1, 267, 212, 700, 750, 174, 13, 98, 117, 267
212, 198, 209, 291, 201, 18304518, 5, 1, 218, 13, 700, 750, 126, 23, 153, 259, 218
212, 198, 209, 198, 336, 18304518, 4, 1, 259, 13, 700, 750, 126, 23, 153, 259, 218
212, 198, 209, 201, 358, 18304518, 1, 1, 126, 13, 700, 750, 126, 23, 153, 259, 218
212, 198, 209, 349, 198, 18304518, 3, 1, 153, 13, 700, 750, 126, 23, 153, 259, 218
212, 201, 358, 201, 387, 18304836, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
212, 201, 358, 208, 401, 18304837, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
212, 201, 358, 201, 466, 18304837, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
212, 201, 358, 201, 510, 18304837, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186
212, 201, 466, 201, 510, 18305155, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251
212, 201, 466, 201, 554, 18305155, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251
212, 201, 466, 201, 595, 18305155, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251
212, 201, 510, 201, 555, 18309155, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
212, 201, 510, 201, 595, 18309155, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
212, 201, 510, 198, 596, 18309155, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
212, 201, 595, 216, 601, 18309473, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
212, 349, 198, 389, 198, 18312837, 5, 1, 27, 153, 700, 750, 116, 292, 49, 221, 27
212, 349, 198, 420, 201, 18312837, 3, 1, 49, 153, 700, 750, 116, 292, 49, 221, 27
212, 349, 198, 436, 198, 18312837, 2, 1, 292, 153, 700, 750, 116, 292, 49, 221, 27
212, 349, 198, 505, 198, 18312837, 4, 1, 221, 153, 700, 750, 116, 292, 49, 221, 27
212, 436, 198, 473, 198, 18317155, 5, 1, 268, 292, 700, 750, 112, 266, 221, 88, 268
212, 436, 198, 505, 198, 18317155, 3, 1, 221, 292, 700, 750, 112, 266, 221, 88, 268
212, 436, 198, 561, 198, 18317155, 1, 1, 112, 292, 700, 750, 112, 266, 221, 88, 268
212, 436, 198, 592, 198, 18317155, 4, 1, 88, 292, 700, 750, 112, 266, 221, 88, 268
212, 561, 198, 598, 213, 18317473, 1, 1, 47, 112, 700, 750, 47, 249, 131, 86, 194
212, 561, 198, 611, 201, 18317473, 4, 1, 86, 112, 700, 750, 47, 249, 131, 86, 194
212, 561, 198, 668, 201, 18317473, 5, 1, 194, 112, 700, 750, 47, 249, 131, 86, 194
212, 561, 198, 690, 201, 18317474, 2, 1, 249, 112, 700, 750, 47, 249, 131, 86, 194
212, 598, 213, 598, 253, 18317791, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
197, 152, 198, 198, 228, 19300200, 4, 1, 174, 197, 700, 750, 264, 178, 218, 174, 71
197, 152, 198, 219, 201, 19300200, 5, 1, 71, 197, 700, 750, 264, 178, 218, 174, 71
197, 152, 198, 240, 201, 19300200, 2, 1, 178, 197, 700, 750, 264, 178, 218, 174, 71
197, 152, 198, 277, 201, 19300200, 3, 1, 218, 197, 700, 750, 264, 178, 218, 174, 71
197, 152, 198, 319, 201, 19300200, 1, 1, 264, 197, 700, 750, 264, 178, 218, 174, 71
197, 319, 201, 431, 201, 19300518, 5, 1, 116, 264, 700, 750, 221, 268, 216, 292, 116
197, 319, 201, 485, 198, 19300519, 2, 1, 268, 264, 700, 750, 221, 268, 216, 292, 116
197, 485, 198, 573, 198, 19304837, 5, 1, 112, 268, 700, 750, 194, 47, 91, 88, 112
197, 485, 198, 593, 200, 19304837, 4, 1, 88, 268, 700, 750, 194, 47, 91, 88, 112
197, 485, 198, 598, 206, 19304837, 2, 1, 47, 268, 700, 750, 194, 47, 91, 88, 112
197, 485, 198, 601, 200, 19304837, 3, 1, 91, 268, 700, 750, 194, 47, 91, 88, 112
197, 598, 206, 598, 239, 19309155, 2, 1, 187, 47, 700, 750, 85, 187, 249, 194, 21
197, 598, 206, 657, 201, 19309155, 4, 1, 194, 47, 700, 750, 85, 187, 249, 194, 21
197, 198, 228, 201, 317, 19312518, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
197, 198, 228, 198, 322, 19312518, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 226
197, 198, 228, 201, 371, 19312518, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 226
197, 198, 228, 201, 392, 19312518, 2, 1, 23, 174, 700, 750, 18, 23, 126, 259, 226
197, 198, 228, 208, 401, 19312518, 1, 1, 18, 174, 700, 750, 18, 23, 126, 259, 226
