source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 578, 798, 746, 798, 17328419, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 440, 801, 17328807, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 856, 601, 17334820, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 904, 601, 17334820, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 943, 598, 17334820, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 975, 598, 17334820, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 998, 611, 17334820, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 780, 798, 17337632, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 798, 827, 17337632, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 840, 801, 17337632, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 852, 798, 17337632, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 864, 801, 17337632, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 904, 801, 17337633, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 636, 17345474, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 675, 17345770, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 692, 17345770, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 734, 17345770, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 774, 17345770, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 475, 17345770, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 897, 17347746, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 931, 17347747, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 368, 598, 17362643, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 899, 798, 17362743, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17362743, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17376836, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 774, 801, 980, 17390838, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 143, 60, 8, 147, 243
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 143, 60, 8, 147, 243
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 143, 60, 8, 147, 243
144, 198, 7, 201, 100, 18304578, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 164
144, 198, 7, 198, 108, 18304578, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 164
144, 198, 7, 201, 146, 18304578, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 164
144, 198, 7, 350, -1, 18304578, 5, 1, 164, 60, 700, 750, 98, 117, 240, 212, 164
144, 201, 146, 198, 209, 18308957, 4, 1, 13, 117, 700, 750, 206, 174, 267, 13, 226
144, 201, 146, 198, 241, 18308957, 2, 1, 174, 117, 700, 750, 206, 174, 267, 13, 226
144, 201, 146, 201, 279, 18308957, 3, 1, 267, 117, 700, 750, 206, 174, 267, 13, 226
144, 201, 146, 198, 288, 18308957, 1, 1, 206, 117, 700, 750, 206, 174, 267, 13, 226
144, 201, 146, 201, 304, 18308957, 5, 1, 226, 117, 700, 750, 206, 174, 267, 13, 226
144, 198, 288, 201, 387, 18309335, 4, 1, 23, 206, 700, 750, 254, 18, 186, 23, 265
144, 198, 288, 208, 401, 18309335, 2, 1, 18, 206, 700, 750, 254, 18, 186, 23, 265
144, 198, 288, 201, 466, 18309336, 5, 1, 265, 206, 700, 750, 254, 18, 186, 23, 265
144, 208, 401, 281, 401, 18313714, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
144, 208, 401, 319, 398, 18313714, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162
144, 350, -1, 379, -1, 18320957, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 275
144, 350, -1, 398, 11, 18320957, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 275
144, 350, -1, 412, 1, 18320957, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 275
144, 350, -1, 463, 1, 18320957, 1, 1, 181, 164, 700, 750, 181, 100, 61, 7, 275
144, 463, 1, 493, 1, 18321335, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
144, 463, 1, 558, -1, 18321335, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
144, 463, 1, 589, -1, 18321335, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 253
144, 463, 1, 598, 12, 18321335, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
144, 463, 1, 612, 1, 18321335, 4, 1, 46, 181, 700, 750, 12, 5, 150, 46, 253
144, 598, 12, 601, 156, 18321714, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 10000000
144, 598, 12, 601, 188, 18321714, 2, 1, 91, 12, 700, 750, 149, 91, 47, 266, 10000000
144, 319, 398, 361, 398, 18322092, 4, 1, 172, 251, 700, 750, 53, 45, 138, 172, 160
144, 319, 398, 384, 398, 18322092, 2, 1, 45, 251, 700, 750, 53, 45, 138, 172, 160
144, 601, 156, 601, 188, 18322092, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 156, 592, 198, 18322092, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 156, 611, 201, 18322092, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
144, 601, 156, 598, 213, 18322092, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
144, 319, 398, 418, 401, 18322092, 1, 1, 53, 251, 700, 750, 53, 45, 138, 172, 160
144, 319, 398, 448, 401, 18322092, 3, 1, 138, 251, 700, 750, 53, 45, 138, 172, 160
144, 601, 156, 598, 253, 18322092, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
144, 418, 401, 448, 401, 18322470, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 35
144, 418, 401, 537, 398, 18322470, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 35
144, 418, 401, 587, 398, 18322471, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 35
144, 418, 401, 622, 401, 18322471, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 35
144, 587, 398, 598, 417, 18322849, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
144, 587, 398, 598, 448, 18322849, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
144, 587, 398, 598, 496, 18322849, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
144, 587, 398, 707, 401, 18322849, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
144, 598, 496, 598, 529, 18327227, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 4
144, 598, 496, 601, 589, 18327227, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 496, 598, 605, 18327227, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 496, 598, 682, 18327228, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 612, 601, 18337398, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 586, 598, 18337398, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 565, 598, 18337398, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 598, 660, 18337398, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 666, 601, 18337398, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 692, 601, 18337399, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 706, 598, 18337399, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 598, 727, 18337399, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 730, 601, 18337399, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 459, 601, 18337399, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 741, 598, 18337399, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 598, 762, 18337399, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 601, 789, 18337399, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 605, 784, 598, 18337399, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 707, 401, 798, 416, 18339227, 1, 1, 87, 211, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
144, 798, 416, 798, 464, 18339605, 2, 1, 140, 87, 700, 750, 238, 140, 273, 94, 125
144, 692, 601, 817, 601, 18342056, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 762, 587, 798, 18349302, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 762, 598, 820, 18349302, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 762, 596, 995, 18349303, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 565, 801, 18350139, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 531, 801, 18350139, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 704, 798, 18350139, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 482, 801, 18350139, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 449, 801, 18350139, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 760, 798, 18350139, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 427, 801, 18350139, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 788, 798, 18350139, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 586, 598, 410, 601, 18351589, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 798, 813, 18357982, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 786, 18357982, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 828, 801, 18357982, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 747, 18357982, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 852, 801, 18357982, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 865, 798, 18357982, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 705, 18357982, 10000000, 4, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 890, 801, 18357982, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 909, 18357982, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 912, 798, 18357982, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 931, 801, 18357982, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 987, 18357982, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 730, 601, 798, 624, 18368169, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 730, 601, 841, 601, 18368169, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 730, 601, 892, 601, 18368169, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 956, 798, 18370900, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 663, 18374946, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 957, 598, 18374946, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 943, 18382996, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 601, 998, 596, 18391361, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 841, 601, 985, 598, 18409998, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 21, 1, 176, 19300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 32, 170
159, -1, 21, -1, 195, 19300200, 3, 1, 64, 159, 700, 750, 11, 154, 64, 32, 170
159, -1, 21, 1, 198, 19300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 32, 170
159, 1, 198, -1, 232, 19300578, 5, 1, 168, 11, 700, 750, 197, 207, 215, 123, 168
159, 1, 198, 42, 201, 19300578, 4, 1, 123, 11, 700, 750, 197, 207, 215, 123, 168
159, 1, 198, 75, 201, 19300578, 3, 1, 215, 11, 700, 750, 197, 207, 215, 123, 168
159, 1, 198, 122, 198, 19300578, 2, 1, 207, 11, 700, 750, 197, 207, 215, 123, 168
159, 122, 198, 192, 198, 19304957, 5, 1, 56, 207, 700, 750, 264, 71, 13, 178, 56
159, 122, 198, 199, 204, 19304957, 3, 1, 13, 207, 700, 750, 264, 71, 13, 178, 56
159, 122, 198, 219, 201, 19304957, 2, 1, 71, 207, 700, 750, 264, 71, 13, 178, 56
159, 122, 198, 240, 201, 19304957, 4, 1, 178, 207, 700, 750, 264, 71, 13, 178, 56
159, 219, 201, 277, 201, 19309335, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 292
159, 219, 201, 318, 201, 19309335, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 292
159, 219, 201, 362, 198, 19309335, 2, 1, 153, 71, 700, 750, 27, 153, 264, 218, 292
159, 362, 198, 398, 222, 19313713, 4, 1, 111, 153, 700, 750, 266, 216, 221, 111, 292
159, 362, 198, 446, 198, 19313714, 5, 1, 292, 153, 700, 750, 266, 216, 221, 111, 292
159, 362, 198, 481, 201, 19313714, 2, 1, 216, 153, 700, 750, 266, 216, 221, 111, 292
159, 362, 198, 516, 201, 19313714, 1, 1, 266, 153, 700, 750, 266, 216, 221, 111, 292
159, 516, 201, 593, 200, 19314092, 3, 1, 88, 266, 700, 750, 194, 86, 88, 91, 47
159, 516, 201, 598, 206, 19314092, 5, 1, 47, 266, 700, 750, 194, 86, 88, 91, 47
159, 516, 201, 601, 201, 19314092, 4, 1, 91, 266, 700, 750, 194, 86, 88, 91, 47
159, 516, 201, 608, 201, 19314092, 2, 1, 86, 266, 700, 750, 194, 86, 88, 91, 47
159, 608, 201, 598, 206, 19318470, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
159, 608, 201, 598, 239, 19318470, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
159, 608, 201, 657, 201, 19318470, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
159, 608, 201, 678, 201, 19318470, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
159, 608, 201, 754, 198, 19318471, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131
159, 598, 239, 598, 410, 19318849, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
159, 598, 239, 598, 435, 19318849, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
159, 598, 410, 598, 435, 19319227, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
159, 598, 410, 598, 485, 19319227, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
159, 598, 410, 598, 516, 19319227, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
159, 598, 410, 592, 597, 19319227, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 435, 598, 485, 19323227, 5, 1, 220, 124, 700, 750, 90, 19, 21, 287, 220
159, 598, 435, 598, 516, 19323227, 4, 1, 287, 124, 700, 750, 90, 19, 21, 287, 220
159, 598, 435, 601, 592, 19323227, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 435, 600, 601, 19323227, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 516, 608, 601, 19323605, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 516, 598, 649, 19323606, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 516, 598, 713, 19323606, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 598, 751, 19323968, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 598, 671, 19323968, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 601, 793, 19323968, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 591, 798, 19323968, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 713, 598, 808, 19323968, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 398, 222, 398, 268, 19326092, 4, 1, 201, 111, 700, 750, 45, 256, 41, 201, 198
159, 398, 222, 398, 301, 19326092, 2, 1, 256, 111, 700, 750, 45, 256, 41, 201, 198
159, 398, 222, 391, 398, 19326092, 1, 1, 45, 111, 700, 750, 45, 256, 41, 201, 198
159, 391, 398, 435, 401, 19326470, 4, 1, 138, 45, 700, 750, 104, 198, 255, 138, 160
159, 391, 398, 401, 514, 19326470, 3, 1, 255, 45, 700, 750, 104, 198, 255, 138, 160
159, 391, 398, 401, 542, 19326471, 2, 1, 198, 45, 700, 750, 104, 198, 255, 138, 160
159, 391, 398, 548, 398, 19326471, 5, 1, 160, 45, 700, 750, 104, 198, 255, 138, 160
159, 391, 398, 401, 573, 19326471, 1, 1, 104, 45, 700, 750, 104, 198, 255, 138, 160
159, 401, 573, 406, 600, 19326849, 2, 1, 16, 104, 700, 750, 148, 16, 108, 79, 10000000
159, 401, 573, 398, 607, 19326849, 3, 1, 108, 104, 700, 750, 148, 16, 108, 79, 10000000
159, 401, 573, 401, 749, 19326849, 1, 1, 148, 104, 700, 750, 148, 16, 108, 79, 10000000
159, 601, 793, 555, 801, 19329582, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 518, 801, 19329582, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 717, 798, 19329582, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 468, 801, 19329583, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 438, 801, 19329583, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 417, 801, 19329583, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 798, 799, 19329583, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 793, 401, 800, 19329583, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 406, 600, 448, 601, 19331227, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
159, 406, 600, 401, 749, 19331227, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
159, 406, 600, 575, 598, 19331227, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 655, 601, 19333794, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 678, 601, 19333794, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 718, 601, 19333794, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 719, 598, 19333794, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 753, 598, 19333794, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 592, 591, 398, 19333794, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 598, 989, 19336607, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 398, 810, 19336607, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 606, 1000, 19336607, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 435, 401, 548, 398, 19338849, 3, 1, 160, 138, 700, 750, 85, 24, 160, 118, 81
159, 435, 401, 591, 398, 19338849, 2, 1, 24, 138, 700, 750, 85, 24, 160, 118, 81
159, 435, 401, 598, 410, 19338849, 1, 1, 85, 138, 700, 750, 85, 24, 160, 118, 81
159, 598, 410, 598, 435, 19339227, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
159, 598, 410, 598, 484, 19339227, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
159, 598, 410, 598, 516, 19339227, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
159, 719, 598, 791, 598, 19339379, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 719, 598, 798, 613, 19339379, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 719, 598, 810, 601, 19339379, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 719, 598, 829, 601, 19339379, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 719, 598, 881, 601, 19339379, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 485, 598, 516, 19339605, 4, 1, 287, 220, 700, 750, 19, 21, 96, 287, 213
159, 575, 598, 387, 598, 19346077, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 355, 801, 19350636, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 601, 969, 598, 19367448, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 798, 652, 19367995, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 801, 717, 19367996, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 798, 454, 19367996, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 810, 601, 801, 760, 19367996, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 613, 801, 428, 19371455, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 613, 789, 398, 19371455, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 772, 798, 19372131, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 791, 798, 19372131, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 802, 794, 19372131, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 818, 801, 19372131, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 839, 801, 19372131, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 875, 801, 19372131, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 879, 798, 19372131, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 717, 798, 916, 801, 19372131, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 798, 926, 798, 19375674, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 799, 801, 922, 19378317, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 799, 801, 955, 19378317, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 799, 998, 801, 19378317, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 797, 406, 19381659, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 598, 1001, 596, 19381659, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
