source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 201, 88, 198, 218, 17300200, 2, 1, 13, 212, 700, 750, 174, 13, 98, 117, 240
212, 198, 218, 198, 300, 17304673, 5, 1, 206, 13, 700, 750, 23, 254, 126, 259, 206
212, 198, 218, 201, 344, 17304673, 3, 1, 126, 13, 700, 750, 23, 254, 126, 259, 206
212, 198, 218, 198, 349, 17304673, 4, 1, 259, 13, 700, 750, 23, 254, 126, 259, 206
212, 201, 344, 198, 349, 17313146, 5, 1, 259, 126, 700, 750, 254, 265, 186, 23, 259
212, 201, 344, 201, 378, 17313146, 4, 1, 23, 126, 700, 750, 254, 265, 186, 23, 259
212, 201, 344, 201, 453, 17313147, 2, 1, 265, 126, 700, 750, 254, 265, 186, 23, 259
212, 198, 349, 201, 378, 17317146, 4, 1, 23, 259, 700, 750, 254, 186, 265, 23, 65
212, 198, 349, 201, 453, 17317147, 3, 1, 265, 259, 700, 750, 254, 186, 265, 23, 65
212, 198, 349, 201, 497, 17317147, 1, 1, 254, 259, 700, 750, 254, 186, 265, 23, 65
212, 201, 378, 217, 401, 17325620, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 378, 201, 453, 17325620, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 378, 201, 541, 17325620, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 453, 201, 497, 17330093, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
212, 201, 453, 201, 541, 17330093, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
212, 201, 453, 201, 582, 17330093, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172
212, 201, 582, 198, 610, 17330566, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
212, 201, 582, 226, 601, 17330566, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
212, 201, 582, 201, 742, 17330567, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
212, 201, 582, 201, 786, 17330567, 4, 1, 67, 65, 700, 750, 20, 191, 10, 67, 10000000
212, 226, 601, 367, 598, 17331040, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
212, 367, 598, 398, 634, 17331513, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 10000000
212, 367, 598, 416, 601, 17331513, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 10000000
212, 367, 598, 471, 601, 17331513, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 10000000
212, 416, 601, 471, 601, 17331986, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
212, 416, 601, 551, 598, 17331986, 1, 1, 156, 16, 700, 750, 156, 96, 167, 250, 122
212, 416, 601, 598, 611, 17331986, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 577, 598, 17332459, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 619, 601, 17332460, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 598, 541, 17332460, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 677, 601, 17332460, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 694, 598, 17332460, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 705, 601, 17332460, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 541, 601, 581, 17333499, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 541, 598, 672, 17333499, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 541, 598, 694, 17333499, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 217, 401, 290, 401, 17334093, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
212, 217, 401, 305, 398, 17334093, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
212, 217, 401, 348, 398, 17334093, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
212, 348, 398, 374, 398, 17338566, 4, 1, 45, 172, 700, 750, 138, 53, 160, 45, 255
212, 348, 398, 430, 401, 17338566, 2, 1, 53, 172, 700, 750, 138, 53, 160, 45, 255
212, 348, 398, 461, 401, 17338566, 1, 1, 138, 172, 700, 750, 138, 53, 160, 45, 255
212, 461, 401, 526, 398, 17339040, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114
212, 461, 401, 578, 398, 17339040, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114
212, 461, 401, 633, 401, 17339040, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114
212, 461, 401, 665, 401, 17339040, 4, 1, 118, 138, 700, 750, 24, 81, 160, 118, 114
212, 578, 398, 598, 428, 17339513, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 633, 401, 17339513, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 598, 461, 17339513, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 665, 401, 17339513, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 716, 401, 17339513, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 81
212, 598, 461, 598, 508, 17339986, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 213
212, 694, 598, 728, 598, 17342198, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 694, 598, 743, 601, 17342198, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 694, 598, 774, 598, 17342198, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 694, 598, 828, 601, 17342198, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 633, 401, 665, 401, 17343513, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000
212, 633, 401, 716, 401, 17343513, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000
212, 633, 401, 729, 398, 17343513, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000
212, 633, 401, 746, 401, 17343513, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000
212, 598, 694, 598, 741, 17347366, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 694, 598, 771, 17347366, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 694, 601, 782, 17347366, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 694, 598, 833, 17347367, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 374, 398, 430, 401, 17351039, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 255
212, 374, 398, 461, 401, 17351039, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 255
212, 828, 601, 856, 601, 17351511, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 904, 601, 17351512, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 943, 598, 17351512, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 461, 401, 526, 398, 17355513, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114
212, 461, 401, 578, 398, 17355513, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114
212, 578, 398, 598, 428, 17355986, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 633, 401, 17355986, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 598, 461, 17355986, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 665, 401, 17355986, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81
212, 578, 398, 716, 401, 17355986, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 81
212, 598, 461, 598, 508, 17356459, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 213
212, 774, 598, 798, 636, 17362165, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 741, 544, 801, 17362234, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 798, 675, 17362461, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 801, 692, 17362461, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 801, 734, 17362462, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 801, 774, 17362462, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 771, 579, 798, 17364162, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 771, 573, 801, 17364162, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 496, 801, 17380738, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 690, 798, 17380738, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 461, 801, 17380738, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 746, 798, 17380738, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 780, 798, 17387659, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 798, 826, 17387659, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 839, 801, 17387659, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 863, 801, 17387659, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 903, 801, 17387660, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 943, 798, 17387660, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 863, 801, 853, 798, 17394512, 10000000, 7, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 801, 897, 17397773, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 801, 931, 17397774, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 573, 801, 439, 801, 17410254, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 573, 801, 375, 798, 17410254, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 900, 798, 17414522, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 943, 801, 17414522, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 988, 798, 17414522, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 189, 198, 201, 279, 18300200, 4, 1, 267, 56, 700, 750, 259, 206, 226, 267, 264
56, 189, 198, 198, 288, 18300200, 2, 1, 206, 56, 700, 750, 259, 206, 226, 267, 264
56, 189, 198, 201, 304, 18300200, 3, 1, 226, 56, 700, 750, 259, 206, 226, 267, 264
56, 189, 198, 198, 336, 18300200, 1, 1, 259, 56, 700, 750, 259, 206, 226, 267, 264
56, 189, 198, 331, 201, 18300200, 5, 1, 264, 56, 700, 750, 259, 206, 226, 267, 264
56, 198, 336, 201, 387, 18300673, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
56, 198, 336, 208, 401, 18300673, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
56, 198, 336, 201, 465, 18300673, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
56, 201, 465, 201, 510, 18305147, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
56, 201, 465, 201, 554, 18305147, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
56, 201, 465, 201, 595, 18305147, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172
56, 201, 595, 216, 601, 18305620, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
56, 201, 595, 201, 756, 18305620, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
56, 216, 601, 379, 598, 18306093, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
56, 379, 598, 398, 621, 18306567, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 379, 598, 410, 601, 18306567, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 379, 598, 460, 601, 18306567, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
56, 379, 598, 598, 605, 18306567, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 564, 598, 18307040, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
56, 460, 601, 585, 598, 18307040, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 612, 601, 18307040, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 692, 601, 18307040, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 756, 213, 801, 18310094, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
56, 213, 801, 320, 798, 18310567, 5, 1, 248, 95, 700, 750, 288, 3, 258, 130, 248
56, 213, 801, 331, 801, 18310567, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 248
56, 213, 801, 346, 798, 18310567, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 248
56, 213, 801, 365, 801, 18310567, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 248
56, 213, 801, 383, 798, 18310567, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 248
56, 365, 801, 428, 801, 18311040, 1, 1, 33, 288, 700, 750, 33, 234, 82, 135, 271
56, 365, 801, 483, 801, 18311040, 2, 1, 234, 288, 700, 750, 33, 234, 82, 135, 271
56, 365, 801, 532, 801, 18311041, 5, 1, 271, 288, 700, 750, 33, 234, 82, 135, 271
56, 428, 801, 483, 801, 18311513, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
56, 428, 801, 532, 801, 18311514, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
56, 428, 801, 566, 801, 18311514, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 706, 598, 18311698, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 666, 601, 18311698, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 731, 601, 18311698, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 741, 598, 18311698, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 601, 589, 18311698, 10000000, 2, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 784, 598, 18311698, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 621, 410, 601, 18315040, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 398, 621, 401, 736, 18315040, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 483, 801, 532, 801, 18315514, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 175
56, 483, 801, 587, 798, 18315514, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 483, 801, 601, 788, 18315514, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 331, 201, 442, 201, 18316673, 5, 1, 116, 264, 700, 750, 112, 216, 221, 268, 116
56, 566, 801, 598, 821, 18317494, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 598, 762, 18323433, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 703, 798, 18323433, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 450, 801, 18323433, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 609, 1001, 18323433, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 598, 661, 18326099, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 598, 529, 18326099, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 598, 682, 18326099, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 817, 601, 18326100, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 762, 598, 728, 18326984, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 442, 201, 494, 201, 18333147, 5, 1, 216, 116, 700, 750, 88, 112, 266, 131, 216
56, 442, 201, 528, 201, 18333147, 3, 1, 266, 116, 700, 750, 88, 112, 266, 131, 216
56, 442, 201, 561, 198, 18333147, 2, 1, 112, 116, 700, 750, 88, 112, 266, 131, 216
56, 601, 788, 759, 798, 18334153, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 788, 596, 995, 18334154, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 561, 198, 592, 198, 18337620, 5, 1, 88, 112, 700, 750, 47, 194, 86, 131, 88
56, 561, 198, 598, 213, 18337620, 1, 1, 47, 112, 700, 750, 47, 194, 86, 131, 88
56, 561, 198, 611, 201, 18337620, 3, 1, 86, 112, 700, 750, 47, 194, 86, 131, 88
56, 561, 198, 667, 201, 18337620, 2, 1, 194, 112, 700, 750, 47, 194, 86, 131, 88
56, 598, 213, 598, 253, 18338093, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
56, 601, 589, 598, 496, 18340019, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 448, 18340019, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 667, 201, 689, 201, 18342093, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
56, 731, 601, 798, 624, 18342468, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 601, 842, 601, 18342468, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 798, 664, 18349245, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 893, 601, 18349245, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 664, 801, 705, 18350378, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 664, 801, 747, 18350378, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 664, 801, 786, 18350378, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 703, 798, 788, 798, 18367143, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 703, 798, 798, 813, 18367143, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 703, 798, 828, 801, 18367144, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 703, 798, 865, 798, 18367144, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 852, 801, 18372129, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 889, 801, 18372129, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 930, 801, 18372129, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 998, 597, 18375404, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 957, 598, 18384296, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 798, 464, 18386780, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 786, 801, 910, 18391101, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 786, 801, 943, 18391101, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 913, 798, 18401478, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 988, 18401478, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 956, 798, 18406132, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 992, 798, 18406132, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 267, 206, 23, 226, 174
98, 201, 178, 198, 276, 19300200, 2, 1, 206, 98, 700, 750, 267, 206, 23, 226, 174
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 206, 23, 226, 174
98, 201, 178, 201, 317, 19300200, 4, 1, 226, 98, 700, 750, 267, 206, 23, 226, 174
98, 201, 178, 201, 392, 19300200, 3, 1, 23, 98, 700, 750, 267, 206, 23, 226, 174
98, 201, 292, 198, 322, 19300673, 5, 1, 259, 267, 700, 750, 265, 18, 23, 126, 259
98, 201, 292, 201, 371, 19300673, 4, 1, 126, 267, 700, 750, 265, 18, 23, 126, 259
98, 201, 292, 201, 392, 19300673, 3, 1, 23, 267, 700, 750, 265, 18, 23, 126, 259
98, 201, 292, 208, 401, 19300673, 2, 1, 18, 267, 700, 750, 265, 18, 23, 126, 259
98, 208, 401, 272, 401, 19305146, 5, 1, 162, 18, 700, 750, 172, 251, 45, 186, 162
98, 208, 401, 201, 568, 19305147, 4, 1, 186, 18, 700, 750, 172, 251, 45, 186, 162
98, 201, 568, 198, 582, 19317620, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
98, 201, 568, 210, 601, 19317620, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
98, 201, 568, 201, 609, 19317620, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
98, 272, 401, 373, 398, 19321620, 4, 1, 172, 162, 700, 750, 138, 41, 45, 172, 53
98, 272, 401, 391, 398, 19321620, 3, 1, 45, 162, 700, 750, 138, 41, 45, 172, 53
98, 272, 401, 401, 403, 19321620, 2, 1, 41, 162, 700, 750, 138, 41, 45, 172, 53
98, 401, 403, 435, 401, 19326093, 4, 1, 138, 41, 700, 750, 160, 255, 104, 138, 198
98, 401, 403, 401, 514, 19326093, 2, 1, 255, 41, 700, 750, 160, 255, 104, 138, 198
98, 401, 403, 401, 542, 19326093, 5, 1, 198, 41, 700, 750, 160, 255, 104, 138, 198
98, 401, 403, 548, 398, 19326093, 1, 1, 160, 41, 700, 750, 160, 255, 104, 138, 198
98, 401, 403, 401, 573, 19326093, 3, 1, 104, 41, 700, 750, 160, 255, 104, 138, 198
98, 548, 398, 591, 398, 19326567, 5, 1, 24, 160, 700, 750, 124, 85, 81, 118, 24
98, 548, 398, 598, 410, 19326567, 2, 1, 85, 160, 700, 750, 124, 85, 81, 118, 24
98, 548, 398, 598, 435, 19326567, 1, 1, 124, 160, 700, 750, 124, 85, 81, 118, 24
98, 548, 398, 613, 401, 19326567, 3, 1, 81, 160, 700, 750, 124, 85, 81, 118, 24
98, 548, 398, 637, 401, 19326567, 4, 1, 118, 160, 700, 750, 124, 85, 81, 118, 24
98, 598, 435, 598, 484, 19327040, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213
98, 598, 435, 598, 516, 19327040, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 213
98, 598, 435, 601, 592, 19327040, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 435, 592, 597, 19327040, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 600, 601, 19328705, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 608, 601, 19328705, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 575, 598, 19328705, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 655, 601, 19328705, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 649, 19328705, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 678, 601, 19328705, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 671, 19328705, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 718, 601, 19328705, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 719, 598, 19328706, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 713, 19328706, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 753, 598, 19328706, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 448, 601, 19328706, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 406, 600, 19329981, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 401, 514, 401, 542, 19330566, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
