source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 112, -1, 242, -1, 13308652, 3, 1, 243, 8, 700, 750, 62, 278, 243, 247, 144
147, 401, 19, 401, 45, 13309557, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 398, 72, 13309557, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 401, 81, 13309557, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 401, 118, 13309557, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 398, 155, 13309557, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 118, 398, 115, 13310009, 4, 1, 132, 48, 700, 750, 41, 237, 280, 132, 10000000
147, 401, 118, 398, 154, 13310009, 2, 1, 237, 48, 700, 750, 41, 237, 280, 132, 10000000
147, 401, 118, 398, 178, 13310009, 3, 1, 280, 48, 700, 750, 41, 237, 280, 132, 10000000
147, 401, 118, 401, 326, 13310010, 1, 1, 41, 48, 700, 750, 41, 237, 280, 132, 10000000
147, 401, 326, 398, 346, 13310462, 4, 1, 201, 41, 700, 750, 255, 256, 198, 201, 104
147, 401, 326, 398, 373, 13310462, 2, 1, 256, 41, 700, 750, 255, 256, 198, 201, 104
147, 401, 326, 401, 434, 13310462, 1, 1, 255, 41, 700, 750, 255, 256, 198, 201, 104
147, 401, 326, 401, 464, 13310462, 3, 1, 198, 41, 700, 750, 255, 256, 198, 201, 104
147, 401, 434, 401, 464, 13310914, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148
147, 401, 434, 401, 502, 13310914, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148
147, 241, -1, 278, 1, 13312652, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 275
147, 241, -1, 287, -1, 13312652, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 275
147, 241, -1, 316, 1, 13312652, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 275
147, 241, -1, 318, -1, 13312652, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 275
147, 318, -1, 316, 1, 13313104, 4, 1, 143, 7, 700, 750, 61, 275, 150, 143, 231
147, 318, -1, 401, 19, 13313105, 2, 1, 275, 7, 700, 750, 61, 275, 150, 143, 231
147, 318, -1, 476, 1, 13313105, 1, 1, 61, 7, 700, 750, 61, 275, 150, 143, 231
147, 476, 1, 526, 1, 13313557, 3, 1, 181, 61, 700, 750, 105, 253, 181, 5, 149
147, 476, 1, 528, -1, 13313557, 4, 1, 5, 61, 700, 750, 105, 253, 181, 5, 149
147, 476, 1, 554, 1, 13313557, 2, 1, 253, 61, 700, 750, 105, 253, 181, 5, 149
147, 715, -1, 716, 1, 13314462, 2, 1, 188, 105, 700, 750, 149, 188, 46, 91, 202
147, 715, -1, 676, 1, 13314462, 3, 1, 46, 105, 700, 750, 149, 188, 46, 91, 202
147, 715, -1, 755, 1, 13314462, 5, 1, 202, 105, 700, 750, 149, 188, 46, 91, 202
147, 401, 19, 401, 45, 13317557, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 398, 72, 13317557, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 401, 81, 13317557, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 401, 119, 13317557, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 398, 154, 13317557, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 231
147, 554, 1, 676, 1, 13318009, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 188
147, 554, 1, 715, -1, 13318010, 4, 1, 105, 253, 700, 750, 149, 91, 46, 105, 188
147, 398, 154, 412, 198, 13322009, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
147, 316, 1, 401, 19, 13325105, 3, 1, 275, 143, 700, 750, 150, 231, 275, 152, 5
147, 401, 19, 401, 45, 13333557, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 398, 72, 13333557, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 401, 82, 13333557, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 401, 119, 13333557, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 19, 398, 154, 13333557, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 231
147, 401, 119, 398, 154, 13334009, 2, 1, 237, 48, 700, 750, 41, 237, 280, 10000000, 10000000
147, 412, 198, 477, 201, 13334461, 5, 1, 49, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 491, 198, 13334461, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 511, 201, 13334462, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 398, 304, 13334462, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 539, 198, 13334462, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 49
147, 398, 304, 398, 345, 13334914, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 304, 398, 373, 13334914, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 304, 401, 434, 13334914, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 304, 401, 464, 13334914, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
147, 539, 198, 558, 201, 13338914, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 102
147, 539, 198, 578, 201, 13338914, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 102
147, 539, 198, 674, 201, 13338914, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 102
147, 539, 198, 722, 198, 13338914, 5, 1, 102, 88, 700, 750, 86, 266, 216, 131, 102
147, 401, 464, 401, 502, 13339366, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
147, 674, 201, 721, 201, 13339366, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
147, 401, 502, 401, 673, 13339819, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
147, 401, 673, 401, 720, 13340271, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
147, 401, 82, 398, 115, 13342009, 3, 1, 132, 152, 700, 750, 280, 48, 132, 237, 10000000
147, 401, 82, 401, 119, 13342009, 2, 1, 48, 152, 700, 750, 280, 48, 132, 237, 10000000
147, 401, 82, 398, 154, 13342009, 4, 1, 237, 152, 700, 750, 280, 48, 132, 237, 10000000
147, 401, 119, 398, 154, 13346461, 2, 1, 237, 48, 700, 750, 41, 237, 280, 10000000, 10000000
147, 401, 119, 398, 178, 13346461, 3, 1, 280, 48, 700, 750, 41, 237, 280, 10000000, 10000000
147, 398, 154, 412, 198, 13350913, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
147, 721, 201, 801, 219, 13355818, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
147, 412, 198, 477, 201, 13363365, 5, 1, 49, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 491, 198, 13363365, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 510, 201, 13363366, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 398, 303, 13363366, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 49
147, 412, 198, 540, 198, 13363366, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 49
147, 398, 303, 398, 345, 13363818, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 303, 398, 373, 13363818, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 303, 401, 434, 13363818, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
147, 540, 198, 558, 201, 13367818, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 102
147, 540, 198, 578, 201, 13367818, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 102
147, 540, 198, 673, 201, 13367818, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 102
147, 540, 198, 723, 198, 13367818, 5, 1, 102, 88, 700, 750, 86, 266, 216, 131, 102
147, 673, 201, 721, 201, 13368270, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
147, 801, 219, 801, 246, 13368271, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 798, 286, 13368271, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 801, 289, 13368271, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 801, 336, 13368271, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 401, 434, 401, 464, 13372270, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148
147, 401, 434, 401, 503, 13372270, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148
147, 801, 289, 798, 286, 13372723, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
147, 801, 289, 801, 336, 13372723, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
147, 558, 201, 673, 201, 13376270, 5, 1, 86, 216, 700, 750, 131, 47, 187, 102, 86
147, 558, 201, 685, 198, 13376270, 1, 1, 131, 216, 700, 750, 131, 47, 187, 102, 86
147, 685, 198, 673, 201, 13376722, 2, 1, 86, 131, 700, 750, 194, 86, 274, 227, 120
147, 685, 198, 720, 201, 13376722, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
147, 798, 286, 801, 336, 13376723, 2, 1, 58, 40, 700, 750, 260, 58, 211, 118, 133
147, 720, 201, 801, 219, 13377174, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
147, 801, 219, 801, 246, 13389627, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 798, 286, 13389627, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 801, 289, 13389627, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 219, 801, 336, 13389627, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 289, 798, 286, 13394079, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
147, 801, 289, 801, 336, 13394079, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
147, 798, 286, 801, 336, 13398079, 2, 1, 58, 40, 700, 750, 260, 58, 211, 118, 133
126, 201, 301, 201, 338, 14300200, 4, 1, 23, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 301, 198, 338, 14300200, 3, 1, 206, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 301, 198, 375, 14300200, 2, 1, 259, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 301, 201, 425, 14300200, 5, 1, 265, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 301, 201, 456, 14300200, 1, 1, 254, 126, 700, 750, 254, 259, 206, 23, 265
126, 201, 456, 201, 499, 14300652, 4, 1, 186, 254, 700, 750, 65, 172, 45, 186, 191
126, 201, 456, 201, 539, 14300652, 1, 1, 65, 254, 700, 750, 65, 172, 45, 186, 191
126, 201, 539, 198, 654, 14301105, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
126, 201, 539, 201, 701, 14301105, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
117, 201, 111, 198, 136, 15300200, 4, 1, 240, 117, 700, 750, 206, 13, 267, 240, 226
117, 201, 111, 201, 239, 15300200, 3, 1, 267, 117, 700, 750, 206, 13, 267, 240, 226
117, 201, 111, 198, 245, 15300200, 2, 1, 13, 117, 700, 750, 206, 13, 267, 240, 226
117, 201, 111, 201, 266, 15300200, 5, 1, 226, 117, 700, 750, 206, 13, 267, 240, 226
117, 198, 245, 198, 326, 15304652, 5, 1, 206, 13, 700, 750, 254, 259, 23, 265, 206
117, 198, 245, 201, 352, 15304652, 3, 1, 23, 13, 700, 750, 254, 259, 23, 265, 206
117, 198, 245, 198, 368, 15304652, 2, 1, 259, 13, 700, 750, 254, 259, 23, 265, 206
117, 198, 368, 201, 432, 15309105, 4, 1, 265, 259, 700, 750, 65, 186, 254, 265, 172
117, 198, 368, 201, 470, 15309105, 3, 1, 254, 259, 700, 750, 65, 186, 254, 265, 172
117, 201, 470, 201, 513, 15317557, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
117, 201, 470, 201, 553, 15317557, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
117, 201, 553, 198, 639, 15318009, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 201, 553, 201, 714, 15318010, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 198, 639, 201, 714, 15318462, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20
117, 198, 639, 201, 763, 15318462, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 478, 1, 562, 16304652, 5, 1, 43, 182, 700, 750, 195, 244, 283, 2, 43
32, -1, 478, -1, 631, 16304652, 4, 1, 2, 182, 700, 750, 195, 244, 283, 2, 43
32, -1, 478, -1, 685, 16304653, 1, 1, 195, 182, 700, 750, 195, 244, 283, 2, 43
32, -1, 685, 1, 679, 16305105, 3, 1, 244, 195, 700, 750, 299, 289, 244, 157, 262
32, -1, 685, 1, 725, 16305105, 4, 1, 157, 195, 700, 750, 299, 289, 244, 157, 262
38, 10, 1, 96, -1, 17300200, 4, 1, 241, 38, 700, 750, 8, 147, 247, 241, 285
38, 10, 1, 100, 1, 17300200, 3, 1, 247, 38, 700, 750, 8, 147, 247, 241, 285
38, 10, 1, 157, -1, 17300200, 1, 1, 8, 38, 700, 750, 8, 147, 247, 241, 285
38, 157, -1, 198, 9, 17300652, 5, 1, 60, 8, 700, 750, 243, 278, 143, 62, 60
38, 157, -1, 223, 1, 17300652, 4, 1, 62, 8, 700, 750, 243, 278, 143, 62, 60
38, 157, -1, 201, 52, 17300652, 2, 1, 278, 8, 700, 750, 243, 278, 143, 62, 60
38, 157, -1, 266, 1, 17300652, 3, 1, 143, 8, 700, 750, 243, 278, 143, 62, 60
38, 157, -1, 292, -1, 17300652, 1, 1, 243, 8, 700, 750, 243, 278, 143, 62, 60
38, 292, -1, 337, -1, 17301105, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 10000000
38, 292, -1, 367, -1, 17301105, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 10000000
38, 201, 52, 201, 88, 17305104, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212
38, 201, 52, 198, 117, 17305104, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212
38, 201, 52, 201, 134, 17305104, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212
38, 201, 52, 201, 155, 17305105, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212
38, 201, 52, 198, 218, 17305105, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212
38, 367, -1, 398, 19, 17305557, 3, 1, 100, 7, 700, 750, 275, 181, 100, 150, 61
38, 367, -1, 423, 1, 17305557, 5, 1, 61, 7, 700, 750, 275, 181, 100, 150, 61
38, 367, -1, 401, 53, 17305557, 1, 1, 275, 7, 700, 750, 275, 181, 100, 150, 61
38, 198, 218, 201, 291, 17305557, 5, 1, 226, 13, 700, 750, 23, 259, 126, 206, 226
38, 198, 218, 198, 300, 17305557, 4, 1, 206, 13, 700, 750, 23, 259, 126, 206, 226
38, 367, -1, 476, 1, 17305557, 2, 1, 181, 7, 700, 750, 275, 181, 100, 150, 61
38, 198, 218, 201, 344, 17305557, 3, 1, 126, 13, 700, 750, 23, 259, 126, 206, 226
38, 367, -1, 544, -1, 17305557, 4, 1, 150, 7, 700, 750, 275, 181, 100, 150, 61
38, 198, 218, 201, 377, 17305557, 1, 1, 23, 13, 700, 750, 23, 259, 126, 206, 226
38, 401, 53, 401, 101, 17306009, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 101, 17306009, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 135, 17306009, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 401, 142, 17306009, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
38, 201, 377, 218, 401, 17306009, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 10000000
38, 201, 377, 201, 452, 17306010, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 10000000
38, 201, 377, 201, 496, 17306010, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 10000000
38, 201, 377, 201, 541, 17306010, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 10000000
38, 201, 496, 201, 541, 17306462, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 172
38, 201, 496, 201, 581, 17306462, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 172
38, 201, 496, 198, 611, 17306462, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 172
38, 198, 611, 226, 601, 17306914, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
38, 198, 611, 201, 742, 17306915, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
38, 198, 611, 201, 786, 17306915, 3, 1, 67, 10, 700, 750, 20, 191, 67, 248, 10000000
38, 226, 601, 367, 598, 17307367, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
38, 367, 598, 398, 634, 17307819, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 367, 598, 416, 601, 17307819, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 367, 598, 471, 601, 17307819, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 471, 601, 551, 598, 17308271, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 90
38, 471, 601, 576, 598, 17308271, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 471, 601, 598, 611, 17308271, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 471, 601, 619, 601, 17308271, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 476, 1, 505, 1, 17310009, 5, 1, 253, 181, 700, 750, 188, 5, 46, 150, 253
38, 476, 1, 544, -1, 17310009, 4, 1, 150, 181, 700, 750, 188, 5, 46, 150, 253
38, 476, 1, 581, -1, 17310009, 2, 1, 5, 181, 700, 750, 188, 5, 46, 150, 253
38, 476, 1, 666, 1, 17310010, 1, 1, 188, 181, 700, 750, 188, 5, 46, 150, 253
38, 401, 142, 401, 169, 17310461, 3, 1, 48, 152, 700, 750, 111, 201, 48, 10000000, 10000000
38, 401, 142, 398, 246, 17310462, 1, 1, 111, 152, 700, 750, 111, 201, 48, 10000000, 10000000
38, 401, 142, 398, 294, 17310462, 2, 1, 201, 152, 700, 750, 111, 201, 48, 10000000, 10000000
38, 666, 1, 703, 1, 17310462, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
38, 398, 246, 398, 294, 17310914, 5, 1, 201, 111, 700, 750, 41, 256, 255, 198, 201
38, 398, 246, 398, 328, 17310914, 2, 1, 256, 111, 700, 750, 41, 256, 255, 198, 201
38, 398, 246, 401, 377, 17310914, 1, 1, 41, 111, 700, 750, 41, 256, 255, 198, 201
38, 401, 377, 430, 401, 17311366, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
38, 401, 377, 401, 484, 17311366, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
38, 401, 377, 401, 516, 17311366, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000
38, 401, 484, 401, 516, 17311818, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 401, 484, 401, 549, 17311819, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 201, 134, 198, 218, 17313557, 4, 1, 13, 117, 700, 750, 174, 267, 206, 13, 226
38, 201, 134, 198, 254, 17313557, 1, 1, 174, 117, 700, 750, 174, 267, 206, 13, 226
38, 201, 134, 201, 265, 17313557, 2, 1, 267, 117, 700, 750, 174, 267, 206, 13, 226
38, 201, 134, 198, 300, 17313557, 3, 1, 206, 117, 700, 750, 174, 267, 206, 13, 226
38, 198, 254, 201, 344, 17314009, 4, 1, 126, 174, 700, 750, 265, 23, 259, 126, 254
38, 198, 254, 198, 349, 17314009, 3, 1, 259, 174, 700, 750, 265, 23, 259, 126, 254
38, 198, 254, 201, 378, 17314009, 2, 1, 23, 174, 700, 750, 265, 23, 259, 126, 254
38, 218, 401, 290, 401, 17314462, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
38, 218, 401, 305, 398, 17314462, 4, 1, 251, 18, 700, 750, 53, 45, 172, 251, 162
38, 218, 401, 347, 398, 17314462, 3, 1, 172, 18, 700, 750, 53, 45, 172, 251, 162
38, 218, 401, 374, 398, 17314462, 2, 1, 45, 18, 700, 750, 53, 45, 172, 251, 162
38, 401, 516, 401, 549, 17315819, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
38, 401, 516, 398, 634, 17315819, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
38, 398, 634, 401, 724, 17316271, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 634, 401, 774, 17316271, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 598, 611, 601, 581, 17318443, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 672, 17318443, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 541, 17318443, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 677, 601, 17318443, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 694, 17318443, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 694, 598, 17318443, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 508, 17318443, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 741, 17318443, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 771, 17318443, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 601, 781, 17318443, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 374, 398, 430, 401, 17318914, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 255
38, 374, 398, 462, 401, 17318914, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 255
38, 374, 398, 526, 398, 17318914, 1, 1, 160, 45, 700, 750, 160, 138, 53, 24, 255
38, 374, 398, 578, 398, 17318915, 4, 1, 24, 45, 700, 750, 160, 138, 53, 24, 255
38, 526, 398, 578, 398, 17319367, 3, 1, 24, 160, 700, 750, 118, 81, 24, 114, 10000000
38, 526, 398, 633, 401, 17319367, 2, 1, 81, 160, 700, 750, 118, 81, 24, 114, 10000000
38, 198, 349, 201, 378, 17322461, 5, 1, 23, 259, 700, 750, 186, 254, 265, 65, 23
38, 198, 349, 201, 453, 17322462, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 23
38, 576, 598, 705, 601, 17322462, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 576, 598, 728, 598, 17322462, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 743, 601, 17323322, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 774, 598, 17323322, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 828, 601, 17323322, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 633, 401, 665, 401, 17323819, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000
38, 633, 401, 716, 401, 17323819, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000
38, 633, 401, 729, 398, 17323819, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000
38, 633, 401, 747, 401, 17323819, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000
38, 505, 1, 544, -1, 17326461, 4, 1, 150, 253, 700, 750, 46, 5, 105, 150, 149
38, 505, 1, 581, -1, 17326461, 2, 1, 5, 253, 700, 750, 46, 5, 105, 150, 149
38, 505, 1, 622, 1, 17326462, 1, 1, 46, 253, 700, 750, 46, 5, 105, 150, 149
38, 622, 1, 598, 19, 17326914, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 105
38, 622, 1, 666, 1, 17326914, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 105
38, 622, 1, 703, 1, 17326914, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 105
38, 622, 1, 744, 1, 17326914, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 105
38, 598, 19, 601, 175, 17327366, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 10000000
38, 601, 175, 588, 198, 17327818, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 175, 619, 201, 17327818, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 175, 598, 223, 17327818, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 601, 175, 598, 267, 17327818, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
38, 598, 267, 598, 428, 17328271, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53
38, 598, 428, 598, 461, 17328723, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
38, 598, 428, 598, 508, 17328723, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
38, 828, 601, 856, 601, 17329352, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 904, 601, 17329352, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17329353, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 998, 611, 17329353, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 578, 798, 17330346, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 574, 801, 17330346, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
