source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 299, 401, 401, 412, 11327311, 4, 1, 388, 18, 700, 750, 279, 300, 395, 388, 381
365, 299, 401, 401, 412, 11327311, 3, 1, 395, 18, 700, 750, 279, 300, 395, 388, 381
365, 299, 401, 425, 398, 11327312, 1, 1, 279, 18, 700, 750, 279, 300, 395, 388, 381
365, 398, 387, 401, 440, 11327934, 4, 1, 217, 351, 700, 750, 104, 24, 166, 217, 279
365, 398, 387, 401, 479, 11327934, 1, 1, 104, 351, 700, 750, 104, 24, 166, 217, 279
365, 425, 398, 499, 398, 11327934, 2, 1, 24, 279, 700, 750, 144, 24, 166, 104, 53
365, 425, 398, 542, 401, 11327934, 1, 1, 144, 279, 700, 750, 144, 24, 166, 104, 53
365, 401, 479, 398, 521, 11328556, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
365, 542, 401, 601, 412, 11328556, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
365, 542, 401, 601, 426, 11328556, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
365, 542, 401, 654, 398, 11328556, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
365, 398, 521, 401, 648, 11329178, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
365, 801, 213, 801, 226, 11332556, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
365, 801, 213, 801, 259, 11332556, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
365, 801, 213, 801, 304, 11332556, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
365, 801, 213, 798, 310, 11332556, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
365, 801, 213, 798, 349, 11332556, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
365, 601, 426, 601, 458, 11333178, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
365, 801, 304, 798, 310, 11333178, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
365, 601, 426, 601, 501, 11333178, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
365, 601, 426, 598, 503, 11333178, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
365, 801, 304, 798, 349, 11333178, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
365, 401, 648, 401, 694, 11333800, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
365, 401, 648, 398, 714, 11333800, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
365, 401, 648, 460, 598, 11333800, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000
365, 798, 349, 787, 401, 11333801, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
365, 798, 349, 787, 401, 11333801, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
365, 798, 349, 787, 401, 11333801, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
365, 798, 349, 801, 481, 11333801, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306
365, 460, 598, 495, 601, 11334423, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
365, 460, 598, 497, 598, 11334423, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
365, 460, 598, 542, 601, 11334423, 3, 1, 173, 162, 700, 750, 96, 16, 173, 273, 128
365, 801, 481, 798, 505, 11334423, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
365, 801, 481, 798, 541, 11334423, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
365, 801, 481, 798, 573, 11334423, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 481, 801, 612, 11334423, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 481, 801, 629, 11334423, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 497, 598, 495, 601, 11335045, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
365, 497, 598, 542, 601, 11335045, 2, 1, 173, 96, 700, 750, 128, 173, 273, 16, 84
365, 497, 598, 627, 598, 11335045, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 497, 598, 654, 598, 11335045, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 198, 500, 201, 11335311, 4, 1, 49, 117, 700, 750, 88, 380, 122, 49, 239
365, 462, 198, 510, 198, 11335311, 1, 1, 88, 117, 700, 750, 88, 380, 122, 49, 239
365, 462, 198, 540, 201, 11335311, 3, 1, 122, 117, 700, 750, 88, 380, 122, 49, 239
365, 462, 198, 575, 201, 11335311, 5, 1, 239, 117, 700, 750, 88, 380, 122, 49, 239
365, 462, 198, 587, 201, 11335311, 2, 1, 380, 117, 700, 750, 88, 380, 122, 49, 239
365, 510, 198, 540, 201, 11335933, 5, 1, 122, 88, 700, 750, 380, 102, 312, 287, 122
365, 510, 198, 586, 201, 11335933, 3, 1, 312, 88, 700, 750, 380, 102, 312, 287, 122
365, 510, 198, 587, 201, 11335933, 1, 1, 380, 88, 700, 750, 380, 102, 312, 287, 122
365, 510, 198, 627, 198, 11335933, 4, 1, 287, 88, 700, 750, 380, 102, 312, 287, 122
365, 587, 201, 601, 272, 11336556, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 319
365, 587, 201, 598, 301, 11336556, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 319
365, 587, 201, 598, 347, 11336556, 4, 1, 206, 380, 700, 750, 347, 114, 47, 206, 319
365, 587, 201, 801, 213, 11336556, 5, 1, 319, 380, 700, 750, 347, 114, 47, 206, 319
365, 801, 213, 801, 226, 11337800, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
365, 801, 213, 801, 259, 11337800, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
365, 801, 213, 801, 304, 11337800, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
365, 801, 213, 798, 310, 11337800, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
365, 601, 501, 598, 503, 11337800, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
365, 801, 213, 798, 349, 11337800, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
365, 601, 501, 598, 540, 11337801, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
365, 601, 501, 598, 696, 11337801, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 304, 798, 310, 11338422, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
365, 801, 304, 798, 348, 11338422, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
365, 798, 348, 787, 401, 11339045, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
365, 798, 348, 787, 401, 11339045, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
365, 798, 348, 787, 401, 11339045, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
365, 495, 601, 698, 601, 11339045, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 541, 801, 612, 11339045, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 541, 801, 651, 11339045, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 541, 801, 696, 11339046, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 787, 601, 11339364, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 787, 601, 11339364, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 774, 601, 11339364, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 827, 598, 11339364, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 852, 598, 11339365, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 743, 601, 11339365, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 798, 707, 11339365, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 698, 598, 11339365, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 798, 744, 11339365, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 272, 598, 301, 11341178, 5, 1, 47, 114, 700, 750, 290, 179, 286, 206, 47
365, 601, 272, 598, 347, 11341178, 4, 1, 206, 114, 700, 750, 290, 179, 286, 206, 47
365, 601, 272, 598, 371, 11341178, 1, 1, 290, 114, 700, 750, 290, 179, 286, 206, 47
365, 601, 272, 601, 426, 11341178, 3, 1, 286, 114, 700, 750, 290, 179, 286, 206, 47
365, 598, 371, 601, 412, 11341800, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
365, 598, 371, 601, 426, 11341800, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
365, 787, 401, 746, 401, 11342423, 5, 1, 124, 398, 700, 750, 146, 111, 87, 81, 124
365, 787, 401, 801, 481, 11342423, 2, 1, 111, 398, 700, 750, 146, 111, 87, 81, 124
365, 787, 401, 705, 401, 11342423, 4, 1, 81, 398, 700, 750, 146, 111, 87, 81, 124
365, 787, 401, 798, 505, 11342423, 3, 1, 87, 398, 700, 750, 146, 111, 87, 81, 124
365, 787, 401, 798, 541, 11342423, 1, 1, 146, 398, 700, 750, 146, 111, 87, 81, 124
365, 601, 659, 601, 703, 11344469, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 659, 598, 740, 11344469, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 659, 598, 787, 11344469, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 659, 598, 787, 11344469, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 612, 798, 770, 11344575, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 654, 398, 696, 398, 11345178, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
365, 654, 398, 705, 401, 11345178, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
365, 601, 426, 601, 458, 11349800, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
365, 601, 426, 601, 501, 11349800, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
365, 601, 426, 598, 502, 11349800, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
365, 598, 696, 598, 770, 11351175, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 696, 598, 787, 11351175, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 696, 601, 872, 11351176, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 696, 598, 910, 11351176, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 900, 598, 11355458, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 943, 601, 11355458, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 910, 587, 801, 11359823, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 910, 587, 801, 11359823, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 910, 587, 801, 11359823, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 910, 587, 801, 11359823, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 827, 598, 903, 601, 11362605, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 827, 598, 986, 601, 11362605, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 827, 598, 987, 601, 11362605, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 572, 801, 11363059, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 612, 798, 11363059, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 624, 798, 11363059, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 537, 801, 11363059, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 658, 798, 11363059, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 507, 801, 11363059, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 498, 798, 11363059, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 700, 798, 11363059, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 457, 798, 11363060, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 954, 11363060, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 387, 801, 11363060, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 707, 801, 829, 11372184, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 651, 801, 859, 11377380, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 658, 798, 813, 798, 11383887, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 700, 798, 863, 798, 11385760, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 770, 801, 902, 11388180, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 770, 798, 906, 11388180, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 613, 998, 11390183, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 386, 801, 11393959, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 829, 830, 798, 11403205, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 813, 798, 906, 798, 11423992, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 813, 798, 907, 801, 11423992, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 813, 798, 944, 801, 11423992, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 813, 798, 974, 801, 11423992, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 813, 798, 986, 801, 11423992, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 830, 798, 1001, 813, 11425959, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 830, 798, 1001, 812, 11425959, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 185, 201, 271, 12300200, 5, 1, 132, 344, 700, 750, 229, 13, 23, 27, 132
344, 198, 185, 198, 287, 12300200, 2, 1, 13, 344, 700, 750, 229, 13, 23, 27, 132
344, 198, 185, 201, 312, 12300200, 3, 1, 23, 344, 700, 750, 229, 13, 23, 27, 132
344, 198, 185, 198, 362, 12300200, 1, 1, 229, 344, 700, 750, 229, 13, 23, 27, 132
344, 198, 362, 201, 433, 12300822, 5, 1, 299, 229, 700, 750, 222, 65, 205, 274, 299
344, 198, 362, 201, 472, 12300822, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 299
344, 198, 362, 198, 542, 12300823, 1, 1, 222, 229, 700, 750, 222, 65, 205, 274, 299
344, 198, 542, 201, 630, 12301445, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 542, 201, 671, 12301445, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
344, 198, 542, 198, 683, 12301445, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
344, 201, 671, 201, 720, 12306067, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
394, 8, -1, 82, -1, 13300200, 5, 1, 153, 394, 700, 750, 365, 11, 8, 160, 153
394, 8, -1, 1, 80, 13300200, 4, 1, 160, 394, 700, 750, 365, 11, 8, 160, 153
394, 8, -1, 114, -1, 13300200, 3, 1, 8, 394, 700, 750, 365, 11, 8, 160, 153
394, 8, -1, 1, 121, 13300200, 2, 1, 11, 394, 700, 750, 365, 11, 8, 160, 153
394, 1, 121, 1, 212, 13304822, 5, 1, 379, 11, 700, 750, 32, 284, 176, 346, 379
394, 1, 121, 1, 219, 13304822, 4, 1, 346, 11, 700, 750, 32, 284, 176, 346, 379
394, 1, 121, 1, 244, 13304822, 2, 1, 284, 11, 700, 750, 32, 284, 176, 346, 379
394, 114, -1, 161, 1, 13308822, 5, 1, 270, 8, 700, 750, 266, 330, 365, 343, 270
394, 114, -1, 181, 1, 13308822, 4, 1, 343, 8, 700, 750, 266, 330, 365, 343, 270
394, 114, -1, 212, -1, 13308822, 3, 1, 365, 8, 700, 750, 266, 330, 365, 343, 270
394, 114, -1, 219, -1, 13308822, 2, 1, 330, 8, 700, 750, 266, 330, 365, 343, 270
394, 114, -1, 242, -1, 13308822, 1, 1, 266, 8, 700, 750, 266, 330, 365, 343, 270
394, 242, -1, 278, 1, 13309444, 3, 1, 62, 266, 700, 750, 7, 149, 62, 170, 98
394, 242, -1, 287, -1, 13309444, 4, 1, 170, 266, 700, 750, 7, 149, 62, 170, 98
394, 1, 244, -1, 278, 13309444, 4, 1, 64, 284, 700, 750, 348, 32, 176, 64, 282
394, 1, 244, 1, 289, 13309444, 3, 1, 176, 284, 700, 750, 348, 32, 176, 64, 282
394, 242, -1, 316, 1, 13309445, 2, 1, 149, 266, 700, 750, 7, 149, 62, 170, 98
394, 242, -1, 318, -1, 13309445, 1, 1, 7, 266, 700, 750, 7, 149, 62, 170, 98
394, 1, 244, 1, 328, 13309445, 2, 1, 32, 284, 700, 750, 348, 32, 176, 64, 282
394, 1, 244, -1, 356, 13309445, 5, 1, 282, 284, 700, 750, 348, 32, 176, 64, 282
394, 318, -1, 401, 19, 13310067, 5, 1, 320, 7, 700, 750, 373, 156, 288, 61, 320
394, 1, 328, -1, 356, 13314067, 3, 1, 282, 32, 700, 750, 191, 348, 282, 43, 10000000
394, 1, 328, -1, 378, 13314067, 2, 1, 348, 32, 700, 750, 191, 348, 282, 43, 10000000
394, 1, 328, 1, 486, 13314067, 1, 1, 191, 32, 700, 750, 191, 348, 282, 43, 10000000
394, 1, 486, -1, 553, 13314689, 3, 1, 268, 191, 700, 750, 390, 267, 268, 163, 340
394, 1, 486, -1, 580, 13314689, 5, 1, 340, 191, 700, 750, 390, 267, 268, 163, 340
394, 1, 486, -1, 587, 13314689, 1, 1, 390, 191, 700, 750, 390, 267, 268, 163, 340
394, 1, 486, 1, 683, 13314690, 4, 1, 163, 191, 700, 750, 390, 267, 268, 163, 340
394, -1, 587, 45, 598, 13315312, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
394, -1, 587, 65, 601, 13315312, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
394, -1, 587, 1, 683, 13315312, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
394, -1, 378, 1, 486, 13318689, 5, 1, 191, 348, 700, 750, 390, 221, 43, 110, 191
394, -1, 378, 1, 518, 13318689, 3, 1, 43, 348, 700, 750, 390, 221, 43, 110, 191
394, 65, 601, 114, 598, 13319934, 4, 1, 34, 103, 700, 750, 276, 107, 189, 34, 210
394, 65, 601, 124, 601, 13319934, 3, 1, 189, 103, 700, 750, 276, 107, 189, 34, 210
394, 401, 19, 401, 45, 13326689, 5, 1, 254, 320, 700, 750, 48, 158, 100, 378, 254
394, 401, 19, 398, 72, 13326689, 3, 1, 100, 320, 700, 750, 48, 158, 100, 378, 254
394, 401, 19, 401, 82, 13326689, 2, 1, 158, 320, 700, 750, 48, 158, 100, 378, 254
394, 1, 518, -1, 580, 13327311, 4, 1, 340, 43, 700, 750, 328, 390, 370, 340, 267
394, 1, 518, -1, 587, 13327311, 3, 1, 370, 43, 700, 750, 328, 390, 370, 340, 267
394, 1, 518, -1, 587, 13327311, 2, 1, 390, 43, 700, 750, 328, 390, 370, 340, 267
394, 124, 601, 274, 601, 13328556, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
394, 401, 82, 401, 119, 13331311, 4, 1, 48, 158, 700, 750, 325, 260, 378, 48, 138
394, 401, 82, 398, 119, 13331311, 5, 1, 138, 158, 700, 750, 325, 260, 378, 48, 138
394, 401, 82, 398, 147, 13331311, 2, 1, 260, 158, 700, 750, 325, 260, 378, 48, 138
394, 401, 82, 398, 187, 13331311, 3, 1, 378, 158, 700, 750, 325, 260, 378, 48, 138
394, -1, 580, 1, 683, 13331312, 4, 1, 163, 340, 700, 750, 134, 259, 34, 163, 28
394, -1, 580, 1, 728, 13331312, 5, 1, 28, 340, 700, 750, 134, 259, 34, 163, 28
394, 398, 147, 412, 198, 13335933, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356
394, 398, 147, 401, 284, 13335934, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356
394, 398, 147, 398, 304, 13335934, 3, 1, 116, 260, 700, 750, 41, 118, 116, 314, 356
394, 398, 147, 401, 326, 13335934, 1, 1, 41, 260, 700, 750, 41, 118, 116, 314, 356
394, 401, 326, 398, 387, 13336556, 4, 1, 351, 41, 700, 750, 217, 300, 395, 351, 388
394, 401, 326, 401, 412, 13336556, 5, 1, 388, 41, 700, 750, 217, 300, 395, 351, 388
394, 401, 326, 401, 412, 13336556, 3, 1, 395, 41, 700, 750, 217, 300, 395, 351, 388
394, 401, 326, 401, 434, 13336556, 2, 1, 300, 41, 700, 750, 217, 300, 395, 351, 388
394, 401, 434, 401, 464, 13341178, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24
394, 401, 434, 398, 499, 13341178, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24
394, 401, 434, 401, 503, 13341178, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24
394, 274, 601, 314, 598, 13345179, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154
394, 274, 601, 319, 601, 13345179, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154
394, 412, 198, 401, 284, 13352556, 3, 1, 118, 356, 700, 750, 116, 287, 118, 88, 41
394, 412, 198, 398, 303, 13352556, 1, 1, 116, 356, 700, 750, 116, 287, 118, 88, 41
394, 398, 303, 401, 412, 13353178, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
394, 398, 303, 401, 414, 13353178, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
394, 398, 303, 401, 434, 13353178, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
394, 398, 303, 401, 464, 13353178, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
394, 401, 464, 398, 499, 13357800, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
394, 401, 464, 401, 503, 13357800, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
394, 398, 499, 398, 687, 13358423, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
394, 398, 687, 401, 674, 13367045, 3, 1, 154, 108, 700, 750, 82, 79, 154, 181, 10000000
394, 398, 687, 401, 721, 13367045, 2, 1, 79, 108, 700, 750, 82, 79, 154, 181, 10000000
170, 300, -1, 304, 1, 14300200, 5, 1, 149, 170, 700, 750, 373, 288, 320, 7, 149
170, 300, -1, 330, -1, 14300200, 4, 1, 7, 170, 700, 750, 373, 288, 320, 7, 149
170, 300, -1, 401, 12, 14300200, 1, 1, 373, 170, 700, 750, 373, 288, 320, 7, 149
170, 300, -1, 457, -1, 14300200, 2, 1, 288, 170, 700, 750, 373, 288, 320, 7, 149
170, 401, 12, 401, 57, 14300822, 5, 1, 254, 373, 700, 750, 158, 100, 48, 138, 254
170, 401, 12, 398, 59, 14300822, 2, 1, 100, 373, 700, 750, 158, 100, 48, 138, 254
170, 401, 12, 401, 98, 14300822, 1, 1, 158, 373, 700, 750, 158, 100, 48, 138, 254
170, 401, 12, 398, 105, 14300822, 4, 1, 138, 373, 700, 750, 158, 100, 48, 138, 254
170, 401, 12, 401, 131, 14300822, 3, 1, 48, 373, 700, 750, 158, 100, 48, 138, 254
170, 401, 98, 401, 131, 14301444, 4, 1, 48, 158, 700, 750, 325, 378, 260, 48, 118
170, 401, 98, 398, 134, 14301444, 3, 1, 260, 158, 700, 750, 325, 378, 260, 48, 118
170, 401, 98, 398, 172, 14301444, 1, 1, 325, 158, 700, 750, 325, 378, 260, 48, 118
170, 401, 98, 398, 187, 14301444, 2, 1, 378, 158, 700, 750, 325, 378, 260, 48, 118
170, 401, 98, 401, 297, 14301445, 5, 1, 118, 158, 700, 750, 325, 378, 260, 48, 118
170, 398, 172, 428, 198, 14302067, 5, 1, 314, 325, 700, 750, 41, 224, 118, 395, 314
170, 398, 172, 401, 297, 14302067, 3, 1, 118, 325, 700, 750, 41, 224, 118, 395, 314
170, 398, 172, 398, 333, 14302067, 2, 1, 224, 325, 700, 750, 41, 224, 118, 395, 314
170, 398, 172, 401, 338, 14302067, 1, 1, 41, 325, 700, 750, 41, 224, 118, 395, 314
170, 401, 338, 412, 398, 14302689, 4, 1, 372, 41, 700, 750, 217, 300, 388, 372, 395
170, 401, 338, 401, 412, 14302689, 3, 1, 388, 41, 700, 750, 217, 300, 388, 372, 395
170, 401, 338, 401, 412, 14302689, 5, 1, 395, 41, 700, 750, 217, 300, 388, 372, 395
170, 401, 338, 401, 442, 14302689, 2, 1, 300, 41, 700, 750, 217, 300, 388, 372, 395
170, 401, 442, 401, 477, 14307311, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
170, 401, 442, 398, 488, 14307311, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
170, 401, 442, 401, 514, 14307312, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
170, 401, 514, 398, 674, 14307934, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 401, 514, 401, 686, 14307934, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
