source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 201, 412, 201, 472, 12300564, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 222
23, 201, 412, 275, 398, 12300564, 1, 1, 188, 363, 700, 750, 188, 65, 205, 274, 222
23, 201, 412, 201, 512, 12300564, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 222
23, 201, 412, 198, 542, 12300564, 5, 1, 222, 363, 700, 750, 188, 65, 205, 274, 222
23, 275, 398, 309, 398, 12300928, 4, 1, 45, 188, 700, 750, 372, 349, 278, 45, 388
23, 275, 398, 364, 401, 12300928, 3, 1, 278, 188, 700, 750, 372, 349, 278, 45, 388
23, 275, 398, 401, 412, 12300929, 2, 1, 349, 188, 700, 750, 372, 349, 278, 45, 388
23, 275, 398, 412, 398, 12300929, 1, 1, 372, 188, 700, 750, 372, 349, 278, 45, 388
23, 412, 398, 469, 398, 12301293, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
23, 412, 398, 401, 491, 12301293, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
23, 412, 398, 513, 398, 12301293, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
23, 412, 398, 398, 510, 12301293, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
23, 412, 398, 530, 401, 12301293, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
23, 398, 510, 401, 660, 12301657, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
23, 201, 512, 198, 542, 12304928, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10000000
23, 201, 512, 201, 630, 12304929, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10000000
23, 198, 542, 201, 630, 12305293, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
23, 198, 542, 201, 671, 12305293, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
23, 198, 542, 198, 683, 12305293, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
23, 198, 542, 201, 720, 12305293, 3, 1, 67, 222, 700, 750, 210, 276, 67, 107, 10
23, 201, 671, 201, 720, 12305657, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
23, 513, 398, 530, 401, 12305657, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
23, 401, 660, 401, 707, 12306022, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
23, 530, 401, 601, 414, 12309657, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
23, 530, 401, 666, 398, 12309657, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35
23, 601, 414, 601, 470, 12318021, 5, 1, 179, 347, 700, 750, 332, 21, 130, 243, 179
23, 601, 414, 601, 515, 12318022, 2, 1, 21, 347, 700, 750, 332, 21, 130, 243, 179
23, 601, 414, 598, 527, 12318022, 3, 1, 130, 347, 700, 750, 332, 21, 130, 243, 179
23, 601, 414, 598, 566, 12318022, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 666, 398, 693, 401, 12322021, 1, 1, 81, 120, 700, 750, 81, 286, 179, 35, 21
23, 666, 398, 708, 398, 12322022, 4, 1, 35, 120, 700, 750, 81, 286, 179, 35, 21
23, 601, 515, 598, 527, 12322386, 4, 1, 130, 21, 700, 750, 19, 243, 332, 130, 10000000
23, 601, 515, 598, 584, 12322386, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 515, 601, 673, 12322386, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 515, 598, 681, 12322386, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 681, 601, 717, 12326362, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 681, 598, 729, 12326362, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 681, 598, 760, 12326362, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 681, 598, 784, 12326362, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 681, 598, 787, 12326362, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 681, 598, 787, 12326362, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 681, 598, 490, 12326363, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 729, 587, 801, 12330786, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 729, 587, 801, 12330786, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 729, 601, 886, 12330787, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 587, 801, 12337015, 10000000, 4, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 584, 801, 12337015, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 564, 801, 12337016, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 614, 798, 12337016, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 631, 798, 12337016, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 524, 801, 12337016, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 512, 798, 12337016, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 671, 798, 12337016, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 496, 801, 12337016, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 598, 897, 12337016, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 472, 798, 12337016, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 713, 798, 12337016, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 598, 941, 12337016, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 671, 798, 816, 798, 12341783, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 671, 798, 839, 798, 12341783, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 584, 635, 598, 12352597, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 584, 601, 434, 12352597, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 584, 801, 387, 801, 12356498, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 713, 798, 921, 798, 12363442, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 798, 876, 798, 12372550, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 798, 897, 801, 12372550, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 798, 932, 801, 12372551, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 798, 967, 801, 12372551, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 383, 801, 12372856, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 816, 798, 798, 760, 12381436, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 816, 798, 983, 801, 12381437, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 816, 798, 1001, 812, 12381437, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 667, 598, 12395406, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 684, 601, 12395406, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 711, 598, 12395406, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 731, 601, 12395406, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 530, 601, 12395406, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 511, 598, 12395406, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 765, 601, 12395406, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 784, 601, 12395406, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 787, 601, 12395406, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 476, 598, 12395406, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 801, 612, 12395406, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 711, 598, 801, 615, 12397986, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 711, 598, 837, 598, 12397987, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 711, 598, 867, 598, 12397987, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 711, 598, 890, 601, 12397987, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 711, 598, 928, 601, 12397987, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 798, 563, 12403632, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 801, 639, 12403632, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 801, 664, 12403632, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 798, 529, 12403632, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 798, 694, 12403632, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 801, 494, 12403632, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 801, 710, 12403632, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 914, 598, 12403632, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 601, 798, 732, 12403632, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 563, 798, 491, 12407382, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 563, 787, 401, 12407382, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 765, 601, 984, 601, 12412326, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 710, 798, 893, 12418991, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 760, 801, 839, 12421425, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 760, 801, 871, 12421425, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 760, 801, 916, 12421425, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 837, 598, 962, 601, 12437088, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 837, 598, 987, 601, 12437088, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 684, 601, 480, 601, 12440961, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 287, -1, 318, -1, 13300200, 5, 1, 7, 170, 700, 750, 156, 288, 373, 320, 7
170, 287, -1, 401, 12, 13300200, 3, 1, 373, 170, 700, 750, 156, 288, 373, 320, 7
170, 287, -1, 445, -1, 13300200, 2, 1, 288, 170, 700, 750, 156, 288, 373, 320, 7
170, 445, -1, 476, 1, 13304564, 3, 1, 61, 288, 700, 750, 5, 254, 61, 156, 338
170, 445, -1, 489, -1, 13304564, 4, 1, 156, 288, 700, 750, 5, 254, 61, 156, 338
170, 445, -1, 529, -1, 13304564, 1, 1, 5, 288, 700, 750, 5, 254, 61, 156, 338
170, 445, -1, 580, 1, 13304564, 5, 1, 338, 288, 700, 750, 5, 254, 61, 156, 338
170, 529, -1, 526, 1, 13304928, 5, 1, 200, 5, 700, 750, 46, 220, 338, 298, 200
170, 529, -1, 555, 1, 13304928, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 200
170, 529, -1, 580, 1, 13304928, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 200
170, 529, -1, 671, -1, 13304929, 2, 1, 220, 5, 700, 750, 46, 220, 338, 298, 200
170, 671, -1, 676, 1, 13309293, 4, 1, 46, 220, 700, 750, 291, 155, 91, 46, 207
170, 671, -1, 717, 1, 13309293, 5, 1, 207, 220, 700, 750, 291, 155, 91, 46, 207
170, 555, 1, 601, 44, 13317293, 2, 1, 291, 298, 700, 750, 91, 291, 155, 207, 220
170, 555, 1, 671, -1, 13317293, 5, 1, 220, 298, 700, 750, 91, 291, 155, 207, 220
170, 601, 44, 598, 71, 13321657, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
170, 601, 44, 601, 86, 13321657, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
170, 601, 44, 598, 107, 13321657, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
170, 601, 44, 601, 123, 13321657, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
170, 601, 44, 598, 153, 13321657, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
170, 598, 153, 587, 201, 13322021, 4, 1, 380, 285, 700, 750, 114, 206, 47, 380, 287
170, 598, 153, 598, 274, 13322021, 3, 1, 47, 285, 700, 750, 114, 206, 47, 380, 287
170, 598, 153, 601, 293, 13322021, 1, 1, 114, 285, 700, 750, 114, 206, 47, 380, 287
170, 598, 153, 598, 320, 13322022, 2, 1, 206, 285, 700, 750, 114, 206, 47, 380, 287
170, 601, 293, 598, 320, 13322386, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 293, 598, 351, 13322386, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 293, 601, 419, 13322386, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 293, 601, 445, 13322386, 2, 1, 286, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 293, 601, 483, 13322386, 4, 1, 179, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 419, 601, 483, 13322750, 5, 1, 179, 347, 700, 750, 332, 243, 21, 130, 179
170, 601, 419, 598, 514, 13322750, 4, 1, 130, 347, 700, 750, 332, 243, 21, 130, 179
170, 601, 419, 601, 529, 13322750, 3, 1, 21, 347, 700, 750, 332, 243, 21, 130, 179
170, 601, 419, 598, 579, 13322750, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 529, 598, 557, 13331114, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 529, 598, 718, 13331115, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 678, 598, 13337603, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 598, 666, 13337603, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 598, 478, 13337603, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 601, 688, 13337603, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 601, 730, 13337603, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 747, 13351381, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 780, 13351381, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 787, 13351381, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 787, 13351381, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 671, 601, 13355052, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 645, 598, 13355052, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 721, 601, 13355052, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 724, 598, 13355052, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 756, 601, 13355052, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 779, 601, 13355052, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 787, 601, 13355052, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 801, 612, 13355052, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 524, 598, 13355052, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 519, 601, 13355052, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 747, 587, 801, 13363108, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 747, 587, 801, 13363108, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 747, 587, 801, 13363108, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 747, 598, 884, 13363108, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 580, 801, 13370731, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 619, 798, 13370731, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 641, 798, 13370731, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 553, 801, 13370731, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 526, 798, 13370731, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 685, 798, 13370731, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 601, 900, 13370731, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 598, 927, 13370732, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 801, 620, 13371239, 10000000, 4, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 801, 651, 13371239, 10000000, 4, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 847, 598, 13371239, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 879, 601, 13371239, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 880, 598, 13371239, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 914, 601, 13371239, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 952, 601, 13371240, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 510, 801, 13376998, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 488, 798, 13376998, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 484, 801, 13376998, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 727, 798, 13376999, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 387, 801, 13376999, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 671, 601, 467, 601, 13380895, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 847, 598, 927, 598, 13387416, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 847, 598, 979, 601, 13387417, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 847, 598, 987, 601, 13387417, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 552, 13388762, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 801, 676, 13388762, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 682, 13388762, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 518, 13388762, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 801, 507, 13388762, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 720, 13388762, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 801, 724, 13388762, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 478, 13388763, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 749, 13388763, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 821, 798, 13393584, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 851, 798, 13393584, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 885, 801, 13393584, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 890, 798, 13393584, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 851, 798, 801, 850, 13402539, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 850, 798, 879, 13410486, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 850, 801, 883, 13410486, 10000000, 8, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 850, 801, 929, 13410487, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 917, 801, 13412727, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 938, 798, 13412727, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 956, 801, 13412727, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 1001, 812, 13412728, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 553, 801, 378, 801, 13416780, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 552, 787, 401, 13422687, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 4, 1, 32, 176, 700, 750, 201, 348, 282, 32, 191
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 201, 348, 282, 32, 191
176, 1, 304, -1, 371, 14300200, 2, 1, 348, 176, 700, 750, 201, 348, 282, 32, 191
176, 1, 304, -1, 502, 14300200, 1, 1, 201, 176, 700, 750, 201, 348, 282, 32, 191
176, -1, 502, 1, 612, 14300565, 4, 1, 374, 201, 700, 750, 163, 267, 28, 374, 328
176, -1, 345, -1, 371, 14308564, 5, 1, 348, 282, 700, 750, 191, 43, 221, 50, 348
176, -1, 345, -1, 476, 14308564, 4, 1, 50, 282, 700, 750, 191, 43, 221, 50, 348
176, -1, 345, 1, 500, 14308564, 1, 1, 191, 282, 700, 750, 191, 43, 221, 50, 348
176, -1, 345, 1, 532, 14308564, 2, 1, 43, 282, 700, 750, 191, 43, 221, 50, 348
176, 1, 500, -1, 541, 14308928, 5, 1, 268, 191, 700, 750, 390, 374, 340, 370, 268
176, 1, 500, -1, 573, 14308928, 3, 1, 340, 191, 700, 750, 390, 374, 340, 370, 268
176, 1, 500, -1, 587, 14308928, 4, 1, 370, 191, 700, 750, 390, 374, 340, 370, 268
176, 1, 500, -1, 587, 14308928, 1, 1, 390, 191, 700, 750, 390, 374, 340, 370, 268
176, 1, 500, 1, 612, 14308929, 2, 1, 374, 191, 700, 750, 390, 374, 340, 370, 268
176, -1, 587, 50, 601, 14309293, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163
176, -1, 587, 57, 598, 14309293, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163
176, -1, 587, 1, 696, 14309293, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163
176, 57, 598, 98, 598, 14313657, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
176, 57, 598, 114, 601, 14313657, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
176, 57, 598, 125, 598, 14313657, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
