source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 598, 611, 598, 741, 17330384, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 611, 598, 771, 17330384, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 611, 601, 781, 17330384, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 705, 601, 17333563, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 743, 601, 17333563, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 677, 601, 728, 598, 17334564, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 677, 601, 774, 598, 17334564, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 677, 601, 828, 601, 17334564, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 781, 579, 798, 17335310, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 781, 574, 801, 17335310, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 781, 598, 833, 17335310, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 416, 601, 471, 601, 17337270, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
247, 416, 601, 551, 598, 17337270, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
247, 551, 598, 367, 598, 17341834, 10000000, 1, 107, 156, 700, 750, 137, 250, 19, 90, 228
247, 728, 598, 856, 601, 17342690, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 544, 801, 17343034, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 497, 801, 17343034, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 690, 798, 17343034, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 461, 801, 17343034, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 439, 801, 17343034, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 746, 798, 17343034, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 780, 798, 17343034, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 579, 798, 374, 798, 17343035, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 798, 826, 17352248, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 840, 801, 17352248, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 864, 801, 17352248, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 899, 798, 17352248, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 944, 801, 17352248, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 690, 798, 852, 798, 17353145, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 690, 798, 904, 801, 17353145, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 798, 636, 17355069, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 798, 675, 17355069, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 904, 601, 17355069, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 774, 17363907, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 897, 17363907, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 734, 17363907, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 931, 17363907, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 692, 17363907, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 943, 598, 17365487, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 998, 611, 17365488, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 801, 943, 798, 17391451, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 840, 801, 988, 798, 17391451, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 774, 801, 980, 17410520, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 45, 201, 146, 18300200, 4, 1, 117, 180, 700, 750, 226, 267, 98, 117, 174
180, 201, 146, 198, 209, 18312763, 5, 1, 13, 117, 700, 750, 226, 206, 174, 267, 13
180, 201, 146, 198, 241, 18312763, 3, 1, 174, 117, 700, 750, 226, 206, 174, 267, 13
180, 201, 146, 201, 279, 18312763, 4, 1, 267, 117, 700, 750, 226, 206, 174, 267, 13
180, 201, 146, 198, 288, 18312763, 2, 1, 206, 117, 700, 750, 226, 206, 174, 267, 13
180, 201, 146, 201, 304, 18312763, 1, 1, 226, 117, 700, 750, 226, 206, 174, 267, 13
180, 201, 304, 198, 336, 18313326, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
180, 201, 304, 201, 358, 18313327, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
180, 201, 304, 201, 387, 18313327, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
180, 201, 304, 201, 466, 18313327, 1, 1, 265, 226, 700, 750, 265, 18, 23, 126, 259
180, 201, 466, 201, 510, 18313890, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
180, 201, 466, 201, 555, 18313890, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
180, 201, 466, 201, 595, 18313890, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172
180, 201, 466, 198, 596, 18313890, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
180, 201, 595, 216, 601, 18314453, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
180, 201, 358, 201, 387, 18325890, 4, 1, 23, 126, 700, 750, 265, 186, 18, 23, 254
180, 201, 358, 208, 401, 18325890, 3, 1, 18, 126, 700, 750, 265, 186, 18, 23, 254
180, 201, 358, 201, 510, 18325890, 5, 1, 254, 126, 700, 750, 265, 186, 18, 23, 254
180, 201, 358, 201, 555, 18325890, 2, 1, 186, 126, 700, 750, 265, 186, 18, 23, 254
180, 201, 510, 201, 555, 18326453, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
180, 201, 510, 201, 595, 18326453, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
180, 201, 510, 198, 596, 18326453, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
180, 201, 595, 216, 601, 18327016, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
180, 201, 595, 201, 756, 18327017, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
180, 216, 601, 379, 598, 18327580, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
180, 379, 598, 398, 620, 18328143, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104
180, 379, 598, 410, 601, 18328143, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104
180, 379, 598, 401, 561, 18328143, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104
180, 379, 598, 459, 601, 18328143, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104
180, 459, 601, 565, 598, 18328707, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 586, 598, 18328707, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 598, 605, 18328707, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 601, 589, 18328707, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 612, 601, 18328707, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 201, 756, 212, 801, 18331580, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
180, 212, 801, 330, 801, 18332143, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
180, 212, 801, 365, 801, 18332144, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248
180, 212, 801, 383, 798, 18332144, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248
180, 383, 798, 428, 801, 18332707, 5, 1, 33, 3, 700, 750, 294, 234, 271, 135, 33
180, 383, 798, 450, 801, 18332707, 4, 1, 135, 3, 700, 750, 294, 234, 271, 135, 33
180, 383, 798, 482, 801, 18332707, 2, 1, 234, 3, 700, 750, 294, 234, 271, 135, 33
180, 208, 401, 281, 401, 18334453, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
180, 208, 401, 201, 510, 18334453, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
180, 208, 401, 384, 398, 18334453, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
180, 384, 398, 401, 390, 18335016, 5, 1, 41, 45, 700, 750, 160, 53, 138, 24, 41
180, 384, 398, 418, 401, 18335016, 2, 1, 53, 45, 700, 750, 160, 53, 138, 24, 41
180, 384, 398, 448, 401, 18335016, 3, 1, 138, 45, 700, 750, 160, 53, 138, 24, 41
180, 398, 620, 410, 601, 18336706, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
180, 398, 620, 401, 737, 18336706, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
180, 482, 801, 531, 801, 18337270, 3, 1, 271, 234, 700, 750, 82, 294, 271, 217, 296
180, 482, 801, 565, 801, 18337270, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 482, 801, 587, 798, 18337270, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 482, 801, 601, 789, 18337270, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 598, 660, 18338878, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 666, 601, 18338878, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 598, 529, 18338878, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 598, 682, 18338878, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 692, 601, 18338878, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 707, 598, 18338878, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 598, 496, 18338878, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 598, 727, 18338878, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 730, 601, 18338878, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 418, 401, 448, 401, 18339579, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
180, 418, 401, 537, 398, 18339580, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
180, 201, 510, 201, 555, 18342453, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
180, 201, 510, 201, 596, 18342453, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
180, 201, 596, 216, 601, 18343016, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
180, 201, 596, 201, 756, 18343017, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
180, 448, 401, 537, 398, 18343580, 2, 1, 160, 138, 700, 750, 81, 160, 24, 118, 114
180, 448, 401, 587, 398, 18343580, 3, 1, 24, 138, 700, 750, 81, 160, 24, 118, 114
180, 216, 601, 410, 601, 18343580, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
180, 666, 601, 741, 598, 18343757, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 666, 601, 784, 598, 18343757, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 666, 601, 817, 601, 18343757, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 666, 601, 842, 601, 18343757, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 537, 398, 598, 417, 18344143, 1, 1, 85, 160, 700, 750, 85, 211, 260, 118, 81
180, 537, 398, 621, 401, 18344143, 5, 1, 81, 160, 700, 750, 85, 211, 260, 118, 81
180, 537, 398, 651, 401, 18344143, 4, 1, 118, 160, 700, 750, 85, 211, 260, 118, 81
180, 598, 417, 598, 448, 18344706, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
180, 598, 417, 598, 496, 18344706, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
180, 598, 417, 598, 529, 18344706, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
180, 450, 801, 482, 801, 18345270, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234
180, 450, 801, 531, 801, 18345270, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234
180, 531, 801, 598, 820, 18345833, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 531, 801, 704, 798, 18345834, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 201, 756, 212, 801, 18347580, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
180, 212, 801, 320, 798, 18348143, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
180, 212, 801, 330, 801, 18348143, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
180, 212, 801, 346, 798, 18348143, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248
180, 817, 601, 798, 624, 18349787, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 817, 601, 893, 601, 18349788, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 598, 761, 18350010, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 760, 798, 18350011, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 609, 1001, 18350011, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 410, 601, 459, 601, 18352143, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
180, 651, 401, 707, 401, 18356706, 3, 1, 211, 118, 700, 750, 124, 85, 211, 260, 10000000
180, 651, 401, 734, 401, 18356706, 4, 1, 260, 118, 700, 750, 124, 85, 211, 260, 10000000
180, 346, 798, 365, 801, 18356707, 5, 1, 288, 130, 700, 750, 135, 33, 52, 3, 288
180, 346, 798, 384, 798, 18356707, 4, 1, 3, 130, 700, 750, 135, 33, 52, 3, 288
180, 346, 798, 398, 822, 18356707, 3, 1, 52, 130, 700, 750, 135, 33, 52, 3, 288
180, 346, 798, 427, 801, 18356707, 2, 1, 33, 130, 700, 750, 135, 33, 52, 3, 288
180, 587, 798, 596, 995, 18357057, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 398, 822, 401, 787, 18365270, 2, 1, 79, 52, 700, 750, 33, 79, 148, 108, 10000000
180, 398, 822, 427, 801, 18365270, 1, 1, 33, 52, 700, 750, 33, 79, 148, 108, 10000000
180, 398, 822, 401, 737, 18365270, 3, 1, 148, 52, 700, 750, 33, 79, 148, 108, 10000000
180, 427, 801, 482, 801, 18365833, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234
180, 427, 801, 531, 801, 18365833, 3, 1, 271, 33, 700, 750, 82, 294, 271, 217, 234
180, 704, 798, 788, 798, 18367540, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 798, 813, 18367540, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 828, 801, 18367540, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 852, 801, 18367540, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 704, 798, 865, 798, 18367540, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 734, 401, 707, 401, 18369270, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
180, 734, 401, 798, 415, 18369270, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
180, 798, 415, 798, 464, 18369833, 1, 1, 140, 87, 700, 750, 140, 238, 37, 94, 125
180, 852, 801, 801, 786, 18370255, 10000000, 3, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 464, 798, 663, 18370396, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 801, 747, 18375382, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 889, 801, 18375382, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 801, 909, 18375382, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 930, 801, 18375382, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 801, 943, 18375382, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 760, 798, 913, 798, 18379436, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 801, 705, 18380031, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 956, 798, 18380458, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 842, 601, 998, 596, 18393863, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 391, -1, 398, 74, 19300200, 5, 1, 237, 7, 700, 750, 152, 231, 280, 275, 237
7, 391, -1, 401, 80, 19300200, 4, 1, 275, 7, 700, 750, 152, 231, 280, 275, 237
7, 391, -1, 398, 104, 19300200, 3, 1, 280, 7, 700, 750, 152, 231, 280, 275, 237
7, 391, -1, 401, 130, 19300200, 2, 1, 231, 7, 700, 750, 152, 231, 280, 275, 237
7, 401, 130, 401, 190, 19304763, 5, 1, 48, 231, 700, 750, 201, 256, 111, 27, 48
7, 401, 130, 391, 198, 19304763, 4, 1, 27, 231, 700, 750, 201, 256, 111, 27, 48
7, 401, 130, 398, 222, 19304763, 3, 1, 111, 231, 700, 750, 201, 256, 111, 27, 48
7, 401, 130, 398, 268, 19304763, 1, 1, 201, 231, 700, 750, 201, 256, 111, 27, 48
7, 401, 130, 398, 301, 19304764, 2, 1, 256, 231, 700, 750, 201, 256, 111, 27, 48
7, 398, 268, 398, 301, 19305327, 5, 1, 256, 201, 700, 750, 41, 255, 198, 104, 256
7, 398, 268, 401, 403, 19305327, 1, 1, 41, 201, 700, 750, 41, 255, 198, 104, 256
7, 401, 403, 435, 401, 19305890, 5, 1, 138, 41, 700, 750, 85, 160, 198, 255, 138
7, 401, 403, 401, 542, 19305890, 3, 1, 198, 41, 700, 750, 85, 160, 198, 255, 138
7, 401, 542, 401, 573, 19314453, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 401, 542, 387, 598, 19314454, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 401, 542, 406, 600, 19314454, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 401, 542, 398, 608, 19314454, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000
7, 406, 600, 448, 601, 19315017, 3, 1, 167, 16, 700, 750, 96, 156, 167, 84, 122
7, 435, 401, 548, 398, 19322453, 2, 1, 160, 138, 700, 750, 81, 160, 24, 118, 114
7, 435, 401, 591, 398, 19322453, 3, 1, 24, 138, 700, 750, 81, 160, 24, 118, 114
7, 448, 601, 575, 598, 19323580, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 592, 597, 19323580, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 601, 592, 19323580, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 608, 601, 19323580, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 548, 398, 591, 398, 19327016, 5, 1, 24, 160, 700, 750, 124, 85, 118, 81, 24
7, 548, 398, 598, 410, 19327017, 2, 1, 85, 160, 700, 750, 124, 85, 118, 81, 24
7, 548, 398, 598, 435, 19327017, 1, 1, 124, 160, 700, 750, 124, 85, 118, 81, 24
7, 548, 398, 613, 401, 19327017, 4, 1, 81, 160, 700, 750, 124, 85, 118, 81, 24
7, 548, 398, 637, 401, 19327017, 3, 1, 118, 160, 700, 750, 124, 85, 118, 81, 24
7, 608, 601, 600, 601, 19327322, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 655, 601, 19327322, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 649, 19327322, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 671, 19327322, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 678, 601, 19327322, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 516, 19327322, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 718, 601, 19327323, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 719, 598, 19327323, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 713, 19327323, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 484, 19327323, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 753, 598, 19327323, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 751, 19327323, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 791, 598, 19327323, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 435, 598, 484, 19327580, 5, 1, 220, 124, 700, 750, 90, 21, 19, 287, 220
7, 598, 435, 598, 516, 19327580, 4, 1, 287, 124, 700, 750, 90, 21, 19, 287, 220
7, 598, 713, 601, 793, 19327685, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 591, 798, 19327685, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 598, 808, 19327685, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 798, 613, 19328156, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 810, 601, 19328156, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 555, 801, 19333299, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 518, 801, 19333299, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 717, 798, 19333299, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 468, 801, 19333299, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 437, 801, 19333299, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 802, 794, 19333299, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 753, 598, 829, 601, 19334739, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 753, 598, 881, 601, 19334739, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 652, 19335075, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 717, 19335075, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 759, 19335075, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 637, 401, 698, 401, 19335580, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
7, 637, 401, 722, 401, 19335580, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
7, 591, 798, 398, 810, 19340323, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 798, 799, 19340324, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 698, 401, 19344143, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
7, 798, 799, 791, 798, 19349072, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 818, 801, 19349072, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 772, 798, 19349072, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
