source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 170, 1, 274, -1, 12304603, 4, 1, 170, 270, 700, 750, 149, 123, 98, 170, 235
153, 170, 1, 329, 1, 12304603, 1, 1, 149, 270, 700, 750, 149, 123, 98, 170, 235
153, 329, 1, 401, 15, 12305007, 5, 1, 320, 149, 700, 750, 61, 158, 156, 254, 320
153, 329, 1, 475, -1, 12305007, 3, 1, 156, 149, 700, 750, 61, 158, 156, 254, 320
153, 475, -1, 489, 1, 12313410, 4, 1, 61, 156, 700, 750, 338, 298, 5, 61, 200
153, 475, -1, 515, -1, 12313410, 3, 1, 5, 156, 700, 750, 338, 298, 5, 61, 200
153, 475, -1, 539, 1, 12313410, 5, 1, 200, 156, 700, 750, 338, 298, 5, 61, 200
153, 475, -1, 565, 1, 12313410, 2, 1, 298, 156, 700, 750, 338, 298, 5, 61, 200
153, 475, -1, 584, 1, 12313410, 1, 1, 338, 156, 700, 750, 338, 298, 5, 61, 200
153, 584, 1, 601, 34, 12313813, 5, 1, 291, 338, 700, 750, 91, 183, 155, 285, 291
153, 584, 1, 601, 71, 12313813, 3, 1, 155, 338, 700, 750, 91, 183, 155, 285, 291
153, 584, 1, 601, 110, 12313814, 1, 1, 91, 338, 700, 750, 91, 183, 155, 285, 291
153, 601, 110, 598, 120, 12314217, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
153, 601, 110, 598, 164, 12314217, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
153, 598, 164, 587, 201, 12314620, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 239
153, 598, 164, 584, 201, 12314620, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 239
153, 598, 164, 601, 283, 12314620, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239
153, 601, 283, 598, 334, 12315023, 4, 1, 206, 114, 700, 750, 179, 290, 286, 206, 347
153, 601, 283, 598, 362, 12315023, 2, 1, 290, 114, 700, 750, 179, 290, 286, 206, 347
153, 601, 283, 601, 414, 12315024, 5, 1, 347, 114, 700, 750, 179, 290, 286, 206, 347
153, 598, 362, 601, 414, 12319427, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
153, 598, 362, 601, 434, 12319427, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
153, 598, 362, 601, 470, 12319427, 2, 1, 179, 290, 700, 750, 21, 179, 286, 347, 85
153, 598, 362, 598, 490, 12319427, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
153, 201, 32, 201, 75, 12321006, 3, 1, 123, 235, 700, 750, 344, 98, 123, 249, 7
153, 201, 32, 201, 98, 12321006, 2, 1, 98, 235, 700, 750, 344, 98, 123, 249, 7
153, 401, 15, 401, 66, 12321410, 4, 1, 158, 320, 700, 750, 378, 48, 100, 158, 138
153, 401, 15, 398, 87, 12321410, 3, 1, 100, 320, 700, 750, 378, 48, 100, 158, 138
153, 401, 15, 398, 133, 12321410, 5, 1, 138, 320, 700, 750, 378, 48, 100, 158, 138
153, 401, 15, 398, 187, 12321410, 1, 1, 378, 320, 700, 750, 378, 48, 100, 158, 138
153, 398, 187, 476, 198, 12321813, 5, 1, 117, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 401, 270, 12321813, 3, 1, 118, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 489, 201, 12321813, 4, 1, 49, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 401, 313, 12321814, 1, 1, 41, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 398, 318, 12321814, 2, 1, 116, 378, 700, 750, 41, 116, 118, 49, 117
153, 401, 313, 398, 358, 12322217, 5, 1, 224, 41, 700, 750, 217, 395, 351, 302, 224
153, 401, 313, 398, 380, 12322217, 4, 1, 302, 41, 700, 750, 217, 395, 351, 302, 224
153, 401, 313, 398, 387, 12322217, 3, 1, 351, 41, 700, 750, 217, 395, 351, 302, 224
153, 401, 313, 401, 412, 12322217, 2, 1, 395, 41, 700, 750, 217, 395, 351, 302, 224
153, 401, 313, 401, 451, 12322217, 1, 1, 217, 41, 700, 750, 217, 395, 351, 302, 224
153, 401, 451, 401, 491, 12322620, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
153, 401, 451, 398, 510, 12322620, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
153, 401, 491, 398, 510, 12323023, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
153, 401, 491, 401, 660, 12323024, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
153, 398, 510, 398, 701, 12323427, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
153, 601, 470, 601, 515, 12323830, 5, 1, 21, 179, 700, 750, 332, 243, 130, 19, 21
153, 601, 470, 598, 527, 12323830, 3, 1, 130, 179, 700, 750, 332, 243, 130, 19, 21
153, 601, 470, 598, 566, 12323830, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 470, 598, 584, 12323830, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 98, 198, 126, 12325409, 5, 1, 199, 98, 700, 750, 344, 263, 249, 313, 199
153, 201, 98, 198, 164, 12325409, 2, 1, 263, 98, 700, 750, 344, 263, 249, 313, 199
153, 201, 98, 198, 185, 12325409, 1, 1, 344, 98, 700, 750, 344, 263, 249, 313, 199
153, 201, 98, 201, 216, 12325410, 4, 1, 313, 98, 700, 750, 344, 263, 249, 313, 199
153, 198, 185, 198, 287, 12325813, 3, 1, 13, 344, 700, 750, 229, 23, 13, 27, 132
153, 198, 185, 198, 361, 12325813, 1, 1, 229, 344, 700, 750, 229, 23, 13, 27, 132
153, 198, 361, 201, 434, 12326216, 5, 1, 299, 229, 700, 750, 222, 65, 205, 274, 299
153, 198, 361, 201, 472, 12326216, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 299
153, 198, 361, 198, 541, 12326217, 1, 1, 222, 229, 700, 750, 222, 65, 205, 274, 299
153, 198, 541, 201, 671, 12326620, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
153, 198, 541, 198, 682, 12326620, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
153, 201, 671, 201, 720, 12327023, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
153, 401, 660, 401, 707, 12327427, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
153, 598, 527, 601, 673, 12332233, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 489, 201, 567, 201, 12334217, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 102
153, 489, 201, 584, 201, 12334217, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 102
153, 489, 201, 587, 201, 12334217, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 102
153, 489, 201, 672, 198, 12334217, 1, 1, 137, 49, 700, 750, 137, 380, 312, 239, 102
153, 672, 198, 688, 201, 12334620, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
153, 672, 198, 732, 201, 12334620, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
153, 601, 673, 598, 681, 12335875, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 601, 717, 12335876, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 729, 12335876, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 760, 12335876, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 784, 12335876, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 787, 12335876, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 673, 598, 787, 12335876, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12337835, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12337835, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12337835, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 584, 801, 12337835, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 614, 798, 12337835, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 631, 798, 12337835, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 564, 801, 12337835, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 671, 798, 12337835, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 524, 801, 12337835, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 601, 886, 12337835, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 897, 12337835, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 941, 12337835, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 512, 798, 12338296, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 12338296, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 472, 798, 12338296, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 713, 798, 12338296, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 367, 801, 12346912, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 584, 635, 598, 12347048, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 387, 801, 12349915, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 816, 798, 12354077, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 839, 798, 12354077, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 876, 798, 12354077, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 897, 801, 12357506, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 921, 798, 12357506, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 933, 801, 12357506, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 967, 801, 12357506, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 983, 801, 12357506, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 1001, 812, 12357506, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 666, 598, 12373309, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 684, 601, 12373309, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 711, 598, 12373310, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 731, 601, 12373310, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 530, 601, 12373310, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 511, 598, 12373310, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 766, 601, 12373310, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 787, 601, 12373310, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 481, 601, 12373310, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 476, 598, 12373310, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 635, 598, 801, 612, 12373310, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 798, 760, 12375010, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 801, 839, 12375010, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 784, 601, 12378705, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 801, 615, 12378705, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 836, 598, 12378705, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 866, 598, 12378705, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 890, 601, 12378705, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 798, 563, 12379110, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 801, 639, 12379110, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 801, 664, 12379110, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 798, 529, 12379110, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 798, 694, 12379110, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 913, 598, 12379110, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 929, 601, 12379110, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 984, 601, 12379110, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 601, 998, 587, 12379111, 10000000, 5, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 801, 494, 12379985, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 801, 710, 12379985, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 798, 732, 12379985, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 760, 798, 893, 12380477, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 760, 801, 915, 12380477, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 563, 798, 491, 12380490, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 563, 787, 401, 12380490, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 563, 787, 401, 12380490, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 836, 598, 963, 601, 12390603, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 664, 801, 871, 12390656, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 285, 201, 325, 13300200, 4, 1, 23, 132, 700, 750, 299, 386, 366, 23, 363
132, 201, 285, 198, 387, 13300200, 2, 1, 386, 132, 700, 750, 299, 386, 366, 23, 363
132, 201, 285, 201, 444, 13300200, 1, 1, 299, 132, 700, 750, 299, 386, 366, 23, 363
132, 201, 444, 201, 486, 13300603, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
132, 201, 444, 198, 496, 13300603, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
132, 201, 444, 201, 525, 13300603, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
132, 201, 444, 198, 528, 13300603, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
132, 198, 528, 201, 639, 13301007, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
132, 198, 528, 198, 669, 13301007, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
132, 198, 528, 201, 685, 13301007, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
346, 1, 225, -1, 265, 14300200, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 225, -1, 301, 14300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 344, -1, 371, 14300603, 2, 1, 348, 32, 700, 750, 191, 348, 43, 10000000, 10000000
346, 1, 344, 1, 500, 14300603, 1, 1, 191, 32, 700, 750, 191, 348, 43, 10000000, 10000000
346, 1, 500, -1, 541, 14301007, 5, 1, 268, 191, 700, 750, 163, 267, 390, 340, 268
346, 1, 500, -1, 573, 14301007, 4, 1, 340, 191, 700, 750, 163, 267, 390, 340, 268
346, 1, 500, -1, 587, 14301007, 3, 1, 390, 191, 700, 750, 163, 267, 390, 340, 268
346, 1, 500, 1, 654, 14301007, 2, 1, 267, 191, 700, 750, 163, 267, 390, 340, 268
346, 1, 654, 1, 696, 14305410, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
170, 313, -1, 342, -1, 15300200, 5, 1, 7, 170, 700, 750, 61, 288, 373, 320, 7
170, 313, -1, 401, 14, 15300200, 3, 1, 373, 170, 700, 750, 61, 288, 373, 320, 7
170, 313, -1, 449, 1, 15300200, 1, 1, 61, 170, 700, 750, 61, 288, 373, 320, 7
170, 313, -1, 470, -1, 15300200, 2, 1, 288, 170, 700, 750, 61, 288, 373, 320, 7
170, 449, 1, 501, 1, 15300603, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 517, -1, 15300603, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 531, 1, 15300603, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 556, -1, 15300603, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 566, 1, 15300603, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
170, 566, 1, 598, 45, 15301007, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
170, 566, 1, 691, 1, 15301007, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
170, 598, 45, 601, 71, 15313410, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 598, 79, 15313410, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 601, 114, 15313410, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 598, 128, 15313410, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
170, 598, 45, 601, 148, 15313410, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
170, 601, 148, 584, 201, 15313813, 3, 1, 380, 91, 700, 750, 206, 47, 380, 10000000, 10000000
170, 601, 148, 598, 248, 15313813, 2, 1, 47, 91, 700, 750, 206, 47, 380, 10000000, 10000000
170, 601, 148, 598, 292, 15313813, 1, 1, 206, 91, 700, 750, 206, 47, 380, 10000000, 10000000
170, 598, 292, 598, 326, 15314216, 5, 1, 290, 206, 700, 750, 286, 347, 179, 21, 290
170, 598, 292, 601, 434, 15314217, 2, 1, 347, 206, 700, 750, 286, 347, 179, 21, 290
170, 601, 434, 598, 488, 15318620, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
170, 601, 434, 601, 510, 15318620, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
170, 601, 434, 598, 535, 15318620, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 601, 556, 15318620, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 598, 562, 15318620, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 434, 598, 636, 15318620, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 598, 695, 15327024, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 601, 472, 15339488, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 453, 15339488, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 556, 598, 721, 15339488, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 535, 601, 757, 15351131, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 601, 718, 15359973, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 763, 15359973, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 783, 15359973, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 787, 15359973, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 857, 15359973, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 587, 801, 15363637, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 587, 801, 15363637, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 584, 801, 15363637, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 565, 801, 15363637, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 634, 798, 15363637, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 553, 798, 15363637, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 598, 901, 15363637, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 601, 929, 15363637, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 636, 552, 598, 15363688, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 666, 798, 15368858, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 713, 798, 15368858, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 525, 801, 15368858, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 519, 798, 15368858, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 755, 798, 15368859, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 484, 801, 15368859, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 634, 798, 837, 798, 15368859, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 462, 801, 15374523, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 862, 801, 15377280, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 877, 798, 15377280, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 713, 798, 932, 801, 15377280, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 890, 801, 15380768, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 917, 798, 15380768, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 964, 801, 15380768, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 967, 798, 15380768, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 383, 801, 15384292, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 523, 598, 15408118, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 495, 601, 15408118, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 642, 601, 15408118, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 439, 601, 15408118, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 670, 598, 15408118, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 698, 601, 15408118, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 704, 598, 15408118, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 598, 730, 601, 15411539, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 598, 751, 598, 15411539, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 598, 765, 601, 15411539, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 598, 783, 601, 15411539, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 598, 801, 616, 15411540, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 598, 855, 601, 15411540, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
