source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 140, 798, 201, 792, 18340473, 5, 1, 67, 189, 700, 750, 130, 204, 196, 95, 67
29, 140, 798, 212, 801, 18340473, 4, 1, 95, 189, 700, 750, 130, 204, 196, 95, 67
29, 140, 798, 240, 801, 18340473, 3, 1, 196, 189, 700, 750, 130, 204, 196, 95, 67
29, 612, 601, 565, 598, 18341554, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 666, 601, 18341554, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 691, 601, 18341554, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 707, 598, 18341554, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 730, 601, 18341554, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 741, 598, 18341554, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 459, 601, 18341554, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 784, 598, 18341554, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 398, 734, 401, 18341693, 3, 1, 260, 114, 700, 750, 87, 211, 260, 118, 10000000
29, 741, 398, 707, 401, 18341693, 2, 1, 211, 114, 700, 750, 87, 211, 260, 118, 10000000
29, 741, 398, 798, 416, 18341693, 1, 1, 87, 114, 700, 750, 87, 211, 260, 118, 10000000
29, 741, 398, 651, 401, 18341694, 4, 1, 118, 114, 700, 750, 87, 211, 260, 118, 10000000
29, 798, 416, 798, 464, 18342304, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
29, 598, 682, 598, 727, 18344171, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 761, 18344171, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 601, 789, 18344171, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 820, 18344171, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 240, 801, 320, 798, 18349083, 5, 1, 248, 196, 700, 750, 3, 288, 130, 258, 248
29, 240, 801, 330, 801, 18349083, 4, 1, 258, 196, 700, 750, 3, 288, 130, 258, 248
29, 240, 801, 365, 801, 18349083, 2, 1, 288, 196, 700, 750, 3, 288, 130, 258, 248
29, 240, 801, 384, 798, 18349083, 1, 1, 3, 196, 700, 750, 3, 288, 130, 258, 248
29, 384, 798, 401, 787, 18349693, 5, 1, 79, 3, 700, 750, 271, 234, 82, 33, 79
29, 384, 798, 427, 801, 18349694, 4, 1, 33, 3, 700, 750, 271, 234, 82, 33, 79
29, 384, 798, 482, 801, 18349694, 2, 1, 234, 3, 700, 750, 271, 234, 82, 33, 79
29, 707, 598, 842, 601, 18351292, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 892, 601, 18351292, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 651, 401, 707, 401, 18354304, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 651, 401, 734, 401, 18354304, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 482, 801, 531, 801, 18354304, 4, 1, 271, 234, 700, 750, 82, 294, 217, 271, 296
29, 482, 801, 565, 801, 18354304, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 482, 801, 587, 798, 18354304, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18358914, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
29, 734, 401, 798, 415, 18358914, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
29, 842, 601, 817, 601, 18359047, 10000000, 4, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 798, 624, 18359047, 10000000, 4, 37, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 957, 598, 18359048, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18359048, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 998, 597, 18359048, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 663, 18359343, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 705, 18359344, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 747, 18359344, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 415, 798, 464, 18363524, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
29, 601, 789, 704, 798, 18365770, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 449, 801, 18365771, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 788, 798, 18365771, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 787, 427, 801, 18366304, 1, 1, 33, 79, 700, 750, 33, 148, 108, 156, 10000000
29, 401, 787, 401, 737, 18366304, 2, 1, 148, 79, 700, 750, 33, 148, 108, 156, 10000000
29, 401, 787, 398, 620, 18366304, 3, 1, 108, 79, 700, 750, 33, 148, 108, 156, 10000000
29, 598, 820, 596, 995, 18367554, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 820, 609, 1001, 18367554, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 705, 801, 786, 18368883, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 705, 798, 813, 18368883, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 620, 410, 601, 18374914, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18374914, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 798, 813, 828, 801, 18378997, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 760, 798, 18378997, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 852, 801, 18378997, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 866, 798, 18378997, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 910, 18378997, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 943, 18378997, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 988, 18378998, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 889, 801, 18384672, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 930, 801, 18386291, 10000000, 8, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 913, 798, 18405859, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18405859, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 319, -1, 362, -1, 19300200, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164
243, 319, -1, 391, -1, 19300200, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164
243, 319, -1, 398, 8, 19300200, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164
243, 319, -1, 405, 2, 19300200, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164
243, 319, -1, 451, 1, 19300200, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164
243, 451, 1, 481, 1, 19300810, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
243, 451, 1, 571, -1, 19300810, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
243, 451, 1, 592, -1, 19300810, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 253
243, 451, 1, 598, 8, 19300810, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
243, 598, 8, 601, 170, 19301421, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 266
243, 598, 8, 593, 200, 19301421, 1, 1, 88, 12, 700, 750, 88, 91, 149, 47, 266
243, 593, 200, 598, 206, 19302031, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 131
243, 593, 200, 598, 239, 19302031, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 131
243, 593, 200, 657, 201, 19302031, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 131
243, 593, 200, 678, 201, 19302031, 2, 1, 249, 88, 700, 750, 187, 249, 194, 47, 131
243, 593, 200, 754, 198, 19302032, 5, 1, 131, 88, 700, 750, 187, 249, 194, 47, 131
243, 598, 239, 591, 398, 19302642, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 114
243, 591, 398, 598, 436, 19303252, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 211
243, 591, 398, 638, 401, 19303252, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 211
243, 591, 398, 598, 485, 19303252, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 211
243, 591, 398, 698, 401, 19303252, 5, 1, 211, 24, 700, 750, 287, 220, 124, 118, 211
243, 591, 398, 598, 517, 19303252, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 211
243, 591, 398, 600, 601, 19303252, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 517, 601, 592, 19303862, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 517, 608, 601, 19303862, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 517, 598, 649, 19303863, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 517, 598, 713, 19303863, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 638, 401, 698, 401, 19315862, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
243, 638, 401, 723, 401, 19315862, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
243, 598, 713, 598, 751, 19320189, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 713, 598, 671, 19320189, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 713, 601, 793, 19320189, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 713, 591, 798, 19320189, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 713, 598, 808, 19320189, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 713, 592, 597, 19320189, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 723, 401, 698, 401, 19320472, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000
243, 608, 601, 575, 598, 19322922, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 608, 601, 655, 601, 19322922, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 608, 601, 678, 601, 19322922, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 608, 601, 718, 601, 19322922, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 608, 601, 719, 598, 19322922, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 608, 601, 753, 598, 19322922, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 608, 601, 448, 601, 19322922, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 575, 598, 387, 598, 19324197, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 791, 598, 19327579, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 798, 613, 19327579, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 810, 601, 19327579, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 678, 601, 829, 601, 19327579, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 555, 801, 19328108, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 518, 801, 19328108, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 468, 801, 19328108, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 591, 798, 717, 798, 19328108, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 592, 598, 410, 19332184, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 592, 406, 600, 19332184, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 417, 801, 19334089, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 398, 810, 19334089, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 389, 798, 19334089, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 355, 801, 19334089, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 793, 437, 801, 19338829, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 793, 771, 798, 19338829, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 793, 818, 801, 19338829, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 808, 802, 794, 19343138, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 718, 601, 880, 601, 19353692, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 592, 597, 398, 607, 19363747, 10000000, 3, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 791, 598, 798, 652, 19365126, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 791, 598, 801, 717, 19365126, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 791, 598, 798, 454, 19365127, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 791, 598, 801, 760, 19365127, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 791, 598, 797, 407, 19365127, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 652, 791, 798, 19366260, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 652, 798, 799, 19366260, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 829, 601, 969, 598, 19369408, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 829, 601, 990, 598, 19369408, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 829, 601, 1001, 596, 19369408, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 717, 798, 839, 801, 19371819, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 717, 798, 875, 801, 19371819, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 717, 798, 926, 798, 19371819, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 771, 798, 879, 798, 19376804, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 771, 798, 916, 801, 19376804, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 810, 601, 801, 428, 19376884, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 818, 801, 968, 798, 19377817, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 992, 798, 19383860, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 1000, 794, 19383860, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 802, 794, 794, 998, 19383860, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 799, 801, 922, 19391274, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
