source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 510, 198, 594, 18317907, 2, 1, 10, 186, 700, 750, 65, 10, 149, 45, 10000000
8, 201, 510, 201, 595, 18317907, 1, 1, 65, 186, 700, 750, 65, 10, 149, 45, 10000000
8, 201, 595, 216, 601, 18318248, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
8, 201, 595, 201, 754, 18318248, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
8, 216, 601, 410, 601, 18318589, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
8, 201, 754, 212, 801, 18322589, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
8, 212, 801, 291, 801, 18322930, 5, 1, 163, 95, 700, 750, 3, 188, 123, 197, 163
8, 212, 801, 341, 798, 18322931, 3, 1, 123, 95, 700, 750, 3, 188, 123, 197, 163
8, 212, 801, 362, 801, 18322931, 4, 1, 197, 95, 700, 750, 3, 188, 123, 197, 163
8, 212, 801, 385, 798, 18322931, 1, 1, 3, 95, 700, 750, 3, 188, 123, 197, 163
8, 385, 798, 401, 784, 18323272, 4, 1, 79, 3, 700, 750, 128, 33, 82, 79, 52
8, 385, 798, 398, 826, 18323272, 5, 1, 52, 3, 700, 750, 128, 33, 82, 79, 52
8, 385, 798, 428, 801, 18323272, 2, 1, 33, 3, 700, 750, 128, 33, 82, 79, 52
8, 385, 798, 449, 801, 18323272, 1, 1, 128, 3, 700, 750, 128, 33, 82, 79, 52
8, 401, 784, 428, 801, 18335613, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
8, 428, 801, 449, 801, 18335954, 2, 1, 128, 33, 700, 750, 82, 128, 6, 138, 176
8, 428, 801, 587, 798, 18335954, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 428, 801, 601, 790, 18335955, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 598, 726, 18344069, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 598, 690, 18344069, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 704, 798, 18344069, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 598, 656, 18344069, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 759, 798, 18344069, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 598, 604, 18344069, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 596, 995, 18349483, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 726, 601, 588, 18354302, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 788, 798, 18360422, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 798, 812, 18360422, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 801, 784, 18360422, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 827, 801, 18360422, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 852, 801, 18360422, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 947, 798, 18360423, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 612, 601, 18361647, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 584, 598, 18361647, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 664, 601, 18361647, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 598, 496, 18361648, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 743, 598, 18361648, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 784, 598, 18361648, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 852, 801, 801, 747, 18367962, 10000000, 4, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 943, 18374388, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 987, 18374388, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 992, 798, 18374388, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 747, 798, 622, 18384718, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 747, 801, 910, 18384718, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 598, 417, 18386286, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 588, 398, 18386286, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 622, 820, 601, 18392302, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 622, 798, 463, 18392303, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 827, 801, 1000, 793, 18393091, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 842, 601, 18394896, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 986, 598, 18398117, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 998, 594, 18398117, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 201, 116, 201, 158, 19300200, 5, 1, 110, 171, 700, 750, 13, 137, 56, 98, 110
171, 201, 116, 201, 179, 19300200, 4, 1, 98, 171, 700, 750, 13, 137, 56, 98, 110
171, 201, 116, 192, 198, 19300200, 3, 1, 56, 171, 700, 750, 13, 137, 56, 98, 110
171, 201, 116, 199, 203, 19300200, 1, 1, 13, 171, 700, 750, 13, 137, 56, 98, 110
171, 201, 116, 198, 228, 19300200, 2, 1, 137, 171, 700, 750, 13, 137, 56, 98, 110
171, 199, 203, 280, 201, 19300541, 5, 1, 177, 13, 700, 750, 18, 119, 189, 23, 177
171, 199, 203, 198, 320, 19300541, 3, 1, 189, 13, 700, 750, 18, 119, 189, 23, 177
171, 198, 320, 201, 392, 19308882, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 65
171, 198, 320, 210, 401, 19308882, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 65
171, 198, 320, 201, 479, 19308883, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 65
171, 201, 479, 201, 523, 19313224, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
171, 201, 479, 201, 568, 19313224, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
171, 201, 479, 198, 579, 19313224, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
171, 201, 479, 201, 609, 19313224, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135
171, 201, 609, 210, 601, 19313565, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
171, 201, 609, 201, 767, 19313566, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
171, 280, 201, 320, 201, 19316882, 5, 1, 194, 177, 700, 750, 109, 49, 27, 180, 194
171, 280, 201, 392, 198, 19316882, 3, 1, 27, 177, 700, 750, 109, 49, 27, 180, 194
171, 280, 201, 412, 201, 19316883, 2, 1, 49, 177, 700, 750, 109, 49, 27, 180, 194
171, 280, 201, 431, 201, 19316883, 1, 1, 109, 177, 700, 750, 109, 49, 27, 180, 194
171, 431, 201, 516, 201, 19317224, 4, 1, 196, 109, 700, 750, 91, 88, 105, 196, 180
171, 431, 201, 517, 198, 19317224, 5, 1, 180, 109, 700, 750, 91, 88, 105, 196, 180
171, 431, 201, 593, 200, 19317224, 2, 1, 88, 109, 700, 750, 91, 88, 105, 196, 180
171, 431, 201, 601, 200, 19317224, 1, 1, 91, 109, 700, 750, 91, 88, 105, 196, 180
171, 601, 200, 598, 206, 19317565, 5, 1, 47, 91, 700, 750, 150, 157, 124, 86, 47
171, 601, 200, 608, 201, 19317565, 4, 1, 86, 91, 700, 750, 150, 157, 124, 86, 47
171, 601, 200, 598, 239, 19317565, 1, 1, 150, 91, 700, 750, 150, 157, 124, 86, 47
171, 601, 200, 656, 201, 19317565, 2, 1, 157, 91, 700, 750, 150, 157, 124, 86, 47
171, 601, 200, 757, 198, 19317566, 3, 1, 124, 91, 700, 750, 150, 157, 124, 86, 47
171, 201, 767, 208, 801, 19317907, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
171, 598, 239, 591, 398, 19317907, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 131
171, 598, 239, 598, 434, 19317907, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 131
171, 591, 398, 598, 410, 19318248, 4, 1, 85, 24, 700, 750, 179, 21, 117, 85, 170
171, 591, 398, 598, 434, 19318248, 3, 1, 117, 24, 700, 750, 179, 21, 117, 85, 170
171, 591, 398, 598, 485, 19318248, 1, 1, 179, 24, 700, 750, 179, 21, 117, 85, 170
171, 208, 801, 321, 801, 19318248, 3, 1, 188, 95, 700, 750, 79, 123, 188, 3, 197
171, 208, 801, 351, 801, 19318248, 5, 1, 197, 95, 700, 750, 79, 123, 188, 3, 197
171, 208, 801, 353, 798, 19318248, 2, 1, 123, 95, 700, 750, 79, 123, 188, 3, 197
171, 591, 398, 590, 598, 19318248, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 485, 601, 592, 19318589, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 485, 600, 601, 19318589, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 485, 608, 601, 19318589, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 485, 598, 645, 19318590, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 353, 798, 390, 798, 19322589, 5, 1, 3, 123, 700, 750, 128, 33, 79, 52, 3
171, 353, 798, 398, 814, 19322589, 4, 1, 52, 123, 700, 750, 128, 33, 79, 52, 3
171, 353, 798, 401, 798, 19322589, 3, 1, 79, 123, 700, 750, 128, 33, 79, 52, 3
171, 353, 798, 417, 801, 19322589, 2, 1, 33, 123, 700, 750, 128, 33, 79, 52, 3
171, 353, 798, 437, 801, 19322590, 1, 1, 128, 123, 700, 750, 128, 33, 79, 52, 3
171, 437, 801, 593, 798, 19322931, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 653, 601, 19328815, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 598, 676, 19328815, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 598, 711, 19328815, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 755, 598, 19328815, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 406, 600, 19328815, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 600, 793, 19331024, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 717, 798, 19331024, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 771, 798, 19331025, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 791, 798, 19331025, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 606, 999, 19331025, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 653, 601, 791, 598, 19334210, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 653, 601, 798, 612, 19334210, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 653, 601, 812, 601, 19334210, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 653, 601, 830, 601, 19334210, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 717, 798, 798, 798, 19334474, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 717, 798, 802, 793, 19334474, 10000000, 3, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 793, 817, 801, 19336886, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 793, 801, 758, 19336886, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 793, 840, 801, 19336886, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 793, 801, 922, 19336886, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 793, 960, 798, 19336886, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 793, 801, 954, 19336886, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 793, 801, 991, 19336886, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 612, 788, 398, 19340952, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 817, 801, 1000, 794, 19347806, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 830, 601, 992, 598, 19354512, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 830, 601, 1001, 595, 19354512, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 600, 793, 598, 987, 19378035, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 798, 791, 998, 19383109, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
